207	530	1409	25
208	533	1408	25
209	538	764	33
210	538	779	66
211	572	1045	33
212	593	1891	66
213	595	1926	66
214	596	817	33
215	597	1980	33
216	609	1286	33
217	609	1575	33
218	614	1157	33
219	617	846	33
220	617	1157	33
221	617	1303	33
222	617	1645	33
223	623	862	33
224	667	1654	33
225	736	948	66
226	768	1901	33
227	787	1142	66
228	805	1564	66
229	805	1564	66
230	817	1905	33
231	818	1901	33
232	818	1901	33
233	821	1901	33
234	989	1217	33
235	1039	1302	66
236	1048	1703	33
237	1088	1279	33
238	1117	1428	30
239	1152	2098	33
240	1156	1508	33
241	1159	1550	33
242	1159	1551	33
243	1177	1901	33
244	1214	1603	33
245	1219	1502	66
246	1219	1898	66
247	1222	1583	33
248	1222	1898	66
249	1222	2494	66
250	1244	2342	66
251	1265	1667	33
252	1272	1484	50
253	1297	1518	33
254	1298	2119	33
255	1299	1514	33
256	1299	1568	33
257	1303	1485	25
258	1311	2270	66
259	1311	2270	66
260	1313	2044	66
261	1318	2270	66
262	1322	2060	66
263	1322	2062	66
264	1335	2271	66
265	1343	2403	33
266	1353	2272	66
267	1399	2824	33
268	1438	1961	30
269	1494	1826	33
270	1501	1911	33
271	1511	1901	33
272	1515	2822	25
273	1517	2119	33
274	1519	2035	66
275	1620	1854	33
276	1636	1863	33
277	1636	1899	33
278	1636	2049	33
279	1645	2044	33
280	1650	2023	33
281	1684	1982	33
282	1684	2033	33
283	1709	2224	33
284	1730	1987	33
285	1816	2339	33
286	1818	2225	33
287	1820	2225	33
288	1824	2244	66
289	1833	2222	33
290	1835	2179	30
291	1839	2506	33
292	1855	2087	33
293	1855	2106	33
294	1862	2277	33
295	1881	2073	33
296	1920	2815	33
297	1956	2265	30
298	1963	2221	33
299	1970	2383	30
300	2046	3014	33
301	2058	3062	33
302	2058	3203	33
303	2090	2504	33
304	2096	3139	33
305	2162	3530	33
306	2172	2710	33
307	2185	2507	66
308	2195	2922	25
309	2197	3090	33
310	2222	3529	33
311	2227	2867	33
312	2227	3517	33
313	2276	2633	33
314	2280	3002	33
315	2319	2796	33
316	2342	2605	33
317	2356	3398	33
318	2398	2692	25
319	2405	2683	33
320	2412	2885	33
321	2417	2787	25
322	2459	3078	33
323	2477	2702	33
324	2487	3143	33
325	2570	2870	50
326	2581	2870	50
327	2641	2906	25
328	2643	3449	66
329	2655	2861	33
330	2655	2901	33
331	2655	2901	33
332	2655	2902	33
333	2655	2902	33
334	2684	3444	66
335	2695	3001	66
336	2784	2970	66
337	2787	2984	33
338	2787	2988	33
339	2793	2977	33
340	2799	3197	33
341	2880	3352	66
342	2880	3352	66
343	2956	3136	33
344	2974	3264	66
345	2974	3264	66
346	2977	3662	33
347	2977	3907	33
348	2980	3479	33
349	3003	3427	33
350	3004	3344	33
351	3004	3589	33
352	3008	3681	33
353	3008	3779	33
354	3010	3767	33
355	3039	3241	33
356	3057	3858	33
357	3078	3451	30
358	3127	3454	33
359	3136	3387	50
360	3137	3814	66
361	3196	3691	33
362	3198	3510	30
363	3233	3542	30
364	3244	3793	33
365	3256	3523	33
366	3344	3782	33
367	3396	3666	33
368	3417	3640	33
369	3417	3963	33
370	3418	3725	33
371	3419	3872	33
372	3423	3679	66
373	3494	3808	33
374	3660	4560	33
375	3735	5170	33
376	3758	4093	66
377	3832	4140	30
378	3859	4254	66
379	3903	4281	33
380	3917	4861	33
381	3927	4522	33
382	3937	5375	33
383	4010	5449	33
384	4010	5449	33
385	4028	5375	33
386	4029	5305	33
387	4031	5383	33
388	4091	5488	33
389	4092	5488	33
390	4148	4351	50
391	4180	4420	30
392	4195	4634	66
393	4249	5127	33
394	4249	5298	33
395	4251	4636	33
396	4251	5161	33
397	4256	4473	33
398	4256	5298	33
399	4267	4493	66
400	4387	4695	30
401	4516	4720	25
402	4536	4922	33
403	4536	5769	33
404	4552	5043	66
405	4564	5233	33
406	4681	4951	66
407	4741	6114	66
408	4768	4997	33
409	4801	4986	66
410	4809	4989	50
411	4812	5002	33
412	4816	5983	33
413	5043	6221	33
414	5080	5706	30
415	5119	5340	66
416	5119	5340	66
417	5119	5340	66
418	5127	5391	66
419	5127	5392	66
420	5135	5333	66
421	5135	5333	66
422	5136	5334	66
423	5138	5334	66
424	5138	5334	66
425	5146	5334	66
426	5148	5334	66
427	5287	5471	33
428	5294	6366	33
429	5302	6258	33
430	5328	5640	30
431	5348	5528	33
432	5383	5771	33
433	5446	5708	33
434	5515	5731	33
435	5515	5776	33
436	5515	6910	33
437	5516	5761	33
438	5516	5943	33
439	5516	6917	33
440	5516	6922	33
441	5516	6922	33
442	5520	6956	33
443	5520	6956	33
444	5520	6957	33
445	5520	6957	33
446	5526	6957	33
447	5553	5802	33
448	5553	5802	33
449	5553	5802	33
450	5553	5802	33
451	5553	5802	33
452	5553	5802	33
453	5554	5802	33
454	5554	5802	33
455	5554	5802	33
456	5554	5802	33
457	5554	5802	33
458	5555	5804	33
459	5558	5802	33
460	5558	5802	33
461	5558	5804	33
462	5559	5802	33
463	5559	5802	33
464	5559	5802	33
465	5559	5802	33
466	5559	5805	33
467	5563	5802	33
468	5582	5802	33
469	5584	5802	33
470	5590	5802	33
471	5590	5802	33
472	5594	5801	66
473	5594	5801	66
474	5603	5802	33
475	5603	5802	33
476	5603	5802	33
477	5608	5801	66
478	5611	5802	66
479	5615	5934	30
480	5618	5801	66
481	5618	5801	66
482	5731	6475	66
483	5761	6788	33
484	5777	6077	33
485	5777	6476	66
486	5837	6121	25
487	5868	6586	66
488	5881	6122	33
489	5881	6406	33
490	5884	6279	66
491	5884	6596	33
492	5886	6279	66
493	5896	7174	33
494	5897	6917	33
495	5900	6279	66
496	5902	6279	66
497	5919	6278	66
498	5919	6278	66
499	5930	6278	66
500	5933	6279	66
501	5941	6131	66
502	5991	6317	33
503	6001	6438	25
504	6088	6472	33
505	6122	6869	33
506	6151	7175	33
507	6157	6395	30
508	6165	6688	33
509	6186	6718	25
510	6191	6495	30
511	6296	6634	33
512	6326	7393	33
513	6353	7791	33
514	6354	7112	33
515	6367	7041	33
516	6377	7345	33
517	6378	6739	33
518	6378	7037	33
519	6378	7047	33
520	6387	6739	33
521	6434	6642	33
522	6438	6791	33
523	6441	6678	33
524	6443	6922	33
525	6443	6968	33
526	6443	7882	33
527	6443	7882	33
528	6445	7882	33
529	6446	6856	33
530	6446	7882	33
531	6446	7882	33
532	6446	7882	33
533	6447	6918	33
534	6475	7158	33
535	6475	7160	33
536	6481	6916	33
537	6485	6827	33
538	6516	7230	50
539	6556	6801	66
540	6559	7623	33
541	6567	6870	30
542	6570	7154	30
543	6616	7062	66
544	6619	6967	66
545	6656	6968	66
546	6658	6968	66
547	6666	6968	66
548	6667	6967	66
549	6667	6982	66
550	6671	6982	66
551	6679	6982	66
552	6697	6983	66
553	6711	6922	33
554	6711	6934	33
555	6712	7891	33
556	6721	7280	66
557	6724	6965	66
558	6726	6965	66
559	6734	6964	66
560	6741	6961	33
561	6741	6965	66
562	6749	7158	33
563	6755	6965	66
564	6766	6985	66
565	6767	6986	66
566	6781	6985	66
567	6781	6985	66
568	6782	6965	66
569	6795	7282	66
570	6825	7672	33
571	6826	7672	33
572	6828	7687	66
573	6857	7554	66
574	6908	8215	66
575	6965	7474	30
576	7042	7356	30
577	7046	7599	66
578	7204	7708	25
579	7306	7593	30
580	7322	8580	66
581	7332	7793	33
582	7357	8369	33
583	7358	7546	66
584	7434	7740	30
585	7561	8837	33
586	7590	7908	66
587	7591	7908	66
588	7619	8215	33
589	7653	7866	33
590	7666	8123	33
591	7692	7893	33
592	7693	7908	33
593	7693	7908	33
594	7794	8145	25
595	7812	8598	33
596	7868	8218	33
597	7936	8784	33
598	7960	8268	30
599	7982	8235	66
600	7995	8257	25
601	8082	9074	33
602	8102	8310	33
603	8160	8653	33
604	8176	8777	25
605	8191	8890	66
606	8205	8854	33
607	8227	8622	33
608	8264	8532	66
609	8275	8702	66
610	8285	9188	66
611	8306	8548	66
612	8345	9411	33
613	8409	8666	33
614	8411	8666	33
615	8469	8826	25
616	8492	8760	33
617	8516	8952	33
618	8516	8975	33
619	8522	8963	33
620	8528	8750	33
621	8529	8717	33
622	8573	8795	66
623	8585	9405	66
624	8595	9212	50
625	8650	9662	66
626	8680	9343	33
627	8721	10144	33
628	8743	8965	33
629	8755	9203	33
630	8779	9203	33
631	8855	9126	25
632	8863	9382	33
633	8863	9396	33
634	8881	9150	33
635	9030	9386	66
636	9135	9502	25
637	9152	9789	33
638	9183	9403	66
639	9222	9554	33
640	9230	9545	33
641	9301	9498	66
642	9376	9869	33
643	9443	10786	33
644	9445	10172	33
645	9450	9656	66
646	9451	10439	33
647	9520	9755	66
648	9526	9816	33
649	9541	9748	25
650	9545	9819	66
651	9576	9852	66
652	9576	10549	33
653	9591	9901	30
654	9634	9946	30
655	9688	10334	66
656	9825	10088	66
657	9865	10851	66
658	9871	10076	66
659	9875	10136	33
660	9901	10718	66
661	9977	10242	33
662	9977	10280	33
663	9977	10301	33
664	9977	10322	33
665	9977	10328	33
666	9978	10311	33
667	9979	10230	33
668	9979	10259	33
669	10021	10251	66
670	10051	10261	66
671	10076	10964	50
672	10083	10274	33
673	10096	10341	66
674	10135	10340	66
675	10184	10940	33
676	10191	10553	33
677	10197	10398	66
678	10202	10667	33
679	10309	10750	33
680	10347	10636	66
681	10381	10710	33
682	10484	10785	30
683	10516	10917	66
684	10616	10984	30
685	10684	11659	33
686	10693	11019	66
687	10702	11064	33
688	10709	11443	33
689	10746	10960	66
690	10771	11641	33
691	10801	11199	66
692	10801	11199	66
693	10802	11943	30
694	10808	11381	33
695	10863	11243	33
696	10864	11405	66
697	10864	11406	66
698	10888	11614	66
699	10956	11975	33
700	10998	11191	33
701	11003	11312	30
702	11018	11306	66
703	11040	11725	66
704	11069	11409	66
705	11079	11512	66
706	11084	11323	33
707	11126	11336	66
708	11132	12380	50
709	11161	11409	66
710	11173	12380	50
711	11176	11366	66
712	11182	11380	33
713	11182	12339	33
714	11183	11376	33
715	11184	11370	33
716	11281	11516	66
717	11284	11819	33
718	11308	11642	33
719	11348	11597	33
720	11387	11869	33
721	11392	12186	33
722	11427	11967	33
723	11437	12785	33
724	11438	11772	66
725	11476	11884	33
726	11476	11884	33
727	11476	12339	33
728	11477	11890	33
729	11477	12339	33
730	11507	11890	33
731	11507	11896	33
732	11612	11819	66
733	11623	11875	33
734	11687	12391	25
735	11688	11966	33
736	11764	12154	33
737	11825	12562	33
738	11881	12961	33
739	11946	12177	33
740	12045	12450	30
741	12137	12800	33
742	12137	13363	33
743	12152	12574	66
744	12203	12603	33
745	12241	12739	66
746	12242	13021	33
747	12259	12535	33
748	12286	12505	33
749	12297	12508	66
750	12298	13304	33
751	12310	13434	33
752	12316	13298	33
753	12318	12846	33
754	12324	12675	33
755	12324	12677	33
756	12325	13249	66
757	12326	12675	33
758	12336	12784	33
759	12343	13664	66
760	12361	13386	33
761	12362	13142	25
762	12423	13323	33
763	12438	12818	30
764	12458	12996	66
765	12487	12724	66
766	12509	12973	33
767	12570	12860	66
768	12572	12774	33
769	12575	13736	66
770	12580	12769	33
771	12580	12775	33
772	12581	12772	33
773	12642	12832	33
774	12652	12902	25
775	12669	12851	33
776	12676	13211	66
777	12749	12939	33
778	12843	13168	66
779	12857	13183	66
780	12858	13115	33
781	12858	13115	33
782	12948	14258	30
783	13011	13544	66
784	13045	13240	33
785	13201	13397	25
786	13276	13538	33
787	13562	14231	33
788	13674	14760	33
789	13752	15166	33
790	13762	14203	30
791	13763	14178	66
792	13769	14058	66
793	13935	14398	66
794	14211	14496	33
795	14317	14651	33
796	14420	15052	30
797	14464	14984	33
798	14464	14984	33
799	14509	14875	33
800	14581	15045	33
801	14769	15289	33
802	14773	15371	30
803	14811	15109	66
804	14817	15009	33
805	14824	15690	33
806	14875	15545	33
807	15123	15440	66
808	15166	15564	33
809	15183	15466	33
810	15209	15472	66
811	15301	15481	33
812	15317	15872	33
813	15361	15575	33
814	15361	15576	33
815	15449	16260	33
816	15486	15857	66
817	15544	15787	33
818	15856	16465	66
819	15873	16409	66
820	15916	16354	33
821	15953	16227	33
822	16008	16245	66
823	16115	16454	33
824	16144	16475	33
825	16146	16825	66
826	16171	16552	66
827	16206	16552	66
828	16214	16944	33
829	16215	16462	33
830	16223	16434	66
831	16248	16563	66
832	16276	16695	66
833	16336	16701	50
834	16385	16568	33
835	16447	17124	33
836	16448	16799	33
837	16464	17717	66
838	16561	17269	66
839	16564	16799	25
840	16566	16751	66
841	16573	17223	66
842	16575	16854	66
843	16630	17324	66
844	16654	17144	33
845	16678	16978	66
846	16713	16903	66
847	16729	17402	66
848	16746	17460	33
849	16763	17277	33
850	16810	17882	66
851	16843	17867	66
852	16946	17449	66
853	17002	17187	25
854	17062	17251	33
855	17074	17999	66
856	17092	17356	66
857	17176	17591	33
858	17198	17591	33
859	17221	17500	66
860	17251	17687	33
861	17251	17687	33
862	17311	17650	66
863	17315	17687	33
864	17341	17612	33
865	17346	17563	66
866	17350	17636	33
867	17376	17657	33
868	17386	17668	33
869	17392	17583	33
870	17416	17870	33
871	17430	17870	33
872	17431	17796	33
873	17493	18752	66
874	17500	17713	33
875	17516	18000	25
876	17551	17928	30
877	17606	18171	33
878	17661	18655	33
879	17690	17988	33
880	17701	18179	33
881	17837	18067	33
882	17885	18114	66
883	17906	18489	33
884	17980	18245	33
885	18002	18408	66
886	18004	19206	66
887	18018	18520	66
888	18018	18786	33
889	18026	19440	33
890	18031	18609	33
891	18037	18367	33
892	18043	19048	33
893	18066	18633	33
894	18071	18268	33
895	18071	18345	33
896	18110	18458	60
897	18130	18541	33
898	18134	19028	33
899	18186	18828	33
900	18199	18594	33
901	18238	19159	66
902	18248	18502	33
903	18250	18558	33
904	18250	18680	66
905	18309	18709	33
906	18336	19492	33
907	18363	18680	66
908	18411	19003	66
909	18420	18874	33
910	18434	19351	66
911	18541	19208	33
912	18542	19278	33
913	18590	18783	33
914	18622	18956	33
915	18664	19478	33
916	18665	18879	33
917	18824	20142	30
918	18853	19345	33
919	18866	20160	33
920	18866	20160	33
921	18866	20160	33
922	18917	19599	33
923	18931	19148	66
924	18947	19323	33
925	18947	19324	33
926	18947	19806	33
927	18947	19806	33
928	18947	20160	33
929	18947	20160	33
930	18947	20160	33
931	18947	20160	33
932	18947	20160	33
933	18948	19809	33
934	18948	20160	33
935	18948	20160	33
936	18949	19458	66
937	19035	19362	33
938	19065	19271	66
939	19107	20160	33
940	19140	20160	33
941	19167	19509	33
942	19200	19420	66
943	19237	19429	66
944	19292	19996	33
945	19294	20160	33
946	19297	19558	66
947	19336	20160	33
948	19348	19694	33
949	19381	19561	50
950	19431	19865	66
951	19441	20160	33
952	19442	20160	33
953	19443	19661	66
954	19445	19790	33
955	19446	20160	33
956	19466	19661	66
957	19484	20160	33
958	19501	19915	66
959	19523	20160	33
960	19523	20160	33
961	19524	20160	33
962	19524	20160	33
963	19524	20160	33
964	19524	20160	33
965	19574	19920	33
966	19590	19934	33
967	19592	20056	66
968	19596	20104	50
969	19604	20160	33
970	19624	20160	66
971	19627	19808	33
972	19627	19820	33
973	19627	19839	66
974	19635	20147	33
975	19638	20160	33
976	19664	19927	33
977	19668	20160	66
978	19700	20160	66
979	19705	20160	66
980	19718	20160	66
981	19750	19984	33
982	19750	19994	33
983	19751	19944	33
984	19784	20160	33
985	19806	20160	66
986	19807	20160	33
987	19807	20160	33
988	19808	20160	66
989	19809	20160	66
990	19809	20160	66
991	19810	20160	66
992	19810	20160	66
993	19811	20160	33
994	19864	20160	33
995	19897	20160	25
996	19903	20160	33
997	19916	20160	66
998	19922	20160	66
999	19966	20160	33
