206	783	1002	33
207	792	1001	66
208	816	1901	33
209	816	1901	33
210	820	1901	33
211	820	1901	33
212	820	1901	33
213	851	1198	33
214	851	1259	33
215	889	1191	33
216	940	1215	33
217	954	1217	33
218	954	1321	33
219	954	2040	33
220	956	1142	33
221	985	1315	33
222	994	1291	33
223	1021	2090	66
224	1034	1390	33
225	1046	1354	30
226	1078	1502	33
227	1115	1323	66
228	1141	1741	66
229	1145	1436	66
230	1146	2170	33
231	1158	1528	33
232	1159	1497	33
233	1159	1676	66
234	1159	2109	33
235	1159	2119	33
236	1166	2301	25
237	1177	1901	33
238	1191	2119	33
239	1210	1590	33
240	1211	1482	33
241	1222	1894	66
242	1242	2494	66
243	1254	1935	33
244	1267	1471	33
245	1278	1484	50
246	1297	1841	30
247	1299	1497	33
248	1299	1528	33
249	1313	1927	66
250	1318	2270	66
251	1322	2062	66
252	1322	2062	66
253	1322	2062	66
254	1327	2270	66
255	1333	2048	33
256	1342	2270	66
257	1353	2272	66
258	1361	1717	33
259	1382	1776	33
260	1382	1783	33
261	1515	1712	25
262	1519	1842	66
263	1549	1901	33
264	1562	2820	66
265	1635	2068	25
266	1636	1898	33
267	1636	1998	33
268	1636	2000	33
269	1684	2016	33
270	1684	2166	33
271	1695	2635	66
272	1726	2131	33
273	1726	2504	33
274	1738	1926	33
275	1760	2309	33
276	1765	2087	33
277	1778	2060	66
278	1799	2013	33
279	1810	2504	33
280	1810	2505	33
281	1816	2591	33
282	1817	2495	33
283	1818	2224	33
284	1818	2224	33
285	1827	2058	33
286	1835	2346	33
287	1857	2039	33
288	1893	2450	66
289	1917	2435	33
290	1933	2140	33
291	1950	2504	33
292	1974	2282	30
293	1983	3112	33
294	2043	3285	33
295	2046	3017	33
296	2158	2370	25
297	2160	2941	33
298	2172	3600	33
299	2173	2710	33
300	2185	2421	66
301	2192	3555	25
302	2203	3095	33
303	2224	3392	33
304	2225	2405	66
305	2280	3382	66
306	2281	2943	33
307	2307	2996	33
308	2360	2673	30
309	2370	2902	66
310	2390	2633	30
311	2399	2688	25
312	2413	2682	33
313	2474	2720	66
314	2508	3774	33
315	2518	2851	33
316	2590	2900	30
317	2597	2791	66
318	2605	2911	33
319	2631	2859	30
320	2640	3786	33
321	2650	3448	66
322	2651	3448	66
323	2653	3449	66
324	2655	2858	33
325	2661	2984	33
326	2661	2999	33
327	2680	3444	66
328	2680	3445	66
329	2705	2936	66
330	2787	2977	33
331	2787	2981	33
332	2790	2975	33
333	2793	2974	33
334	2827	3233	40
335	2880	3352	66
336	2883	3352	66
337	2885	3424	66
338	2903	3131	33
339	2956	3354	66
340	2959	3337	33
341	2981	3479	33
342	2988	3362	33
343	2988	3872	33
344	2989	3780	33
345	3002	3349	66
346	3004	3213	33
347	3004	3458	33
348	3005	3589	33
349	3006	3239	33
350	3008	3623	33
351	3008	3863	33
352	3010	3663	33
353	3039	3301	33
354	3042	3812	33
355	3142	4091	33
356	3261	3857	33
357	3275	3527	33
358	3309	3551	25
359	3319	3537	33
360	3391	3600	30
361	3426	3695	33
362	3429	4687	66
363	3453	3857	33
364	3513	3906	33
365	3616	3799	33
366	3685	4017	66
367	3778	4031	33
368	3787	4039	33
369	3889	5010	66
370	3905	4142	66
371	3915	4822	33
372	3917	4756	33
373	3969	4804	33
374	3972	4882	33
375	4234	4503	66
376	4249	5127	33
377	4256	5132	33
378	4272	4578	30
379	4322	4634	66
380	4335	4702	33
381	4335	4762	33
382	4335	5317	33
383	4441	4776	33
384	4455	4738	33
385	4458	4814	33
386	4472	4809	33
387	4483	4775	33
388	4485	5908	33
389	4488	5162	33
390	4502	5726	33
391	4536	4878	33
392	4545	5192	33
393	4564	5252	33
394	4628	4941	66
395	4680	5206	33
396	4721	5298	33
397	4721	5298	33
398	4728	5028	66
399	4750	5198	33
400	4793	4986	66
401	4841	5311	33
402	5001	5310	30
403	5040	5315	33
404	5087	5339	66
405	5089	5339	66
406	5099	5340	66
407	5107	5418	30
408	5119	5340	66
409	5119	5340	66
410	5127	5391	66
411	5127	5392	66
412	5135	5333	66
413	5136	5334	66
414	5136	5334	66
415	5146	5334	66
416	5222	5442	66
417	5305	5868	33
418	5380	5567	33
419	5417	5646	66
420	5450	5956	33
421	5477	6233	66
422	5480	6622	33
423	5516	5735	33
424	5516	5763	33
425	5516	6845	33
426	5520	5943	33
427	5520	6683	33
428	5520	6922	33
429	5520	6956	33
430	5553	5802	33
431	5553	5802	33
432	5554	5802	33
433	5554	5802	33
434	5554	5802	33
435	5554	5802	33
436	5554	5802	33
437	5554	5802	33
438	5554	5802	33
439	5554	5802	33
440	5554	5802	33
441	5555	5802	33
442	5558	5802	33
443	5558	5802	33
444	5558	5802	33
445	5558	5802	33
446	5558	5802	33
447	5558	5802	33
448	5558	5804	33
449	5558	5804	33
450	5559	5802	33
451	5559	5802	33
452	5559	5802	33
453	5563	5802	33
454	5563	5802	33
455	5563	5802	33
456	5563	5802	33
457	5563	5802	33
458	5566	5802	33
459	5581	6062	33
460	5584	5802	33
461	5590	5802	33
462	5590	5895	30
463	5594	5801	66
464	5594	5801	66
465	5594	5801	66
466	5600	5801	66
467	5600	5801	66
468	5603	5802	33
469	5603	5802	33
470	5603	5802	33
471	5604	7026	33
472	5616	5801	66
473	5616	5801	66
474	5618	5801	66
475	5700	6011	30
476	5732	6476	66
477	5744	6476	66
478	5750	6476	66
479	5777	6476	66
480	5778	6077	33
481	5834	6723	33
482	5881	6210	33
483	5881	6946	33
484	5884	6622	33
485	5886	6280	66
486	5886	6646	33
487	5893	7208	33
488	5897	7178	33
489	5899	6280	66
490	5902	6279	66
491	5911	6278	66
492	5913	6278	66
493	5925	6278	66
494	5925	6278	66
495	5933	6279	66
496	5988	6257	66
497	5994	6598	33
498	6036	6572	66
499	6059	6279	66
500	6165	6548	33
501	6182	6768	33
502	6303	6671	33
503	6316	7373	33
504	6331	6612	33
505	6352	7791	33
506	6352	7791	33
507	6353	7791	33
508	6386	6765	33
509	6387	7408	33
510	6390	7293	33
511	6402	6649	66
512	6403	7674	30
513	6441	7158	33
514	6443	7882	33
515	6443	7882	33
516	6446	6922	33
517	6446	7882	33
518	6446	7882	33
519	6446	7882	33
520	6446	7882	33
521	6447	7882	33
522	6447	7882	33
523	6453	6780	33
524	6461	6825	30
525	6475	7136	33
526	6476	6918	33
527	6476	6918	33
528	6481	6742	33
529	6482	7723	33
530	6484	7389	66
531	6487	6682	33
532	6487	6852	33
533	6543	7118	66
534	6546	7237	33
535	6567	6787	33
536	6568	7136	33
537	6600	6941	66
538	6600	7001	66
539	6625	6871	66
540	6646	7586	33
541	6655	6967	66
542	6658	6968	66
543	6659	7462	33
544	6666	6968	66
545	6697	6983	66
546	6711	6916	33
547	6712	6966	66
548	6713	6931	33
549	6718	6983	66
550	6723	7078	33
551	6734	6985	66
552	6740	6983	66
553	6741	6965	66
554	6741	6965	66
555	6744	6962	33
556	6749	7922	33
557	6755	6965	66
558	6767	6986	66
559	6774	7323	25
560	6781	6985	66
561	6782	6986	66
562	6835	7859	66
563	6842	7219	33
564	6878	7206	66
565	6879	7219	33
566	6916	7932	33
567	6921	7155	33
568	6940	7145	33
569	6961	7141	66
570	6968	7710	33
571	6969	7155	33
572	7006	8213	66
573	7012	7327	30
574	7013	7206	66
575	7064	7376	33
576	7135	7344	66
577	7175	7384	66
578	7175	7407	33
579	7263	7849	25
580	7273	7586	33
581	7276	7589	33
582	7277	7849	25
583	7306	7548	33
584	7322	8580	66
585	7381	7794	25
586	7385	7595	66
587	7385	7595	66
588	7397	8227	66
589	7424	7680	33
590	7470	7950	33
591	7545	8703	33
592	7582	8762	33
593	7609	7923	30
594	7620	7823	66
595	7622	8327	30
596	7647	7945	33
597	7670	7981	30
598	7689	7892	33
599	7692	7893	33
600	7735	8042	50
601	7812	9229	33
602	7842	8732	33
603	7865	8218	33
604	7870	8301	33
605	7877	8795	33
606	7877	8849	33
607	7886	8743	33
608	7906	8094	33
609	7906	8094	33
610	7952	8702	30
611	7961	8697	33
612	7988	8651	33
613	8004	8311	30
614	8048	8964	33
615	8058	8244	66
616	8067	8976	33
617	8116	8306	66
618	8130	8323	66
619	8152	8488	66
620	8168	8475	30
621	8196	8448	33
622	8221	8488	33
623	8225	8455	66
624	8293	9470	33
625	8403	9427	33
626	8416	8878	33
627	8489	8760	33
628	8509	8959	33
629	8516	8944	33
630	8516	8958	33
631	8516	9555	33
632	8517	8948	33
633	8521	8952	33
634	8522	8958	33
635	8527	8757	33
636	8527	9472	33
637	8574	9338	33
638	8626	9126	25
639	8761	8946	33
640	8779	9203	33
641	8855	9126	25
642	8881	9150	33
643	8969	9449	33
644	8996	10266	66
645	9058	9611	33
646	9202	9477	66
647	9222	9560	33
648	9222	9563	33
649	9223	9554	33
650	9228	9432	33
651	9260	9931	33
652	9269	10592	33
653	9301	9498	66
654	9304	10564	66
655	9361	9810	66
656	9361	9811	66
657	9361	9812	66
658	9433	9904	33
659	9449	10403	33
660	9483	9786	33
661	9519	9856	33
662	9545	9824	66
663	9546	9805	66
664	9565	10000	33
665	9576	9850	66
666	9576	9854	66
667	9690	9915	25
668	9770	10049	33
669	9816	10003	33
670	9871	10076	66
671	9977	10269	33
672	9977	10301	33
673	9977	10322	33
674	9977	10546	33
675	9978	10253	33
676	9978	10325	33
677	9978	10969	33
678	10027	11012	33
679	10037	10311	33
680	10037	10322	33
681	10038	10311	33
682	10079	10527	66
683	10088	10361	66
684	10133	10427	33
685	10208	10667	33
686	10338	10639	66
687	10403	10671	66
688	10415	10769	30
689	10449	10756	30
690	10508	10721	66
691	10605	10873	66
692	10605	10873	66
693	10674	11957	30
694	10684	11855	33
695	10693	11365	33
696	10696	10976	33
697	10702	11068	33
698	10735	11163	33
699	10750	11766	33
700	10756	10952	50
701	10782	12020	66
702	10801	11199	66
703	10811	11004	33
704	10834	11184	33
705	10839	11625	66
706	10861	11700	66
707	10868	11255	25
708	10870	11180	30
709	10874	11598	33
710	10888	11614	66
711	10958	11269	30
712	11021	11275	66
713	11039	12339	33
714	11044	11721	66
715	11061	11637	66
716	11062	11407	66
717	11087	11335	33
718	11129	11636	66
719	11156	12578	33
720	11181	11366	33
721	11182	11366	33
722	11211	12390	66
723	11218	11684	30
724	11221	11465	33
725	11232	11460	66
726	11256	11668	33
727	11283	12339	33
728	11315	11592	66
729	11342	11762	33
730	11356	11591	33
731	11387	11869	33
732	11388	11633	33
733	11388	11884	33
734	11388	11966	33
735	11391	12339	33
736	11392	12186	33
737	11398	11645	33
738	11416	11786	66
739	11455	11772	50
740	11476	11896	33
741	11477	11864	33
742	11477	11884	33
743	11477	12339	33
744	11507	11896	33
745	11692	12398	33
746	11692	12412	33
747	11750	12128	33
748	11761	12245	25
749	11884	12164	33
750	11926	12621	66
751	11944	12131	66
752	11947	12143	25
753	11971	12161	66
754	11999	12221	33
755	12072	12800	33
756	12082	12381	50
757	12201	12452	66
758	12210	12414	40
759	12244	13418	33
760	12270	12673	66
761	12324	12677	33
762	12325	12671	33
763	12325	12675	33
764	12325	12675	33
765	12325	12675	33
766	12325	12768	33
767	12326	12675	33
768	12343	13107	25
769	12377	12579	25
770	12383	12624	33
771	12404	12670	66
772	12425	13136	33
773	12425	13660	33
774	12425	13660	33
775	12438	12818	30
776	12462	12708	66
777	12497	12925	66
778	12528	12790	33
779	12580	12768	33
780	12582	12769	33
781	12605	13519	33
782	12635	12856	33
783	12666	12949	33
784	12696	13820	33
785	12774	12979	66
786	12870	13121	33
787	12913	13278	33
788	12966	13314	25
789	12987	13379	33
790	13021	13418	33
791	13157	13366	33
792	13207	13698	25
793	13260	13481	33
794	13335	13884	33
795	13386	13884	33
796	13444	13686	33
797	13681	14160	66
798	13682	14823	30
799	13693	15081	33
800	13769	14058	66
801	13769	14058	66
802	13876	14119	66
803	13911	14939	66
804	14214	14398	33
805	14247	14781	33
806	14284	14767	66
807	14365	14603	30
808	14396	14688	33
809	14461	14875	33
810	14521	14730	50
811	14521	14773	33
812	14594	15522	33
813	14641	15100	25
814	14830	15036	33
815	15075	15385	30
816	15241	15421	66
817	15264	15506	30
818	15359	15565	33
819	15360	15565	33
820	15388	15575	33
821	15389	15575	33
822	15391	15575	33
823	15439	15785	33
824	15444	15945	66
825	15444	15946	66
826	15455	15857	66
827	15615	16412	33
828	15615	16426	33
829	15669	16128	33
830	15697	16348	66
831	15901	16235	33
832	15916	16354	33
833	15917	16354	33
834	15990	16309	33
835	15997	17431	66
836	16085	16369	33
837	16164	16515	33
838	16168	16374	33
839	16199	16407	33
840	16214	16984	33
841	16216	16454	33
842	16248	17373	33
843	16252	16563	66
844	16317	16573	33
845	16326	17740	66
846	16348	16921	33
847	16382	16678	50
848	16400	16722	33
849	16463	17448	33
850	16530	17474	66
851	16566	16751	66
852	16590	16933	33
853	16600	17441	66
854	16624	17832	33
855	16627	17071	33
856	16630	17324	66
857	16667	16929	66
858	16686	17192	33
859	16746	16973	25
860	16805	17156	66
861	16821	17341	33
862	16953	17371	33
863	16976	17957	66
864	16983	17215	66
865	16996	17183	66
866	17018	17233	33
867	17077	17291	33
868	17102	17303	66
869	17252	17451	33
870	17365	17647	33
871	17430	17870	33
872	17450	18250	33
873	17461	18000	25
874	17461	18171	33
875	17491	18331	66
876	17507	17710	50
877	17575	18837	33
878	17595	18404	66
879	17598	17850	33
880	17635	18842	33
881	17711	18173	33
882	17711	18173	33
883	17716	17935	66
884	17771	17952	33
885	17857	18581	30
886	17892	19225	33
887	17947	18374	25
888	17952	18227	33
889	17960	18245	33
890	17960	18245	33
891	18012	18209	33
892	18018	18520	66
893	18019	18300	33
894	18069	18318	66
895	18071	18282	33
896	18071	18475	33
897	18076	18520	66
898	18097	18475	66
899	18120	18690	33
900	18140	19073	33
901	18218	18846	33
902	18270	18784	66
903	18270	18785	66
904	18287	19691	33
905	18315	18572	33
906	18329	18709	33
907	18361	18566	33
908	18463	19487	33
909	18542	18894	50
910	18574	19153	33
911	18736	18978	33
912	18756	19075	25
913	18783	19207	25
914	18790	19487	33
915	18790	19487	33
916	18790	19487	33
917	18791	19487	33
918	18796	19136	66
919	18866	20160	33
920	18866	20160	33
921	18866	20160	33
922	18884	19101	66
923	18888	20160	66
924	18911	19661	33
925	18935	19754	33
926	18946	20160	33
927	18947	19683	33
928	18947	19806	33
929	18947	20160	33
930	18947	20160	33
931	18947	20160	33
932	18947	20160	33
933	18947	20160	33
934	18948	20160	33
935	18948	20160	33
936	18948	20160	33
937	18948	20160	33
938	18949	19913	66
939	18961	19174	25
940	18968	19269	33
941	18999	20160	33
942	19000	20160	50
943	19016	19465	66
944	19103	20038	33
945	19192	19519	33
946	19199	19656	30
947	19326	20160	33
948	19347	19924	33
949	19348	19735	33
950	19376	20160	33
951	19385	20131	33
952	19431	19721	66
953	19470	19721	66
954	19472	19909	66
955	19489	20160	33
956	19500	20160	33
957	19516	20160	33
958	19517	20160	33
959	19524	20039	33
960	19524	20160	33
961	19524	20160	33
962	19524	20160	33
963	19524	20160	33
964	19524	20160	33
965	19524	20160	33
966	19524	20160	33
967	19524	20160	33
968	19564	20160	33
969	19616	19808	33
970	19626	20117	33
971	19627	19807	33
972	19627	19816	33
973	19638	20160	33
974	19664	20160	66
975	19690	20160	33
976	19700	20160	33
977	19718	20160	66
978	19750	20119	33
979	19750	20160	33
980	19805	20160	66
981	19806	20160	66
982	19806	20160	66
983	19807	20160	33
984	19808	20160	66
985	19808	20160	66
986	19808	20160	66
987	19809	20160	66
988	19809	20160	66
989	19809	20160	66
990	19809	20160	66
991	19809	20160	66
992	19810	20160	66
993	19810	20160	66
994	19810	20160	66
995	19823	20160	66
996	19824	20046	50
997	19861	20160	33
998	19861	20160	33
999	19919	20160	66
