388	4095	5519	33
389	4135	5057	33
390	4143	5026	66
391	4232	5327	33
392	4249	5044	33
393	4249	5102	33
394	4249	5127	33
395	4249	5127	33
396	4249	5216	33
397	4254	5302	33
398	4256	5046	33
399	4256	5127	33
400	4256	5127	33
401	4259	5155	33
402	4406	5831	33
403	4472	5718	33
404	4484	5306	33
405	4484	5388	33
406	4502	5383	33
407	4513	5713	30
408	4526	5946	33
409	4566	5850	33
410	4581	5746	33
411	4623	5670	33
412	4627	5822	50
413	4715	5762	33
414	4741	6114	66
415	4746	5943	33
416	4746	5943	33
417	4746	5943	33
418	4747	5656	33
419	4811	6197	33
420	4813	6244	30
421	4860	6186	66
422	4882	6301	33
423	4942	6229	33
424	4942	6229	33
425	5040	5993	33
426	5042	6237	33
427	5044	6304	66
428	5047	6166	33
429	5073	6342	33
430	5125	6111	33
431	5182	6207	33
432	5294	6551	66
433	5296	6541	33
434	5305	6678	33
435	5310	6294	66
436	5350	6706	33
437	5352	6539	33
438	5352	6706	33
439	5383	6196	33
440	5388	6188	33
441	5447	6437	33
442	5447	6481	33
443	5447	6499	33
444	5452	6365	33
445	5464	6255	33
446	5473	6630	66
447	5480	6622	33
448	5487	6255	33
449	5487	6257	33
450	5515	6393	33
451	5516	6573	33
452	5516	6683	33
453	5516	6917	33
454	5516	6922	33
455	5516	6922	33
456	5516	6922	33
457	5516	6922	33
458	5516	6922	33
459	5516	6922	33
460	5516	6922	33
461	5516	6922	33
462	5516	6923	33
463	5519	6956	33
464	5519	6956	33
465	5519	6956	33
466	5520	6671	33
467	5520	6922	33
468	5520	6922	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6956	33
482	5520	6956	33
483	5520	6956	33
484	5520	6956	33
485	5520	6956	33
486	5520	6956	33
487	5520	6956	33
488	5520	6956	33
489	5520	6956	33
490	5520	6956	33
491	5520	6956	33
492	5520	6956	33
493	5520	6956	33
494	5520	6956	33
495	5520	6956	33
496	5520	6956	33
497	5520	6957	33
498	5520	6957	33
499	5520	6957	33
500	5520	6957	33
501	5520	6957	33
502	5520	6957	33
503	5520	6957	33
504	5520	6957	33
505	5520	6957	33
506	5520	6957	33
507	5520	6957	33
508	5520	6957	33
509	5526	6957	33
510	5571	6908	66
511	5584	6347	33
512	5732	6476	66
513	5732	6476	66
514	5734	6475	66
515	5734	6475	66
516	5736	6476	66
517	5736	6476	66
518	5736	6476	66
519	5736	6476	66
520	5736	6476	66
521	5742	6475	66
522	5742	6475	66
523	5743	6476	66
524	5743	6476	66
525	5744	6476	66
526	5750	6476	66
527	5820	7256	33
528	5882	7140	66
529	5883	7151	33
530	5900	6765	33
531	5901	7158	33
532	5901	7174	33
533	5925	6772	33
534	5942	7360	66
535	6004	7082	33
536	6090	7322	33
537	6113	7387	33
538	6176	7502	66
539	6187	7484	33
540	6190	7498	40
541	6300	7701	30
542	6325	7202	33
543	6326	7393	33
544	6333	7442	33
545	6336	7151	33
546	6350	7300	25
547	6352	7791	33
548	6352	7791	33
549	6353	7791	33
550	6353	7791	33
551	6353	7791	33
552	6353	7791	33
553	6353	7791	33
554	6353	7791	33
555	6353	7791	33
556	6356	7794	33
557	6362	7340	33
558	6367	7134	33
559	6367	7196	33
560	6377	7101	33
561	6441	7175	33
562	6441	7175	33
563	6441	7177	33
564	6441	7178	33
565	6442	7175	33
566	6442	7395	33
567	6442	7655	33
568	6443	7882	33
569	6443	7882	33
570	6443	7882	33
571	6443	7882	33
572	6443	7882	33
573	6443	7882	33
574	6443	7882	33
575	6443	7882	33
576	6443	7882	33
577	6443	7882	33
578	6446	7882	33
579	6446	7882	33
580	6446	7882	33
581	6446	7882	33
582	6446	7882	33
583	6446	7882	33
584	6447	7882	33
585	6447	7882	33
586	6447	7882	33
587	6447	7882	33
588	6447	7882	33
589	6451	7391	66
590	6484	7563	66
591	6485	7882	33
592	6486	7307	33
593	6511	7262	30
594	6543	7523	33
595	6638	7747	33
596	6640	7414	33
597	6676	7406	66
598	6749	7686	33
599	6749	7922	33
600	6751	7687	66
601	6751	7687	66
602	6775	7499	33
603	6785	7622	66
604	6890	7707	66
605	6890	7708	66
606	6918	8200	33
607	6937	8279	33
608	7017	7998	66
609	7088	7930	33
610	7204	8428	25
611	7244	8107	25
612	7287	8213	66
613	7322	8580	66
614	7322	8580	66
615	7322	8581	66
616	7340	8206	33
617	7386	8170	33
618	7397	8226	66
619	7397	8226	66
620	7397	8226	66
621	7397	8227	66
622	7420	8702	50
623	7446	8277	33
624	7522	8809	33
625	7561	8837	33
626	7667	9100	33
627	7756	8909	33
628	7756	8994	33
629	7805	8775	33
630	7811	8760	33
631	7812	8725	33
632	7832	8952	33
633	7864	8612	33
634	7888	8949	33
635	7921	8832	33
636	7969	9392	33
637	7982	8820	66
638	8038	9175	33
639	8041	8761	33
640	8097	9082	33
641	8103	9003	33
642	8166	9151	33
643	8213	9204	66
644	8297	9585	33
645	8299	9470	33
646	8304	9250	66
647	8345	9442	33
648	8347	9343	33
649	8361	9339	66
650	8397	9470	33
651	8444	9444	66
652	8516	9432	33
653	8521	9555	33
654	8522	9443	33
655	8527	9628	33
656	8572	9749	50
657	8608	9338	33
658	8728	9866	33
659	8857	9613	33
660	8882	10124	33
661	8942	9782	30
662	9133	10028	66
663	9139	9929	30
664	9256	9983	33
665	9257	9986	33
666	9302	10143	33
667	9303	10631	33
668	9303	10632	33
669	9361	10353	33
670	9376	10386	33
671	9387	10414	33
672	9391	10142	30
673	9423	10628	33
674	9424	10323	33
675	9511	10628	50
676	9592	10810	66
677	9602	10638	66
678	9605	10850	30
679	9656	10755	33
680	9673	10750	66
681	9676	10873	33
682	9733	10940	25
683	9734	10754	66
684	9776	10831	66
685	9785	10668	66
686	9900	10718	66
687	9965	10829	33
688	10075	10940	25
689	10216	11189	33
690	10292	11554	33
691	10309	11642	33
692	10319	11611	66
693	10350	11766	33
694	10386	11642	33
695	10409	11163	33
696	10473	11624	50
697	10518	11730	33
698	10648	11791	33
699	10688	11655	33
700	10706	11615	33
701	10706	12082	33
702	10742	11761	33
703	10770	11710	66
704	10770	11731	66
705	10771	11664	33
706	10792	11725	66
707	10801	11784	33
708	10803	11526	66
709	10803	11948	33
710	10810	12025	33
711	10827	12256	33
712	10831	11763	33
713	10834	11955	33
714	10860	11760	33
715	10888	11614	66
716	10888	11614	66
717	10901	11889	66
718	10915	11846	33
719	10926	11964	33
720	10937	11847	33
721	10947	11701	33
722	11124	12176	33
723	11145	12262	66
724	11182	12339	33
725	11183	12339	33
726	11183	12339	33
727	11204	12083	66
728	11204	12380	25
729	11209	12147	66
730	11223	12662	30
731	11239	12512	33
732	11247	12223	66
733	11284	12399	30
734	11289	12213	66
735	11387	12339	33
736	11388	12339	33
737	11388	12341	33
738	11388	12341	33
739	11391	12339	33
740	11391	12339	33
741	11392	12339	33
742	11461	12520	33
743	11476	12339	33
744	11476	12339	33
745	11477	12339	33
746	11477	12339	33
747	11507	12339	33
748	11507	12341	33
749	11507	12341	33
750	11521	12549	33
751	11692	12412	33
752	11692	12536	33
753	11767	12848	33
754	11767	12848	33
755	11775	12973	33
756	11820	12973	33
757	11957	13025	66
758	11965	12880	33
759	11965	12896	33
760	11998	12840	66
761	12124	13105	33
762	12137	12990	33
763	12153	13496	33
764	12184	13205	66
765	12210	13145	66
766	12240	13022	66
767	12267	13668	33
768	12272	13022	30
769	12302	13200	25
770	12363	13319	33
771	12423	13389	33
772	12424	13660	33
773	12425	13160	66
774	12425	13660	33
775	12425	13660	33
776	12472	13228	66
777	12473	13753	66
778	12474	13715	66
779	12550	13358	33
780	12551	13517	66
781	12560	13740	33
782	12567	13740	33
783	12572	13411	33
784	12575	13683	66
785	12597	13820	25
786	12642	13371	33
787	12720	13704	66
788	13033	13820	50
789	13121	13956	33
790	13121	14078	33
791	13121	14078	33
792	13129	13877	33
793	13129	13893	33
794	13523	14951	33
795	13562	14885	33
796	13578	14858	66
797	13587	14442	25
798	13624	14646	66
799	13650	14580	66
800	13650	14590	66
801	13674	14751	33
802	13780	15080	33
803	13924	14917	66
804	13965	14754	33
805	13972	15089	66
806	14104	15236	66
807	14136	15255	33
808	14141	15239	66
809	14594	15414	33
810	14837	16041	33
811	14860	16038	33
812	14860	16051	33
813	15121	15869	66
814	15121	15870	66
815	15121	15870	66
816	15130	16519	33
817	15241	16265	33
818	15283	16553	33
819	15343	16174	33
820	15373	16181	33
821	15420	16657	66
822	15471	16441	66
823	15491	16535	33
824	15549	16595	66
825	15567	16503	66
826	15574	16499	66
827	15592	16468	50
828	15606	16397	33
829	15629	16576	66
830	15668	16506	33
831	15843	16564	33
832	15907	16859	25
833	15907	17277	25
834	15937	16803	33
835	15949	16884	33
836	15962	17220	66
837	15962	17221	66
838	16214	17004	33
839	16358	17429	66
840	16415	17338	33
841	16452	17247	33
842	16464	17414	33
843	16464	17421	33
844	16504	17885	66
845	16616	17830	33
846	16621	17522	33
847	16624	17830	33
848	16629	17431	66
849	16635	17851	30
850	16643	17685	33
851	16645	18030	66
852	16649	17588	33
853	16680	17701	33
854	16693	17548	33
855	16693	17795	33
856	16696	17457	33
857	16720	17507	33
858	16723	17527	33
859	16741	17893	33
860	16752	18054	66
861	16755	17505	66
862	16767	17913	33
863	16811	17893	66
864	16884	17883	66
865	16889	17910	66
866	16891	17645	33
867	16901	18152	33
868	16919	18059	66
869	16941	18271	33
870	16961	17853	66
871	17016	18150	33
872	17055	18003	66
873	17065	17900	66
874	17093	18003	33
875	17173	18595	33
876	17249	18603	33
877	17330	18439	66
878	17330	18626	33
879	17401	18327	66
880	17450	18172	33
881	17526	18608	33
882	17598	18420	66
883	17816	18872	33
884	17902	18896	33
885	17941	18670	50
886	17942	18872	33
887	18019	19001	66
888	18027	19347	30
889	18031	18782	30
890	18032	18961	33
891	18048	18785	66
892	18055	18974	33
893	18063	18902	50
894	18066	19409	33
895	18092	18899	33
896	18119	18843	33
897	18204	18929	66
898	18279	19691	33
899	18281	19293	66
900	18309	19208	66
901	18368	19488	33
902	18370	19485	33
903	18385	19207	50
904	18394	19126	33
905	18406	19243	66
906	18456	19589	33
907	18485	19208	33
908	18489	19462	33
909	18515	19412	66
910	18727	20138	33
911	18754	20160	66
912	18762	20160	66
913	18852	20160	33
914	18855	20160	66
915	18856	20160	66
916	18866	20160	33
917	18866	20160	33
918	18866	20160	33
919	18866	20160	33
920	18866	20160	33
921	18866	20160	33
922	18866	20160	33
923	18866	20160	33
924	18866	20160	33
925	18866	20160	33
926	18882	20160	66
927	18888	20160	66
928	18899	20160	66
929	18904	20160	33
930	18911	19694	33
931	18911	19738	33
932	18911	19786	33
933	18935	19752	33
934	18935	19752	33
935	18947	19806	33
936	18947	19806	33
937	18947	19806	33
938	18947	19806	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18947	20160	33
957	18947	20160	33
958	18947	20160	33
959	18948	19808	33
960	18948	19808	33
961	18948	20160	33
962	18948	20160	33
963	18948	20160	33
964	18948	20160	33
965	18948	20160	33
966	18954	19698	66
967	18964	20160	66
968	18969	19762	33
969	18969	19923	33
970	19023	20160	66
971	19037	20160	66
972	19047	20160	33
973	19071	20160	33
974	19081	20160	66
975	19097	19835	66
976	19102	20160	66
977	19140	20160	33
978	19146	20156	33
979	19172	20160	33
980	19172	20160	33
981	19189	20160	33
982	19200	20160	33
983	19201	20160	30
984	19294	20160	33
985	19294	20160	33
986	19300	20024	30
987	19329	20160	33
988	19332	20160	33
989	19346	20160	33
990	19348	20160	33
991	19348	20160	33
992	19351	20160	50
993	19376	20160	33
994	19380	20160	33
995	19384	20131	33
996	19388	20160	33
997	19388	20160	33
998	19407	20160	33
999	19440	20160	66
