295	3783	3857	33
296	3787	4086	33
297	3792	3854	33
298	3873	4381	33
299	3901	4141	66
300	3917	4031	33
301	3923	4388	33
302	3947	4017	33
303	3974	4301	33
304	3975	4072	33
305	3985	4067	66
306	3988	4079	33
307	3990	5043	33
308	3992	4067	66
309	4000	4652	33
310	4021	4145	66
311	4031	5383	33
312	4045	4146	33
313	4065	4201	33
314	4070	4462	33
315	4092	5042	33
316	4092	5488	33
317	4097	4184	66
318	4140	4273	33
319	4148	4209	66
320	4249	5127	33
321	4254	4321	33
322	4254	4325	33
323	4265	4749	33
324	4335	5302	33
325	4338	4513	66
326	4402	5834	33
327	4402	5834	33
328	4420	4499	33
329	4427	4603	66
330	4441	4523	33
331	4475	4536	66
332	4502	4568	33
333	4540	4637	33
334	4655	4941	66
335	4751	5317	33
336	4766	4930	33
337	4829	4947	33
338	4843	5048	33
339	4848	4937	33
340	4850	4937	33
341	4856	4993	25
342	4908	5014	25
343	4936	5049	33
344	4996	5108	33
345	5041	5175	66
346	5050	5133	25
347	5074	5139	66
348	5146	5334	66
349	5148	5334	66
350	5159	5238	66
351	5189	5255	33
352	5193	5337	66
353	5193	5337	66
354	5201	5337	66
355	5218	5304	66
356	5221	5283	33
357	5238	5304	66
358	5303	5403	33
359	5310	5406	33
360	5318	5388	50
361	5417	5807	25
362	5446	6451	33
363	5461	5548	33
364	5477	5559	66
365	5515	5770	33
366	5515	6702	33
367	5515	6910	33
368	5516	6922	33
369	5520	6956	33
370	5520	6956	33
371	5520	6957	33
372	5553	5802	33
373	5554	5802	33
374	5554	5802	33
375	5554	5802	33
376	5554	5802	33
377	5558	5649	66
378	5558	5802	33
379	5559	5802	33
380	5559	5802	33
381	5559	5804	33
382	5559	5804	33
383	5559	5804	33
384	5559	5804	33
385	5566	5797	33
386	5566	5802	33
387	5579	5711	66
388	5579	5711	66
389	5587	5711	66
390	5593	5801	66
391	5594	5801	66
392	5603	5802	33
393	5606	5701	33
394	5611	5802	66
395	5612	5711	66
396	5612	5711	66
397	5612	5769	33
398	5612	5802	33
399	5612	5802	33
400	5612	5802	33
401	5623	5801	66
402	5686	5802	33
403	5722	6827	33
404	5732	5891	66
405	5732	6476	66
406	5736	6476	66
407	5750	6476	66
408	5777	6476	66
409	5782	6073	33
410	5821	5946	66
411	5830	5895	33
412	5886	6279	66
413	5898	6280	66
414	5914	6279	66
415	5917	6386	66
416	5925	6278	66
417	5941	6031	66
418	6000	6098	33
419	6050	6872	33
420	6051	6342	33
421	6064	6129	33
422	6100	6182	66
423	6151	6222	66
424	6186	6246	33
425	6187	6315	33
426	6197	6751	66
427	6217	6294	33
428	6248	6316	66
429	6250	6319	33
430	6254	6621	25
431	6262	6413	33
432	6266	6338	33
433	6267	6379	33
434	6301	6476	33
435	6353	7791	33
436	6379	6564	33
437	6421	6507	33
438	6421	6564	33
439	6438	6660	33
440	6441	6916	33
441	6443	6521	33
442	6443	6969	33
443	6443	7882	33
444	6444	6552	33
445	6445	6541	33
446	6446	6922	33
447	6451	6603	66
448	6481	7088	33
449	6485	6562	33
450	6485	6862	33
451	6495	6634	66
452	6542	6694	25
453	6554	6808	33
454	6609	6742	33
455	6666	6968	66
456	6667	6816	66
457	6668	6968	66
458	6668	6982	66
459	6687	6804	33
460	6688	6883	66
461	6694	6983	66
462	6710	6845	33
463	6711	6827	33
464	6731	6965	66
465	6741	6845	33
466	6749	6917	33
467	6749	8047	33
468	6755	6965	66
469	6765	6986	66
470	6767	6986	66
471	6781	7034	66
472	6782	6985	66
473	6840	7115	33
474	6841	6920	66
475	6901	6990	33
476	6909	7001	66
477	6922	7011	33
478	6922	7015	33
479	6922	7017	33
480	6923	7016	33
481	6923	7016	33
482	6977	7045	66
483	6980	7173	25
484	6997	7068	50
485	7035	7180	33
486	7047	7109	33
487	7085	7186	33
488	7087	7173	33
489	7146	7288	50
490	7160	7253	33
491	7165	7239	33
492	7179	7884	33
493	7211	7349	66
494	7246	7416	33
495	7256	7410	33
496	7256	7770	33
497	7285	7401	50
498	7291	7398	66
499	7291	7400	33
500	7321	7416	25
501	7355	7424	66
502	7370	8542	30
503	7375	7532	33
504	7375	7682	30
505	7418	7727	30
506	7421	7496	33
507	7681	7762	25
508	7682	7794	25
509	7693	7792	33
510	7693	7809	33
511	7778	7857	66
512	7805	7943	66
513	7805	9226	33
514	7808	7887	33
515	7826	8193	33
516	7831	7897	33
517	7861	7963	66
518	7863	9124	66
519	7961	8676	33
520	7981	8107	66
521	7991	8537	33
522	8004	8746	33
523	8013	8092	33
524	8015	8104	66
525	8028	8247	66
526	8056	8231	50
527	8057	8254	66
528	8077	8353	33
529	8103	8198	66
530	8111	8249	33
531	8196	8276	33
532	8252	8830	66
533	8285	8351	33
534	8286	8367	33
535	8294	9502	50
536	8300	8415	66
537	8343	8781	66
538	8344	8447	33
539	8357	8431	33
540	8371	8437	66
541	8421	8585	33
542	8428	8499	33
543	8428	8499	33
544	8428	8499	33
545	8428	8499	33
546	8448	8516	66
547	8452	8615	66
548	8454	8514	66
549	8454	8552	66
550	8493	8584	33
551	8494	8567	33
552	8516	8750	33
553	8516	8944	33
554	8516	8959	33
555	8516	8975	33
556	8517	9555	33
557	8569	8633	50
558	8574	8634	66
559	8594	8736	50
560	8602	8710	33
561	8657	8866	66
562	8673	9661	33
563	8744	9679	33
564	8763	8893	66
565	8791	8874	50
566	8821	8927	66
567	8881	9360	25
568	9006	9211	66
569	9075	9135	25
570	9081	9209	33
571	9131	9260	66
572	9181	9258	66
573	9199	9355	66
574	9221	9284	33
575	9229	9405	33
576	9230	9419	33
577	9295	9355	50
578	9306	10631	33
579	9378	9507	50
580	9391	9564	66
581	9396	10111	33
582	9458	9604	66
583	9542	9603	25
584	9545	9822	66
585	9546	9799	66
586	9546	9827	66
587	9577	9757	66
588	9592	9724	66
589	9654	10755	33
590	9674	9753	33
591	9688	10334	66
592	9712	9837	66
593	9721	9835	66
594	9749	9914	66
595	9813	9934	25
596	9828	9899	66
597	9856	9938	66
598	9856	9938	66
599	9865	9942	33
600	9879	10088	66
601	9921	10088	66
602	9938	10036	66
603	9977	10252	33
604	9977	10259	33
605	10038	10280	33
606	10051	10261	66
607	10089	10185	33
608	10098	10230	66
609	10116	10440	25
610	10126	10195	33
611	10135	10331	66
612	10179	10248	50
613	10238	10307	50
614	10280	10387	33
615	10285	10480	66
616	10297	10361	33
617	10314	10433	66
618	10321	10815	25
619	10330	10474	25
620	10335	10458	33
621	10347	10453	66
622	10441	10506	66
623	10447	10519	33
624	10506	10759	33
625	10538	10609	50
626	10562	10682	33
627	10566	10662	33
628	10566	10679	33
629	10566	10994	33
630	10571	10712	33
631	10576	10878	50
632	10646	10837	66
633	10696	10805	66
634	10708	10782	66
635	10742	11761	33
636	10743	10827	33
637	10764	10845	33
638	10772	10866	33
639	10773	10840	33
640	10787	10848	33
641	10787	10852	33
642	10789	10852	33
643	10808	10924	25
644	10810	12025	33
645	10836	11007	33
646	10861	11701	33
647	10874	11581	33
648	10876	11032	25
649	10888	11079	33
650	10890	11436	30
651	10973	11847	66
652	10980	11720	66
653	10981	11060	33
654	10988	11151	66
655	11026	11116	33
656	11034	11133	33
657	11037	11226	66
658	11038	11133	33
659	11043	11124	33
660	11138	11209	66
661	11175	11502	33
662	11177	11314	66
663	11182	11243	33
664	11182	11348	33
665	11183	11267	33
666	11216	11285	33
667	11216	11295	33
668	11258	11327	50
669	11258	11336	33
670	11280	12339	33
671	11286	11361	50
672	11290	11686	33
673	11304	11448	33
674	11311	11388	33
675	11375	11458	66
676	11388	11864	33
677	11391	12339	33
678	11431	11524	33
679	11464	11593	66
680	11476	12341	33
681	11507	12339	33
682	11641	12091	33
683	11692	12505	33
684	11943	12033	66
685	11957	13025	66
686	11979	13315	33
687	12016	12123	33
688	12061	12137	66
689	12065	12127	33
690	12086	12168	66
691	12123	12194	33
692	12123	12364	50
693	12195	12599	33
694	12216	12291	33
695	12223	12850	33
696	12241	12739	66
697	12271	13480	33
698	12280	12535	33
699	12287	12434	33
700	12314	12478	33
701	12324	12422	33
702	12324	12676	33
703	12325	12423	33
704	12327	12646	66
705	12351	12466	33
706	12357	13022	33
707	12361	13202	33
708	12376	12436	66
709	12376	12439	25
710	12423	12518	33
711	12446	12613	33
712	12475	13358	33
713	12479	12571	33
714	12486	13083	33
715	12500	12562	33
716	12501	12572	33
717	12509	12582	33
718	12522	12599	66
719	12526	12793	33
720	12578	12639	66
721	12581	12772	33
722	12613	12681	33
723	12644	12724	33
724	12644	12932	33
725	12649	12749	33
726	12650	12724	33
727	12650	12743	33
728	12721	12784	66
729	12729	12828	33
730	12730	12953	33
731	12734	13645	66
732	12754	12843	33
733	12754	12844	33
734	12796	12856	66
735	12868	12970	66
736	12868	13008	33
737	12868	13057	33
738	12882	12982	33
739	12899	13003	33
740	12899	13003	33
741	12916	12991	66
742	13017	13098	33
743	13024	13418	33
744	13041	13200	33
745	13121	14078	33
746	13209	13413	66
747	13211	13314	25
748	13298	13385	50
749	13324	13445	33
750	13355	13629	66
751	13355	13669	66
752	13386	13464	33
753	13418	13488	50
754	13423	13504	33
755	13427	13770	33
756	13438	13530	33
757	13439	13547	33
758	13442	13513	33
759	13442	13533	33
760	13444	13508	33
761	13565	14828	66
762	13571	13703	33
763	13619	13691	33
764	13628	13704	33
765	13657	13728	50
766	13681	13756	33
767	13724	13798	33
768	13741	13821	66
769	13747	14484	33
770	13801	13875	33
771	13811	14001	33
772	13866	13979	66
773	13876	13964	33
774	13877	13962	33
775	13984	14047	33
776	14052	14381	33
777	14054	14118	33
778	14116	14176	40
779	14129	14227	33
780	14133	14211	33
781	14209	14274	66
782	14218	14288	33
783	14249	14335	30
784	14294	14374	33
785	14410	14493	33
786	14410	14493	33
787	14506	14730	33
788	14528	14602	33
789	14535	14625	66
790	14581	14698	66
791	14645	15100	25
792	14771	14856	33
793	14807	15109	66
794	14836	14943	33
795	14879	14977	33
796	14893	14966	66
797	15009	15122	33
798	15016	15177	66
799	15061	15124	50
800	15074	15142	33
801	15076	15160	66
802	15145	15213	25
803	15179	15325	25
804	15181	15256	33
805	15181	15285	33
806	15184	15245	50
807	15220	15361	33
808	15305	15376	33
809	15367	15468	33
810	15371	15492	33
811	15374	15464	33
812	15481	15562	33
813	15481	16110	66
814	15486	15675	66
815	15542	15620	33
816	15546	15729	33
817	15583	15986	33
818	15661	15758	33
819	15661	15766	33
820	15676	15777	66
821	15727	15824	66
822	15785	15862	66
823	15791	15911	33
824	15882	15967	30
825	15917	15998	33
826	15917	16354	33
827	15987	16214	33
828	16021	16087	66
829	16037	16120	66
830	16080	16580	25
831	16144	16289	33
832	16146	16248	66
833	16146	16258	66
834	16154	16284	33
835	16176	16649	33
836	16212	17415	33
837	16308	16370	33
838	16360	16491	66
839	16400	16489	33
840	16402	17135	66
841	16426	16526	66
842	16437	16507	66
843	16441	16526	33
844	16506	16608	66
845	16559	16728	33
846	16566	17564	33
847	16576	16714	25
848	16609	16729	30
849	16624	16706	66
850	16624	16722	66
851	16659	16813	66
852	16666	16930	66
853	16685	16768	66
854	16685	17065	33
855	16715	16835	66
856	16756	16989	33
857	16778	16848	50
858	16860	16935	33
859	16861	16958	33
860	16862	16934	33
861	16899	16965	66
862	16921	16990	66
863	16946	17007	66
864	16972	17215	66
865	16978	17350	33
866	16979	17584	33
867	16984	17244	33
868	17008	17075	33
869	17020	17096	66
870	17047	17184	33
871	17149	17673	33
872	17161	17256	33
873	17167	17315	66
874	17176	17417	66
875	17256	17321	33
876	17258	17328	50
877	17281	17383	33
878	17330	17429	66
879	17330	17432	66
880	17333	17429	66
881	17355	17536	33
882	17364	17544	33
883	17366	17460	33
884	17416	17480	66
885	17507	17710	50
886	17521	17605	66
887	17521	17621	33
888	17521	17641	66
889	17619	17709	33
890	17657	18178	33
891	17766	17896	66
892	17767	17867	66
893	17769	17948	33
894	17769	17982	33
895	17772	17861	33
896	17772	17891	33
897	17772	17940	33
898	17773	17867	33
899	17773	18140	25
900	17783	17978	33
901	17849	18014	66
902	17869	17936	33
903	17893	17986	66
904	17895	17990	33
905	17920	17989	66
906	17920	17989	66
907	17941	18019	66
908	17951	18045	66
909	18002	18408	66
910	18004	19265	66
911	18035	18751	33
912	18071	18331	33
913	18076	18325	66
914	18079	18439	66
915	18107	18308	33
916	18118	18218	66
917	18118	18221	66
918	18120	18522	66
919	18187	18427	33
920	18187	19098	33
921	18245	18449	33
922	18270	18364	33
923	18270	18368	33
924	18270	18584	33
925	18271	18354	33
926	18276	18343	33
927	18304	18460	33
928	18323	18399	66
929	18375	18584	33
930	18411	18617	33
931	18421	18519	33
932	18474	18558	33
933	18624	18803	66
934	18631	19068	33
935	18781	18949	66
936	18783	19207	25
937	18790	19487	33
938	18790	19487	33
939	18831	19345	33
940	18841	18917	66
941	18847	18929	33
942	18870	19080	50
943	18871	19080	50
944	18878	19068	66
945	18884	19101	66
946	18907	19156	66
947	18941	19030	33
948	18947	19806	33
949	18961	19072	66
950	18964	19025	66
951	18989	19070	30
952	19047	20160	33
953	19054	19209	66
954	19089	19171	33
955	19095	19204	25
956	19155	19216	66
957	19190	20160	33
958	19297	19558	66
959	19305	20151	33
960	19347	19924	33
961	19351	19414	66
962	19393	19468	33
963	19441	19576	66
964	19507	20023	33
965	19524	20025	33
966	19528	19685	66
967	19535	19599	66
968	19539	20160	33
969	19564	20160	33
970	19568	19756	66
971	19576	19685	33
972	19621	19723	33
973	19624	20160	66
974	19625	19907	66
975	19627	19824	33
976	19658	19879	66
977	19700	20160	33
978	19711	19894	33
979	19711	20068	66
980	19763	20160	33
981	19790	20160	33
982	19805	19879	66
983	19806	20160	66
984	19807	20160	33
985	19808	20160	66
986	19808	20160	66
987	19809	20160	66
988	19809	20160	66
989	19810	20160	66
990	19829	20122	33
991	19861	19948	33
992	19866	19974	66
993	19916	20160	66
994	19924	20160	66
995	19989	20147	33
996	20010	20079	66
997	20048	20160	33
998	20075	20160	66
999	20075	20160	66
