176	397	606	33
177	415	977	33
178	415	1043	33
179	417	724	33
180	417	1142	33
181	427	1157	33
182	427	1157	33
183	428	739	66
184	437	727	25
185	447	1073	33
186	447	1158	33
187	495	860	25
188	513	1942	30
189	518	1141	66
190	538	1140	33
191	538	1180	33
192	541	729	66
193	555	1123	66
194	586	1225	66
195	590	1141	66
196	597	1877	66
197	609	1291	33
198	614	1157	33
199	616	1075	33
200	617	1141	33
201	617	1142	33
202	617	1328	33
203	661	1681	33
204	721	1102	66
205	721	1103	66
206	729	940	33
207	741	1710	33
208	752	1104	33
209	757	1502	33
210	759	1142	66
211	781	1563	33
212	785	1203	66
213	816	1901	33
214	816	1905	33
215	817	1901	33
216	817	1905	33
217	818	1901	33
218	819	1901	33
219	820	1198	25
220	821	1802	33
221	833	1621	33
222	846	1208	66
223	906	1405	66
224	911	2026	66
225	960	1424	66
226	964	1569	30
227	1035	1329	66
228	1055	1273	66
229	1055	1395	33
230	1060	2212	66
231	1088	1279	33
232	1146	2278	33
233	1155	1379	25
234	1155	1851	33
235	1156	1508	33
236	1156	1539	33
237	1156	1550	33
238	1159	1496	33
239	1166	1408	30
240	1178	1901	33
241	1182	2212	66
242	1210	1590	33
243	1219	1446	66
244	1222	1988	66
245	1263	2279	66
246	1297	1841	30
247	1298	1528	33
248	1311	2270	66
249	1313	1862	66
250	1313	2270	66
251	1322	2060	66
252	1327	2270	66
253	1327	2270	66
254	1333	1531	33
255	1333	1638	30
256	1342	2270	66
257	1342	2270	66
258	1345	1981	30
259	1353	2272	66
260	1404	2300	25
261	1495	1805	30
262	1502	1730	33
263	1538	1839	66
264	1552	1862	30
265	1559	1744	33
266	1561	1785	66
267	1590	2144	33
268	1684	2018	33
269	1684	2718	33
270	1750	2184	66
271	1766	2076	33
272	1789	2101	30
273	1817	2249	33
274	1832	2224	66
275	1835	2867	33
276	1840	2480	33
277	1866	2057	33
278	1908	2333	66
279	1957	2224	33
280	2151	3234	33
281	2162	3303	30
282	2185	2478	66
283	2185	2495	66
284	2185	2732	66
285	2187	2504	66
286	2204	3095	33
287	2221	3061	33
288	2260	3326	33
289	2327	3301	33
290	2398	2594	33
291	2405	2682	33
292	2437	2640	33
293	2472	2657	33
294	2496	2810	30
295	2498	2810	30
296	2595	2953	66
297	2597	2791	66
298	2603	2916	30
299	2647	3449	66
300	2649	2918	33
301	2650	3448	66
302	2650	3449	66
303	2651	3448	66
304	2680	3444	66
305	2716	2906	66
306	2750	2937	25
307	2781	2961	33
308	2788	2999	33
309	2793	2984	33
310	2835	3212	66
311	2885	3424	66
312	2886	3197	30
313	2888	3196	30
314	2974	3264	66
315	2982	4111	33
316	2987	3857	33
317	2988	3183	33
318	2988	3183	33
319	2988	3849	33
320	2992	3183	33
321	2999	3258	33
322	2999	3481	33
323	3002	3316	33
324	3002	3349	66
325	3002	3349	66
326	3004	3189	33
327	3008	3623	33
328	3008	4432	33
329	3181	3426	33
330	3261	3857	33
331	3262	3781	33
332	3317	3521	25
333	3333	3582	33
334	3335	3535	33
335	3335	3623	33
336	3351	3662	30
337	3397	3648	66
338	3403	3666	33
339	3417	3734	33
340	3427	3872	33
341	3440	3698	66
342	3448	4882	33
343	3469	3651	33
344	3504	3705	33
345	3513	3906	33
346	3513	3906	33
347	3544	4624	33
348	3552	3793	66
349	3601	3798	66
350	3618	4732	33
351	3633	3950	33
352	3685	4017	66
353	3723	4930	66
354	3739	3984	33
355	3770	4816	33
356	3787	4539	33
357	3790	5127	33
358	3842	4110	66
359	3924	4801	33
360	3925	4325	33
361	3927	4522	33
362	4010	5449	33
363	4028	4506	33
364	4029	4487	33
365	4070	4331	33
366	4072	4270	33
367	4090	5488	33
368	4092	4291	33
369	4092	4315	33
370	4094	4286	33
371	4095	4321	33
372	4195	4634	66
373	4226	4809	66
374	4253	4507	33
375	4264	4493	66
376	4344	4672	66
377	4357	4665	30
378	4397	5831	33
379	4427	5858	33
380	4488	5522	33
381	4536	4757	33
382	4597	4906	30
383	4643	4941	66
384	4692	5001	33
385	4715	5412	33
386	4730	5083	33
387	4736	5983	33
388	4746	5393	33
389	4751	5122	33
390	4816	6189	33
391	4853	5388	33
392	4877	6309	33
393	4973	5281	30
394	5044	6244	66
395	5056	5518	33
396	5089	5339	66
397	5100	5339	66
398	5103	5340	66
399	5103	5340	66
400	5125	6111	33
401	5133	5334	66
402	5135	5333	66
403	5148	5334	66
404	5173	6094	33
405	5229	5466	33
406	5229	5474	33
407	5281	5471	33
408	5294	6678	33
409	5299	6131	33
410	5300	6596	33
411	5301	5708	33
412	5302	6262	66
413	5305	6556	33
414	5348	6541	33
415	5354	6229	33
416	5388	6188	33
417	5390	5956	33
418	5395	5884	33
419	5395	6109	33
420	5444	6827	33
421	5480	6609	33
422	5497	5684	25
423	5515	6541	33
424	5516	6197	33
425	5516	6911	33
426	5516	6931	33
427	5520	6956	33
428	5520	6956	33
429	5520	6956	33
430	5520	6956	33
431	5520	6957	33
432	5520	6957	33
433	5520	6957	33
434	5553	5802	33
435	5553	5802	33
436	5553	5802	33
437	5553	5802	33
438	5554	5735	33
439	5554	5802	33
440	5554	5802	33
441	5554	5802	33
442	5554	5802	33
443	5554	5802	33
444	5554	5802	33
445	5554	5802	33
446	5554	5802	33
447	5554	5802	33
448	5558	5802	33
449	5558	5802	33
450	5558	5802	33
451	5558	5802	33
452	5558	5804	33
453	5559	5805	33
454	5563	5802	33
455	5563	5802	33
456	5563	5802	33
457	5563	5802	33
458	5566	5802	33
459	5566	5802	33
460	5583	5802	33
461	5590	5802	33
462	5603	5802	33
463	5616	5801	66
464	5635	5845	30
465	5731	6475	66
466	5736	6476	66
467	5736	6476	66
468	5742	6475	66
469	5750	6476	66
470	5777	6476	66
471	5777	6476	66
472	5821	6361	66
473	5838	6129	66
474	5839	6084	33
475	5882	7140	66
476	5882	7140	66
477	5886	6279	66
478	5886	6280	66
479	5889	6280	66
480	5895	7175	33
481	5896	6316	33
482	5896	7175	33
483	5897	6884	66
484	5898	6280	66
485	5900	6279	66
486	5900	6765	33
487	5911	6278	66
488	5912	6279	66
489	5919	6278	66
490	5926	6278	66
491	5930	6278	66
492	5933	6279	66
493	5941	6131	66
494	5941	6131	66
495	5963	6411	33
496	5987	6503	33
497	6012	6323	30
498	6121	6469	66
499	6126	6768	33
500	6133	7386	66
501	6165	6516	66
502	6167	6477	66
503	6269	6674	33
504	6331	6612	33
505	6336	7151	33
506	6352	7791	33
507	6353	7175	33
508	6365	7040	66
509	6377	7345	33
510	6386	6744	33
511	6395	7415	33
512	6421	6631	33
513	6425	6735	30
514	6425	6802	33
515	6441	6922	33
516	6441	7158	33
517	6442	6736	33
518	6443	7882	33
519	6443	7882	33
520	6443	7882	33
521	6443	7882	33
522	6445	6701	33
523	6446	6827	33
524	6446	6918	33
525	6446	7175	33
526	6446	7884	33
527	6447	6921	33
528	6475	6961	33
529	6479	6934	33
530	6481	6922	33
531	6495	7080	25
532	6521	7232	33
533	6545	7059	33
534	6548	6920	33
535	6548	7015	33
536	6556	6759	25
537	6556	6759	25
538	6600	7088	66
539	6634	6993	33
540	6658	6968	66
541	6668	6968	66
542	6668	6982	66
543	6693	6982	66
544	6697	6983	66
545	6714	6923	33
546	6725	6973	33
547	6736	7359	33
548	6743	7441	33
549	6744	6964	66
550	6749	6961	33
551	6755	6965	66
552	6766	6985	66
553	6767	6986	66
554	6781	7015	66
555	6873	7806	66
556	6934	8319	66
557	6965	8246	33
558	7082	7483	66
559	7109	7503	33
560	7159	7342	33
561	7162	7560	33
562	7163	7346	33
563	7175	7882	33
564	7177	7882	33
565	7200	7441	33
566	7229	7434	33
567	7246	7560	33
568	7246	7560	33
569	7273	8060	50
570	7286	7545	33
571	7385	7595	66
572	7386	8124	33
573	7386	8216	33
574	7517	8654	66
575	7566	8646	33
576	7693	7893	33
577	7736	8034	50
578	7740	8017	40
579	7812	9113	33
580	7830	8218	33
581	7842	8483	33
582	7891	8841	66
583	7922	8386	66
584	7983	8464	33
585	8041	8927	66
586	8048	8964	33
587	8075	8672	40
588	8092	9147	50
589	8096	8663	66
590	8130	8730	33
591	8149	8461	30
592	8183	8492	30
593	8233	8822	33
594	8252	8830	66
595	8288	8525	33
596	8304	9051	30
597	8335	8632	25
598	8417	9386	66
599	8476	8658	25
600	8494	8985	33
601	8517	8985	33
602	8528	8750	33
603	8528	8757	33
604	8641	8881	33
605	8648	8834	33
606	8747	9679	33
607	8779	9203	33
608	8791	9005	66
609	8852	10115	33
610	8874	9180	66
611	9028	9223	33
612	9048	9705	30
613	9164	9577	30
614	9223	9558	33
615	9228	9432	33
616	9228	9432	33
617	9229	9628	33
618	9230	9629	33
619	9255	9926	33
620	9261	9639	33
621	9298	9626	33
622	9301	9498	66
623	9346	10080	66
624	9445	10208	33
625	9544	9827	66
626	9545	9824	66
627	9545	9835	66
628	9598	9944	30
629	9617	10636	66
630	9636	9967	33
631	9656	10755	33
632	9712	10302	30
633	9734	10754	66
634	9735	10383	30
635	9755	10108	66
636	9791	10095	30
637	9810	10033	33
638	9845	10076	66
639	9886	10193	33
640	9977	10258	33
641	9977	10269	33
642	9977	10311	33
643	9977	10322	33
644	9978	10253	33
645	9978	10311	33
646	9978	10328	33
647	10000	10251	66
648	10040	10301	33
649	10095	10343	66
650	10141	10502	33
651	10201	10459	33
652	10202	11462	66
653	10241	10542	33
654	10319	11611	66
655	10381	10710	33
656	10404	10661	66
657	10511	11639	33
658	10554	11107	33
659	10620	10991	33
660	10632	10922	40
661	10702	11100	33
662	10724	11017	33
663	10729	11163	33
664	10801	11200	66
665	10807	11420	33
666	10846	11028	33
667	10857	11079	33
668	10859	12282	33
669	10873	11061	66
670	10876	11133	33
671	10929	11120	33
672	10951	11159	66
673	10966	12044	33
674	10968	11620	66
675	10988	11213	66
676	11030	11213	66
677	11043	11350	66
678	11069	11636	66
679	11074	12044	66
680	11127	12029	66
681	11161	11526	33
682	11175	12564	33
683	11183	11379	33
684	11186	11483	33
685	11198	11686	33
686	11254	11668	33
687	11276	12339	33
688	11315	12167	66
689	11340	11940	25
690	11348	12756	33
691	11378	11563	33
692	11384	12339	33
693	11388	12341	33
694	11391	11884	33
695	11391	12339	33
696	11391	12339	33
697	11392	12066	33
698	11476	11870	33
699	11477	11966	33
700	11477	12339	33
701	11561	12973	33
702	11599	11982	33
703	11687	12381	25
704	11827	12180	66
705	11835	12107	66
706	11850	12154	33
707	11892	12264	66
708	11943	12148	66
709	12099	12286	66
710	12137	12501	33
711	12138	12599	33
712	12141	12373	66
713	12146	13130	33
714	12181	12374	33
715	12181	12428	66
716	12184	12586	66
717	12184	13265	66
718	12210	13166	66
719	12242	12963	25
720	12242	13021	33
721	12272	13021	30
722	12272	13022	30
723	12291	12723	66
724	12297	12994	66
725	12304	12517	33
726	12324	12676	33
727	12324	12676	33
728	12324	12677	33
729	12325	12675	33
730	12325	12675	33
731	12325	12752	33
732	12326	12675	33
733	12363	13319	33
734	12396	12862	33
735	12420	13457	33
736	12425	13660	33
737	12460	13454	66
738	12472	13228	66
739	12487	12839	66
740	12497	12925	66
741	12507	13436	66
742	12531	12949	33
743	12575	13740	66
744	12580	12769	33
745	12580	12772	33
746	12581	12770	33
747	12637	12894	66
748	12649	12859	33
749	12661	12858	66
750	12662	13014	33
751	12666	13106	33
752	12669	13551	33
753	12671	12898	33
754	12693	12989	66
755	12757	13078	33
756	12865	13093	25
757	12901	13277	33
758	13129	13831	33
759	13141	13330	66
760	13200	13698	25
761	13298	13520	66
762	13321	13524	33
763	13352	13710	66
764	13396	14310	66
765	13450	13881	33
766	13621	14641	33
767	13625	14704	33
768	13662	14231	33
769	13681	14160	66
770	13681	14161	66
771	13711	14420	66
772	13753	14755	33
773	13894	14155	66
774	13908	15129	66
775	13981	14236	66
776	14041	14236	66
777	14041	14277	33
778	14041	14469	66
779	14068	14786	33
780	14080	15194	66
781	14101	14484	66
782	14116	15039	30
783	14183	14395	66
784	14356	15494	66
785	14411	15035	33
786	14413	14608	33
787	14464	14984	33
788	14529	14882	33
789	14557	15566	33
790	14716	15145	66
791	14728	15011	33
792	14836	15310	33
793	15121	15869	66
794	15130	15460	33
795	15193	16100	33
796	15204	15987	33
797	15244	15468	33
798	15311	16437	33
799	15317	15821	33
800	15327	15575	33
801	15373	16181	33
802	15389	15676	33
803	15389	15676	33
804	15396	16398	66
805	15397	16549	66
806	15482	16116	66
807	15486	15857	66
808	15547	16320	33
809	15610	16664	33
810	15612	15814	33
811	15643	15879	33
812	15668	16506	33
813	15755	16274	33
814	15755	16274	33
815	15781	16162	33
816	15841	16869	33
817	15881	16225	33
818	15917	16655	66
819	15977	16211	33
820	16027	16454	33
821	16027	16540	33
822	16038	16475	33
823	16056	16485	33
824	16071	16351	66
825	16204	16649	33
826	16273	16849	33
827	16408	17783	66
828	16443	17119	33
829	16452	17391	33
830	16461	16674	66
831	16463	17144	33
832	16530	17490	66
833	16596	17310	50
834	16667	16930	66
835	16671	17324	66
836	16681	16892	25
837	16745	17275	33
838	16745	17437	33
839	16776	17372	33
840	16819	17251	33
841	16819	17262	33
842	16893	17352	33
843	16930	17155	66
844	16930	18330	66
845	16931	17296	66
846	16932	18271	33
847	17043	17223	66
848	17176	17417	66
849	17178	17756	33
850	17187	17605	33
851	17257	17579	33
852	17424	18176	33
853	17430	17796	33
854	17430	17796	33
855	17503	18301	33
856	17586	18086	33
857	17597	18088	33
858	17597	18167	33
859	17641	17852	66
860	17655	18196	33
861	17675	17988	66
862	17716	17954	66
863	17783	17970	33
864	17788	18090	33
865	17818	18030	33
866	17828	18067	33
867	17889	19261	33
868	17906	18262	33
869	17966	18227	33
870	18002	18407	66
871	18002	18408	66
872	18019	19372	66
873	18031	18671	33
874	18046	18286	33
875	18050	18439	66
876	18059	18960	33
877	18064	18605	66
878	18066	18650	33
879	18071	18299	33
880	18076	18521	66
881	18081	18276	33
882	18091	18522	33
883	18130	18700	33
884	18224	19159	66
885	18270	18572	33
886	18336	19492	66
887	18376	18584	33
888	18377	18558	33
889	18413	18785	66
890	18421	18702	25
891	18425	18812	25
892	18441	19407	66
893	18481	18730	66
894	18527	18777	66
895	18533	18777	66
896	18536	19106	66
897	18661	18846	66
898	18664	18861	33
899	18712	19418	33
900	18740	18979	33
901	18762	20160	66
902	18781	19321	66
903	18783	19207	50
904	18783	19209	25
905	18790	19487	33
906	18790	19487	33
907	18791	19487	33
908	18796	19135	66
909	18796	19136	66
910	18796	19136	66
911	18829	19238	33
912	18842	20101	66
913	18844	19093	33
914	18846	19067	33
915	18846	19084	66
916	18866	20160	33
917	18866	20160	33
918	18947	19806	33
919	18947	19806	33
920	18947	20160	33
921	18947	20160	33
922	18947	20160	33
923	18947	20160	33
924	18947	20160	33
925	18947	20160	33
926	18947	20160	33
927	18947	20160	33
928	18947	20160	33
929	18948	20160	33
930	18966	20047	33
931	18969	19762	33
932	18977	19324	66
933	19022	20160	33
934	19022	20160	33
935	19068	19286	66
936	19068	20160	66
937	19102	20160	66
938	19139	19509	33
939	19159	19460	33
940	19193	20160	33
941	19194	19417	33
942	19218	19572	33
943	19231	19866	30
944	19236	19660	30
945	19321	19928	33
946	19331	20160	33
947	19348	20102	33
948	19367	20062	33
949	19385	19807	33
950	19387	20160	33
951	19387	20160	33
952	19441	19642	66
953	19441	20160	33
954	19467	19713	33
955	19470	19842	66
956	19507	19963	33
957	19513	19856	33
958	19523	20160	33
959	19524	19810	33
960	19524	20160	33
961	19524	20160	33
962	19524	20160	33
963	19564	20160	25
964	19584	20160	33
965	19616	19808	33
966	19616	20160	33
967	19618	20160	66
968	19627	19816	33
969	19627	19819	33
970	19645	19990	33
971	19688	19943	33
972	19711	19936	66
973	19734	20160	66
974	19737	20160	33
975	19760	20005	66
976	19806	20160	66
977	19806	20160	66
978	19808	20160	66
979	19808	20160	66
980	19809	20160	66
981	19809	20160	66
982	19809	20160	66
983	19809	20160	66
984	19809	20160	66
985	19810	20160	66
986	19810	20160	66
987	19810	20160	66
988	19810	20160	66
989	19857	20160	33
990	19858	20160	33
991	19858	20160	33
992	19914	20160	66
993	19922	20160	66
994	19922	20160	66
995	19925	20160	33
996	19940	20160	33
997	19951	20139	40
998	19963	20160	66
999	19971	20160	66
