220	161	1541	66
221	204	852	33
222	204	961	33
223	216	667	66
224	216	1141	66
225	216	1142	66
226	216	1142	66
227	217	1151	66
228	245	668	66
229	245	668	66
230	245	671	66
231	250	668	25
232	261	661	33
233	261	722	33
234	261	1142	33
235	261	1142	33
236	261	1142	33
237	261	1214	33
238	267	1350	66
239	282	1142	33
240	282	1142	33
241	284	1157	33
242	306	995	25
243	313	1141	66
244	314	922	66
245	316	1021	66
246	368	1669	33
247	377	1157	33
248	377	1157	33
249	402	815	33
250	415	781	33
251	415	786	33
252	415	1043	33
253	415	1163	33
254	417	1142	33
255	427	1156	33
256	434	1443	33
257	435	1308	33
258	447	1157	33
259	447	1158	33
260	447	1158	33
261	458	841	33
262	458	1142	33
263	482	921	33
264	484	909	33
265	533	1408	25
266	538	1291	33
267	581	1451	30
268	587	1043	33
269	587	1043	33
270	587	2013	33
271	590	1142	66
272	609	1291	33
273	610	1278	33
274	610	1286	33
275	614	1157	33
276	614	1157	33
277	614	1157	33
278	614	1157	33
279	614	1157	33
280	614	1157	33
281	614	1157	33
282	614	1158	33
283	615	1158	33
284	616	1165	33
285	617	1142	33
286	627	1945	33
287	698	1476	33
288	722	2143	33
289	733	1443	33
290	755	1296	66
291	766	1901	33
292	766	1901	33
293	791	1356	66
294	817	1905	33
295	818	1901	33
296	818	1901	33
297	819	1901	33
298	819	1901	33
299	819	1901	33
300	821	1901	33
301	868	1396	66
302	900	1431	33
303	911	2026	66
304	921	1652	66
305	941	1904	33
306	954	1462	33
307	965	1405	66
308	967	1872	33
309	1048	1703	33
310	1050	1514	25
311	1146	1739	33
312	1155	2119	33
313	1157	1996	33
314	1177	1905	33
315	1178	1901	33
316	1179	1901	33
317	1180	1901	33
318	1181	1901	33
319	1181	1901	33
320	1210	1583	33
321	1210	1606	33
322	1211	1639	33
323	1219	1681	66
324	1219	1951	66
325	1222	2377	66
326	1242	2495	66
327	1283	2204	33
328	1311	2270	66
329	1311	2270	66
330	1312	2270	66
331	1313	2270	66
332	1313	2270	66
333	1322	2062	66
334	1322	2062	66
335	1322	2062	66
336	1322	2062	66
337	1322	2063	66
338	1330	2270	66
339	1336	2270	66
340	1342	2051	33
341	1342	2270	66
342	1350	2272	66
343	1360	2272	66
344	1382	1776	33
345	1382	1777	33
346	1404	2300	25
347	1467	2556	33
348	1488	2056	33
349	1489	2270	33
350	1520	1918	33
351	1561	2129	33
352	1628	2077	30
353	1634	2085	33
354	1650	2023	33
355	1650	2049	33
356	1653	2913	66
357	1684	2718	33
358	1726	2224	33
359	1726	2258	33
360	1726	2357	33
361	1749	2915	66
362	1775	2140	33
363	1793	3069	66
364	1816	2249	33
365	1816	3067	66
366	1818	2663	33
367	1835	2247	33
368	1836	2550	33
369	1840	2823	33
370	1858	2313	66
371	1867	3058	33
372	1930	2956	33
373	1936	2406	33
374	1946	2538	33
375	1946	2538	33
376	2049	2719	33
377	2049	2841	33
378	2049	3163	33
379	2058	2426	33
380	2058	2456	33
381	2058	2952	33
382	2078	2513	66
383	2080	2823	66
384	2131	3060	66
385	2131	3060	66
386	2173	2720	33
387	2205	3163	33
388	2221	3060	66
389	2247	2622	66
390	2281	2820	33
391	2308	3299	33
392	2340	2709	33
393	2350	3782	33
394	2365	3085	66
395	2405	2946	33
396	2412	3685	33
397	2426	3053	30
398	2443	3583	66
399	2518	3864	33
400	2519	3856	33
401	2543	3587	66
402	2569	3398	66
403	2596	3706	66
404	2643	3449	66
405	2647	3449	66
406	2650	3448	66
407	2650	3449	66
408	2650	3449	66
409	2650	3449	66
410	2650	3449	66
411	2651	3448	66
412	2681	3444	66
413	2682	3445	66
414	2684	3444	66
415	2684	3444	66
416	2705	3915	33
417	2880	3352	66
418	2880	3352	66
419	2883	3352	66
420	2886	3424	66
421	2937	3337	33
422	2977	3856	33
423	2982	4111	33
424	2991	3781	33
425	3000	3721	33
426	3003	3427	33
427	3004	3857	33
428	3008	3479	33
429	3010	3603	33
430	3030	3405	33
431	3042	3623	33
432	3051	3832	33
433	3061	3495	33
434	3160	4047	33
435	3189	3691	33
436	3261	3691	33
437	3318	4081	60
438	3403	4065	33
439	3453	3870	33
440	3464	3857	33
441	3482	3995	33
442	3562	4983	33
443	3571	4516	66
444	3666	4076	30
445	3692	4552	33
446	3875	4321	33
447	3880	4522	33
448	3887	4930	33
449	3917	4756	33
450	3917	4810	33
451	3925	4321	33
452	3928	4522	33
453	3983	4575	33
454	4010	5449	33
455	4010	5449	33
456	4028	4472	33
457	4044	4810	33
458	4049	4968	33
459	4081	4630	33
460	4090	5488	33
461	4092	5488	33
462	4093	4486	33
463	4095	5519	33
464	4095	5519	33
465	4096	5121	66
466	4135	5059	33
467	4195	4634	66
468	4249	5046	33
469	4249	5127	33
470	4249	5303	33
471	4254	4765	33
472	4256	5127	33
473	4295	4840	30
474	4297	5311	33
475	4404	4859	66
476	4504	5233	33
477	4545	5192	33
478	4561	5014	25
479	4564	5624	33
480	4577	5415	66
481	4611	5101	33
482	4741	5581	33
483	4747	5908	33
484	4749	6013	33
485	4811	6166	33
486	4847	6159	33
487	4905	5388	33
488	5056	5895	33
489	5171	5900	33
490	5178	6101	33
491	5215	5674	33
492	5294	6678	33
493	5296	5999	66
494	5304	5968	33
495	5378	6215	33
496	5383	6122	33
497	5390	5893	33
498	5390	5910	33
499	5395	6406	33
500	5452	6406	33
501	5480	6622	33
502	5515	6470	33
503	5515	6702	33
504	5515	6729	33
505	5516	6338	33
506	5516	6437	33
507	5516	6545	33
508	5516	6678	33
509	5516	6683	33
510	5516	6922	33
511	5516	6922	33
512	5516	6922	33
513	5520	5946	33
514	5520	6316	33
515	5520	6917	33
516	5520	6956	33
517	5520	6956	33
518	5520	6956	33
519	5520	6956	33
520	5520	6956	33
521	5520	6956	33
522	5520	6956	33
523	5520	6956	33
524	5520	6957	33
525	5520	6957	33
526	5520	6957	33
527	5520	6957	33
528	5520	6957	33
529	5520	6957	33
530	5520	6957	33
531	5526	6957	33
532	5708	6946	33
533	5721	6934	33
534	5732	6476	66
535	5734	6475	66
536	5735	6957	33
537	5742	6475	66
538	5743	6476	66
539	5744	6475	66
540	5750	6476	66
541	5762	6956	33
542	5776	6161	33
543	5777	6476	66
544	5777	6476	66
545	5868	6587	66
546	5883	7151	33
547	5886	6248	33
548	5886	6280	66
549	5888	6279	66
550	5896	7158	33
551	5898	6280	66
552	5899	6280	66
553	5899	6280	66
554	5900	6279	66
555	5901	6844	33
556	5909	6280	66
557	5911	6278	66
558	5912	6279	66
559	5912	6279	66
560	5949	6621	33
561	6009	6549	66
562	6013	6565	66
563	6030	6620	50
564	6036	6572	66
565	6126	6768	33
566	6255	6621	50
567	6306	7319	40
568	6330	6836	33
569	6351	7096	33
570	6352	7791	33
571	6352	7791	33
572	6352	7791	33
573	6353	7791	33
574	6353	7791	33
575	6353	7791	33
576	6362	6947	33
577	6362	7467	33
578	6378	7356	33
579	6398	7654	33
580	6406	7220	33
581	6441	6845	33
582	6441	6964	33
583	6441	7175	33
584	6441	7176	33
585	6442	6924	33
586	6443	6922	33
587	6443	7882	33
588	6443	7882	33
589	6443	7882	33
590	6443	7882	33
591	6443	7882	33
592	6443	7882	33
593	6445	7882	33
594	6446	6921	33
595	6446	7882	33
596	6446	7882	33
597	6446	7882	33
598	6446	7882	33
599	6446	7882	33
600	6446	7884	33
601	6447	6921	33
602	6447	7882	33
603	6480	6922	33
604	6481	6916	33
605	6481	6922	33
606	6481	6922	33
607	6481	6922	33
608	6481	6922	33
609	6481	6922	33
610	6484	6907	33
611	6485	6932	33
612	6492	7004	66
613	6541	7225	33
614	6543	7145	66
615	6552	6940	66
616	6563	7091	33
617	6570	7590	26
618	6600	7322	33
619	6604	7095	33
620	6634	7359	33
621	6641	7153	33
622	6664	7237	33
623	6671	7094	33
624	6692	7171	33
625	6740	7280	66
626	6749	7158	33
627	6768	7481	66
628	6771	7136	33
629	6779	7822	66
630	6857	7554	66
631	6898	7783	66
632	6918	7882	33
633	6965	7474	30
634	7019	8043	33
635	7039	7399	33
636	7039	7399	33
637	7046	7599	66
638	7114	7515	33
639	7158	7930	33
640	7322	8581	66
641	7332	7793	33
642	7386	8170	33
643	7474	8071	66
644	7504	7990	30
645	7552	8828	66
646	7566	8646	33
647	7683	8140	30
648	7689	8814	33
649	7806	8493	33
650	7812	8861	33
651	7863	9184	66
652	7921	8386	66
653	7922	8385	66
654	7969	9389	33
655	7976	8349	33
656	7981	8822	33
657	7993	8453	33
658	8046	9149	33
659	8058	8492	33
660	8071	9093	33
661	8186	9538	33
662	8252	8830	66
663	8252	9163	33
664	8309	8693	33
665	8326	8698	66
666	8348	9470	33
667	8358	9555	33
668	8388	9394	66
669	8392	9508	66
670	8504	9618	33
671	8509	8963	33
672	8516	8944	33
673	8516	8948	33
674	8516	8952	33
675	8516	8958	33
676	8516	8958	33
677	8516	9640	33
678	8517	8952	33
679	8517	8985	33
680	8517	9629	33
681	8521	8963	33
682	8573	9189	33
683	8576	9494	66
684	8611	9348	33
685	8673	9661	33
686	8678	9338	33
687	8752	9507	66
688	8757	9850	33
689	8779	9203	33
690	8791	9174	33
691	8857	9631	33
692	8863	9477	33
693	8957	10015	66
694	8968	9449	33
695	9058	9628	33
696	9135	9502	50
697	9159	10257	61
698	9207	10626	33
699	9230	9629	33
700	9257	9626	33
701	9260	9936	33
702	9283	9707	33
703	9292	10707	66
704	9304	10624	66
705	9361	9810	66
706	9365	10106	25
707	9387	10199	33
708	9434	9955	33
709	9439	10033	33
710	9641	10217	66
711	9649	10704	66
712	9679	10376	33
713	9786	11194	33
714	9830	10340	66
715	10202	10667	33
716	10237	11092	33
717	10417	11706	66
718	10642	12075	33
719	10693	11373	33
720	10693	11402	33
721	10706	11596	33
722	10729	11163	33
723	10766	11346	33
724	10801	11526	33
725	10834	11830	33
726	10840	11407	66
727	10871	11404	33
728	10874	11424	33
729	10887	11833	66
730	10921	11643	33
731	10931	11320	60
732	10952	12050	33
733	10960	11626	30
734	11006	11701	33
735	11027	12222	66
736	11099	11519	66
737	11128	11583	33
738	11128	11859	33
739	11132	12380	50
740	11175	12564	33
741	11181	12339	33
742	11182	11953	33
743	11208	11862	33
744	11246	12180	66
745	11275	11706	33
746	11277	11875	33
747	11290	11719	33
748	11294	11794	33
749	11309	11824	33
750	11384	11896	33
751	11387	12339	33
752	11388	11890	33
753	11391	11966	33
754	11391	12339	33
755	11392	12339	33
756	11412	11855	33
757	11427	11884	33
758	11477	11875	33
759	11477	12339	33
760	11521	12549	33
761	11556	11982	33
762	11595	11990	33
763	11600	11985	33
764	11607	12488	33
765	11642	12902	66
766	11655	12091	33
767	11657	12241	25
768	11692	12536	33
769	11762	12154	33
770	11764	12154	33
771	11843	12239	33
772	11843	12381	33
773	11871	12359	33
774	12071	12525	33
775	12124	13100	33
776	12137	12800	33
777	12170	13082	33
778	12182	13022	33
779	12188	12812	66
780	12195	12599	33
781	12210	13150	66
782	12244	12965	66
783	12267	13311	33
784	12297	13665	66
785	12302	13200	25
786	12308	13098	33
787	12343	12723	66
788	12343	12995	66
789	12418	13012	30
790	12440	12849	33
791	12497	12925	66
792	12505	13013	33
793	12522	13082	33
794	12591	13000	66
795	12737	13211	66
796	13006	13418	33
797	13121	14016	33
798	13132	13901	30
799	13145	13641	66
800	13145	13641	66
801	13145	13641	66
802	13262	14392	66
803	13681	14160	66
804	13815	14177	66
805	13956	15391	66
806	14101	14484	66
807	14107	14484	66
808	14136	15255	33
809	14247	14781	33
810	14429	14962	33
811	14479	15109	30
812	14506	14872	33
813	14509	14875	33
814	14527	14984	33
815	14946	15545	33
816	14987	15818	33
817	14991	15495	33
818	15066	15545	33
819	15183	16081	33
820	15359	16404	66
821	15476	16060	30
822	15484	16116	66
823	15515	16110	66
824	15517	16110	66
825	15547	16435	33
826	15620	16016	30
827	15844	16206	66
828	15908	16305	33
829	15917	16354	33
830	16034	16786	33
831	16196	16816	33
832	16214	16984	33
833	16324	16830	33
834	16360	16770	30
835	16369	17401	33
836	16400	16833	33
837	16408	17783	66
838	16443	17356	33
839	16452	17250	33
840	16464	17006	33
841	16464	17669	33
842	16565	17374	33
843	16615	17255	33
844	16626	17245	25
845	16627	17405	33
846	16630	17123	66
847	16646	17680	33
848	16654	17548	33
849	16680	17701	33
850	16681	17220	33
851	16693	17764	33
852	16713	17324	66
853	16726	17275	33
854	16745	17275	33
855	16756	17118	25
856	16767	17913	33
857	16767	17913	33
858	16800	17342	33
859	16805	17408	33
860	16817	17460	33
861	16819	17252	33
862	16819	17258	33
863	16819	17949	33
864	16845	17344	66
865	16861	17347	33
866	16867	17461	33
867	16915	17840	66
868	16933	18140	50
869	17093	18003	33
870	17281	18306	33
871	17292	18723	33
872	17299	18476	33
873	17381	17776	33
874	17402	17968	33
875	17430	17870	33
876	17511	17913	25
877	17603	18171	33
878	17605	18183	33
879	17619	18063	33
880	17619	18093	33
881	17631	18027	33
882	17644	18181	33
883	17647	18181	33
884	17674	18193	33
885	17674	18196	33
886	17691	18310	66
887	17720	18400	25
888	17816	18872	33
889	17825	18311	33
890	17861	18380	33
891	17882	18560	33
892	17892	18560	33
893	17893	18560	33
894	17914	18857	33
895	17947	18692	33
896	18001	18407	66
897	18002	18408	66
898	18003	18771	25
899	18004	19206	66
900	18061	18875	33
901	18062	18961	25
902	18064	19276	66
903	18066	19059	33
904	18087	18659	66
905	18088	18658	66
906	18116	18519	33
907	18130	18581	33
908	18140	19043	33
909	18193	19001	66
910	18270	18784	66
911	18289	18945	30
912	18328	18709	33
913	18362	19488	33
914	18367	18874	33
915	18367	18876	33
916	18379	19215	33
917	18511	19196	66
918	18578	19321	66
919	18629	19035	66
920	18687	19081	33
921	18783	19207	25
922	18790	19487	33
923	18790	19487	33
924	18790	19487	33
925	18791	19487	33
926	18791	19487	33
927	18829	19238	33
928	18853	19316	33
929	18853	19345	33
930	18866	20160	33
931	18866	20160	33
932	18866	20160	33
933	18866	20160	33
934	18866	20160	33
935	18866	20160	33
936	18866	20160	33
937	18893	19487	33
938	18893	19487	33
939	18946	20160	33
940	18946	20160	33
941	18947	19806	33
942	18947	19806	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18948	19808	33
954	18948	19816	33
955	18948	20160	33
956	18948	20160	33
957	18948	20160	33
958	18948	20160	33
959	18982	20160	33
960	19014	20160	33
961	19022	20160	33
962	19091	19462	33
963	19151	20160	33
964	19159	19523	33
965	19173	19561	33
966	19214	20160	50
967	19322	19877	33
968	19322	20101	33
969	19332	20006	33
970	19332	20070	33
971	19348	20160	33
972	19384	20160	33
973	19431	19865	66
974	19431	19866	66
975	19471	20160	33
976	19501	20160	66
977	19508	20160	33
978	19523	20160	33
979	19524	19995	33
980	19524	19995	33
981	19524	20160	33
982	19524	20160	33
983	19524	20160	33
984	19524	20160	33
985	19524	20160	33
986	19532	20160	33
987	19540	20160	66
988	19546	20160	33
989	19591	20160	33
990	19600	20160	66
991	19621	20129	33
992	19666	20041	33
993	19711	20160	33
994	19732	20160	33
995	19737	20160	33
996	19745	20137	33
997	19765	20160	66
998	19769	20160	33
999	19776	20160	66
