290	3929	4522	33
291	3965	4072	33
292	3990	4067	33
293	4044	4291	33
294	4067	5010	66
295	4092	5488	33
296	4140	4230	33
297	4148	4337	66
298	4238	4493	66
299	4253	4681	33
300	4254	4942	33
301	4273	4388	66
302	4322	5519	33
303	4351	4415	33
304	4381	4774	66
305	4396	4613	25
306	4471	4677	50
307	4471	4784	33
308	4471	4921	66
309	4489	4756	33
310	4501	4588	33
311	4501	4688	66
312	4517	5157	66
313	4526	5946	33
314	4561	4637	66
315	4572	4695	25
316	4652	5312	33
317	4693	4765	66
318	4716	5068	66
319	4739	4844	40
320	4741	4819	33
321	4745	5649	33
322	4746	5880	33
323	4750	4981	33
324	4802	4963	66
325	4828	4907	33
326	4829	4947	33
327	4836	4988	66
328	4847	5007	66
329	4848	4947	33
330	4861	4988	66
331	4913	5014	25
332	4923	5056	66
333	4984	5295	30
334	5016	5078	33
335	5100	5339	66
336	5101	5169	66
337	5103	5340	66
338	5103	6185	66
339	5111	5621	40
340	5146	5238	66
341	5147	5307	66
342	5172	5260	66
343	5198	5337	66
344	5202	5334	66
345	5223	5318	33
346	5233	5378	33
347	5238	5311	66
348	5278	5352	66
349	5281	5546	66
350	5310	5404	33
351	5312	5517	66
352	5316	5403	33
353	5316	5444	33
354	5317	5400	33
355	5356	5425	66
356	5375	5546	66
357	5390	5910	33
358	5447	6470	33
359	5447	6646	33
360	5491	5612	33
361	5497	6616	33
362	5515	6197	33
363	5515	6845	33
364	5516	5676	33
365	5519	6956	33
366	5520	6956	33
367	5520	6957	33
368	5520	6957	33
369	5526	6957	33
370	5536	5615	66
371	5553	5802	33
372	5554	5802	33
373	5554	5802	33
374	5556	5802	33
375	5556	5804	33
376	5558	5802	33
377	5559	5802	33
378	5559	5802	33
379	5559	5802	33
380	5583	5802	33
381	5587	5711	66
382	5590	5802	33
383	5593	5801	66
384	5603	5802	33
385	5611	5684	33
386	5611	5802	66
387	5612	5711	66
388	5615	5678	66
389	5623	5801	66
390	5657	5776	25
391	5732	6476	66
392	5767	5959	33
393	5831	6063	33
394	5839	6028	33
395	5851	6046	33
396	5874	6210	33
397	5881	6210	33
398	5886	6885	33
399	5896	6604	33
400	5897	6922	33
401	5899	6280	66
402	5909	5979	33
403	5925	6278	66
404	5925	6278	66
405	5933	6279	66
406	5963	6084	33
407	5986	6194	66
408	6181	6264	25
409	6186	6248	66
410	6187	6418	33
411	6187	6948	33
412	6189	6418	33
413	6211	6274	66
414	6241	6366	66
415	6259	6325	66
416	6327	6422	33
417	6327	6550	33
418	6356	7794	33
419	6362	6474	33
420	6378	7751	33
421	6394	6759	33
422	6412	7365	33
423	6430	6903	33
424	6441	6922	33
425	6441	7178	33
426	6443	6924	33
427	6446	7882	33
428	6447	6921	33
429	6469	6577	33
430	6470	6534	33
431	6480	6923	33
432	6481	6922	33
433	6481	6922	33
434	6485	6867	33
435	6485	6921	33
436	6492	6595	33
437	6492	6634	66
438	6495	6634	66
439	6519	6593	33
440	6543	6947	33
441	6548	6990	33
442	6554	6872	33
443	6560	6624	33
444	6609	6801	33
445	6725	7280	66
446	6734	6985	66
447	6755	6965	66
448	6755	6965	66
449	6763	6930	33
450	6781	6883	66
451	6782	6986	66
452	6785	7043	66
453	6818	6905	50
454	6836	7015	66
455	6842	7219	33
456	6849	7002	33
457	6881	7145	33
458	6910	6988	33
459	6918	7096	33
460	6922	7017	33
461	6924	7016	33
462	6962	7149	33
463	7019	8043	33
464	7036	7118	66
465	7037	7125	66
466	7085	7188	33
467	7087	7179	33
468	7091	7259	25
469	7095	7212	33
470	7114	7347	33
471	7175	7407	33
472	7183	7380	33
473	7195	7265	33
474	7221	7299	33
475	7231	7331	66
476	7231	7552	66
477	7246	7416	33
478	7259	7338	33
479	7357	7534	33
480	7360	7560	33
481	7368	7491	33
482	7389	7495	33
483	7410	8550	25
484	7415	7499	66
485	7434	7524	33
486	7455	7743	33
487	7477	7614	33
488	7490	7934	33
489	7501	7587	33
490	7539	8060	50
491	7675	7747	33
492	7682	7794	25
493	7693	7809	33
494	7693	7893	33
495	7821	7924	33
496	7830	7897	33
497	7831	7893	33
498	7921	8923	33
499	7928	8055	33
500	7982	8086	66
501	7994	8065	66
502	8037	8148	66
503	8040	8127	66
504	8057	8703	33
505	8058	8137	66
506	8120	8190	33
507	8121	8192	33
508	8121	8192	33
509	8121	8193	33
510	8121	8196	33
511	8182	8265	66
512	8191	8358	33
513	8206	8268	33
514	8213	8274	66
515	8223	8399	33
516	8235	8295	66
517	8286	8366	33
518	8302	8391	33
519	8341	8424	33
520	8341	8426	66
521	8344	8440	33
522	8345	8415	66
523	8359	8437	33
524	8359	8766	66
525	8424	8667	33
526	8428	8496	33
527	8428	8504	33
528	8442	8514	66
529	8462	8541	33
530	8495	8566	50
531	8496	8645	50
532	8517	9555	33
533	8525	8699	25
534	8527	8750	33
535	8528	9545	33
536	8532	8675	33
537	8558	9034	30
538	8586	8694	66
539	8595	8736	50
540	8598	8737	33
541	8646	9341	33
542	8667	8864	50
543	8683	8776	33
544	8702	8817	25
545	8756	8832	25
546	8779	9203	33
547	8816	9052	50
548	8903	8981	66
549	9075	9135	25
550	9091	9290	66
551	9131	9222	66
552	9197	9490	66
553	9221	9288	33
554	9221	9558	33
555	9222	9560	33
556	9223	9284	33
557	9223	9284	33
558	9229	9419	33
559	9259	9408	66
560	9269	9872	33
561	9296	9424	33
562	9301	9407	33
563	9329	9419	66
564	9335	9515	66
565	9341	9436	66
566	9393	9486	66
567	9451	9657	66
568	9541	9613	33
569	9546	9823	66
570	9561	9688	33
571	9571	9849	66
572	9571	9849	66
573	9662	10262	33
574	9665	9764	66
575	9674	9790	33
576	9675	9769	33
577	9675	9769	33
578	9678	9757	66
579	9709	9849	66
580	9712	9838	66
581	9781	9849	66
582	9829	10820	33
583	9842	9910	66
584	9855	10088	66
585	9855	10088	66
586	9935	10034	66
587	9977	10042	66
588	9979	10325	33
589	9983	10069	66
590	10036	10122	33
591	10040	10142	66
592	10059	10331	33
593	10086	10151	66
594	10129	10191	33
595	10196	10304	66
596	10223	10315	66
597	10257	10430	66
598	10276	10358	66
599	10333	10396	33
600	10379	10502	50
601	10408	10889	33
602	10451	10549	33
603	10451	10552	33
604	10475	10875	66
605	10478	10552	33
606	10490	10681	30
607	10578	10655	33
608	10578	10689	33
609	10623	10744	66
610	10631	10695	33
611	10656	10795	66
612	10681	10764	66
613	10697	11144	33
614	10702	11056	33
615	10706	12104	33
616	10707	10946	33
617	10764	11076	30
618	10773	10841	33
619	10774	10969	33
620	10777	10866	33
621	10786	10846	33
622	10788	10862	33
623	10853	10923	33
624	10863	10983	66
625	10865	11467	33
626	10876	11165	33
627	10915	11171	33
628	10921	11028	66
629	10980	11298	33
630	10981	11072	33
631	10981	11148	66
632	10984	11079	33
633	10987	11216	66
634	10988	11065	66
635	11009	11110	25
636	11018	11087	50
637	11028	11133	33
638	11034	11133	33
639	11040	12038	66
640	11075	11183	66
641	11083	11178	33
642	11111	12091	66
643	11162	11235	33
644	11178	11314	66
645	11178	11422	33
646	11181	11366	33
647	11181	11475	25
648	11182	11304	33
649	11194	11323	66
650	11216	11288	33
651	11232	11341	66
652	11277	11370	33
653	11280	11359	33
654	11290	11668	33
655	11311	11375	33
656	11388	12339	33
657	11404	11515	66
658	11417	11527	25
659	11432	11716	33
660	11458	11539	66
661	11476	11876	33
662	11476	12340	33
663	11505	11572	33
664	11507	11884	33
665	11507	11884	33
666	11529	11610	66
667	11580	11710	33
668	11592	11673	33
669	11600	11985	33
670	11642	11775	33
671	11643	12267	66
672	11651	11768	33
673	11714	11804	66
674	11723	11980	33
675	11847	12154	33
676	11851	11926	66
677	11945	12124	33
678	11963	12063	33
679	12007	12094	66
680	12013	12124	33
681	12040	12104	33
682	12061	12137	66
683	12093	12328	66
684	12097	12171	66
685	12118	12191	66
686	12162	12224	33
687	12171	12258	33
688	12221	12311	33
689	12278	12380	33
690	12298	12995	66
691	12301	12374	66
692	12301	12385	66
693	12301	12394	66
694	12301	12406	50
695	12316	12744	33
696	12324	12677	33
697	12326	12675	33
698	12330	12394	66
699	12345	12491	66
700	12364	12435	33
701	12421	12483	66
702	12421	12524	66
703	12422	13023	66
704	12429	12519	66
705	12430	13165	66
706	12481	12605	33
707	12487	12838	66
708	12500	12572	33
709	12500	12603	33
710	12509	12616	66
711	12525	12597	66
712	12541	12618	66
713	12572	13790	66
714	12580	12769	33
715	12582	12769	33
716	12605	13473	33
717	12649	12724	33
718	12649	12724	33
719	12650	12718	33
720	12650	12743	33
721	12693	12822	66
722	12721	12790	66
723	12724	12850	66
724	12740	12866	33
725	12753	12822	33
726	12754	12852	33
727	12756	12847	33
728	12776	12960	25
729	12789	12911	66
730	12815	12908	66
731	12815	12908	66
732	12847	12982	33
733	12867	12946	33
734	12868	12935	33
735	12868	12935	33
736	12868	13007	33
737	12868	13078	33
738	12895	12979	33
739	12916	12991	66
740	12917	13242	66
741	12919	13000	33
742	12921	13001	33
743	12938	13061	50
744	13009	13069	66
745	13009	13069	66
746	13023	13083	33
747	13023	13426	33
748	13031	13446	50
749	13085	13228	33
750	13216	13276	33
751	13262	13422	66
752	13263	13333	66
753	13324	13396	33
754	13402	13504	33
755	13429	13529	33
756	13438	13541	33
757	13501	14509	33
758	13531	13657	33
759	13619	13686	33
760	13619	13701	33
761	13620	13684	33
762	13681	13760	33
763	13744	13985	66
764	13747	13829	33
765	13866	13968	66
766	13867	13968	33
767	13867	13971	33
768	13876	13962	33
769	13877	13943	33
770	13982	14138	66
771	13993	14065	66
772	14011	14102	66
773	14104	14171	33
774	14136	15255	33
775	14184	14284	33
776	14461	14553	66
777	14463	14579	33
778	14466	14546	33
779	14622	14727	33
780	14641	14740	66
781	14716	15145	66
782	14728	15011	33
783	14731	14815	66
784	14773	15371	30
785	14881	14945	33
786	14910	16346	30
787	14926	15085	66
788	14941	15038	33
789	14947	15029	33
790	14959	15036	30
791	14997	15429	30
792	15001	15103	33
793	15066	15154	33
794	15076	15145	33
795	15091	15312	66
796	15136	15297	25
797	15139	15525	66
798	15161	15222	33
799	15183	15284	66
800	15305	15373	33
801	15316	15376	33
802	15367	15476	33
803	15371	15501	33
804	15377	15452	33
805	15388	15575	33
806	15484	15551	66
807	15492	15580	33
808	15493	15801	33
809	15515	15734	66
810	15531	15637	33
811	15544	15731	33
812	15556	15643	66
813	15559	15803	30
814	15721	15790	33
815	15791	15921	33
816	15801	15878	33
817	15801	15937	33
818	15801	16090	66
819	15817	15906	33
820	15831	15939	33
821	15845	16178	33
822	15917	16354	33
823	15970	16078	33
824	16096	16186	66
825	16097	16459	66
826	16097	17424	66
827	16224	16391	33
828	16253	16485	33
829	16324	16763	33
830	16327	16422	33
831	16345	16426	30
832	16347	16559	33
833	16349	16459	50
834	16403	16481	33
835	16450	17399	66
836	16460	16656	66
837	16477	16998	33
838	16501	16576	25
839	16506	16579	25
840	16515	16723	66
841	16609	17978	33
842	16621	16972	33
843	16625	16707	66
844	16681	16805	66
845	16706	16795	50
846	16723	17838	33
847	16741	16971	33
848	16757	16846	66
849	16810	16970	66
850	16867	17117	66
851	16875	17140	33
852	16981	17413	33
853	16994	17069	33
854	16999	17183	66
855	17012	17968	66
856	17035	17179	33
857	17070	17180	33
858	17078	17291	33
859	17133	17214	30
860	17141	17239	33
861	17179	17769	33
862	17181	17936	33
863	17187	17591	33
864	17210	17329	33
865	17221	17297	66
866	17253	17321	33
867	17257	17330	33
868	17258	17342	33
869	17336	17399	66
870	17388	17455	66
871	17396	17713	33
872	17397	18555	66
873	17400	17473	33
874	17401	17640	66
875	17408	17508	33
876	17414	17485	66
877	17430	17796	33
878	17450	17540	33
879	17450	18295	33
880	17469	17546	33
881	17479	17590	33
882	17492	17558	33
883	17521	17597	33
884	17585	17645	33
885	17601	18171	33
886	17616	17681	33
887	17628	17711	33
888	17641	17721	33
889	17646	17770	66
890	17690	17758	33
891	17690	17988	33
892	17721	17884	66
893	17764	17849	33
894	17768	17838	66
895	17769	17861	33
896	17772	17832	33
897	17776	17858	33
898	17886	17968	66
899	17930	17990	66
900	17974	18935	66
901	17980	18245	33
902	18002	18407	66
903	18002	18408	66
904	18068	18856	33
905	18079	18783	30
906	18087	18659	66
907	18095	18843	33
908	18098	18164	66
909	18120	18219	66
910	18125	18535	33
911	18187	18432	33
912	18216	18631	33
913	18270	18331	33
914	18270	18354	33
915	18271	18338	66
916	18275	18360	33
917	18301	18372	66
918	18335	18399	66
919	18344	18904	66
920	18349	18422	33
921	18367	18511	33
922	18480	18605	66
923	18507	18588	33
924	18513	18607	66
925	18528	18612	30
926	18568	19369	66
927	18575	19493	66
928	18623	18713	66
929	18659	19068	33
930	18725	18816	66
931	18725	18888	66
932	18781	18973	33
933	18783	19207	25
934	18791	18869	66
935	18791	18871	66
936	18791	18949	33
937	18842	20101	66
938	18866	20160	33
939	18893	19487	33
940	18915	20160	33
941	18944	19056	33
942	18946	19183	66
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18948	19809	33
948	18948	20160	33
949	18961	19058	33
950	18971	19102	66
951	19025	19095	66
952	19047	19362	33
953	19159	19430	33
954	19173	19678	33
955	19179	19271	66
956	19207	19304	33
957	19207	19570	66
958	19301	19558	66
959	19391	19479	33
960	19398	20160	33
961	19411	19524	33
962	19470	20160	66
963	19471	19599	66
964	19481	20160	33
965	19500	19570	66
966	19501	20160	33
967	19506	20160	33
968	19519	19663	33
969	19524	20039	33
970	19613	19724	33
971	19621	19716	33
972	19627	19810	33
973	19627	19816	33
974	19708	20160	33
975	19735	19856	66
976	19789	19907	33
977	19789	19907	33
978	19806	20160	66
979	19809	20160	66
980	19809	20160	66
981	19810	20160	66
982	19810	20160	66
983	19810	20160	66
984	19857	20160	33
985	19861	20160	33
986	19868	19940	33
987	19874	20160	30
988	19875	19985	66
989	19915	20082	33
990	19922	20160	66
991	19931	20024	66
992	19945	20085	66
993	19975	20160	33
994	19985	20101	33
995	20009	20128	33
996	20033	20160	66
997	20050	20160	66
998	20082	20160	33
999	20100	20160	66
