337	3076	3308	50
338	3097	3325	66
339	3125	3663	33
340	3196	3428	50
341	3250	3749	33
342	3261	3845	33
343	3352	3596	33
344	3411	3721	30
345	3417	3624	33
346	3464	3857	33
347	3464	3871	33
348	3465	3857	33
349	3513	3906	33
350	3773	4031	33
351	3778	4030	33
352	3790	5222	33
353	3791	4536	33
354	3849	4577	33
355	3860	4110	66
356	3917	4545	33
357	3925	4325	33
358	3963	4363	33
359	4031	5383	33
360	4031	5383	33
361	4040	4242	33
362	4073	5122	66
363	4090	5488	33
364	4090	5488	33
365	4092	4291	33
366	4092	5488	33
367	4095	5519	33
368	4145	4686	30
369	4195	4634	66
370	4215	4620	66
371	4226	4809	66
372	4251	4502	33
373	4297	5313	33
374	4361	4716	25
375	4365	4689	66
376	4402	5834	33
377	4417	4850	66
378	4458	4814	33
379	4470	4784	33
380	4477	4942	33
381	4564	5241	33
382	4622	5886	66
383	4648	5101	33
384	4707	5122	33
385	4711	5068	33
386	4714	5296	66
387	4715	5312	33
388	4746	5880	33
389	4818	6038	33
390	4861	5095	33
391	4914	5158	33
392	4914	5169	50
393	4942	6229	33
394	4942	6229	33
395	5089	5339	66
396	5090	5339	66
397	5100	5339	66
398	5103	5340	66
399	5103	5345	66
400	5116	5317	33
401	5127	5391	66
402	5133	5334	66
403	5133	5334	66
404	5146	5334	66
405	5146	5334	66
406	5146	5334	66
407	5157	5471	33
408	5161	5413	66
409	5305	5966	33
410	5305	6197	33
411	5319	5900	33
412	5368	5873	33
413	5368	5873	33
414	5380	5567	33
415	5383	5692	33
416	5383	5776	33
417	5387	6219	33
418	5388	5964	33
419	5444	6696	33
420	5447	6470	33
421	5447	6596	33
422	5515	6437	33
423	5516	6917	33
424	5520	5771	33
425	5520	6922	33
426	5520	6956	33
427	5520	6956	33
428	5520	6956	33
429	5520	6956	33
430	5520	6956	33
431	5520	6957	33
432	5520	6957	33
433	5526	6957	33
434	5526	6957	33
435	5552	5802	33
436	5553	5802	33
437	5553	5802	33
438	5554	5802	33
439	5554	5802	33
440	5554	5802	33
441	5555	5802	33
442	5555	5804	33
443	5556	5802	33
444	5558	5802	33
445	5558	5802	33
446	5558	5802	33
447	5558	5802	33
448	5558	5804	33
449	5559	5802	33
450	5559	5802	33
451	5562	5802	33
452	5563	5802	33
453	5563	5802	33
454	5566	5802	33
455	5566	5802	33
456	5566	5802	33
457	5584	6347	33
458	5593	5801	66
459	5594	5801	66
460	5603	5802	33
461	5603	5802	33
462	5603	5802	33
463	5608	5801	66
464	5611	5802	66
465	5611	5802	66
466	5611	5802	66
467	5612	5802	33
468	5618	5801	66
469	5618	5801	66
470	5663	5864	33
471	5694	5920	66
472	5731	6475	66
473	5731	6475	66
474	5732	6476	66
475	5734	6475	66
476	5736	6476	66
477	5743	6476	66
478	5761	5971	33
479	5773	6153	33
480	5779	6093	30
481	5788	6075	33
482	5788	6084	33
483	5874	6158	33
484	5886	6280	66
485	5896	7174	33
486	5898	6280	66
487	5911	6278	66
488	5912	6279	66
489	5933	6279	66
490	5933	6279	66
491	5941	6131	66
492	6006	6382	25
493	6009	6194	50
494	6036	6573	66
495	6165	6516	66
496	6181	6390	33
497	6241	6428	33
498	6256	7081	66
499	6327	7490	33
500	6336	6543	33
501	6352	7060	33
502	6353	7791	33
503	6362	7467	33
504	6386	6759	33
505	6395	7357	33
506	6406	7061	66
507	6416	6668	66
508	6421	6668	66
509	6441	6964	33
510	6441	7158	33
511	6441	7160	33
512	6441	7175	33
513	6442	6924	33
514	6442	7655	33
515	6443	7882	33
516	6443	7882	33
517	6443	7882	33
518	6447	7882	33
519	6448	6677	33
520	6475	7091	33
521	6479	6932	33
522	6481	6916	33
523	6481	6916	33
524	6485	6802	33
525	6528	6726	33
526	6530	6840	30
527	6552	6940	66
528	6554	6778	33
529	6554	6872	33
530	6604	7095	33
531	6606	7325	33
532	6608	7062	33
533	6638	7747	33
534	6639	6982	66
535	6653	6967	66
536	6665	7378	33
537	6690	6964	66
538	6711	6906	33
539	6716	7411	66
540	6728	6965	66
541	6740	6983	66
542	6741	6965	66
543	6743	6969	33
544	6749	7926	33
545	6765	6985	66
546	6765	6986	66
547	6765	6986	66
548	6767	6986	66
549	6768	7778	66
550	6770	6977	33
551	6788	7801	66
552	6889	7094	33
553	6889	7101	33
554	6890	7708	66
555	6920	7145	33
556	6961	7195	66
557	6965	8000	33
558	7011	7360	30
559	7036	7908	33
560	7037	7415	25
561	7038	7649	40
562	7040	7231	66
563	7075	7271	33
564	7114	7349	33
565	7158	7884	33
566	7159	7349	33
567	7162	7625	33
568	7179	7884	33
569	7258	7515	33
570	7316	7560	33
571	7396	7701	66
572	7517	8654	66
573	7528	7956	33
574	7561	8644	33
575	7562	7854	66
576	7614	7920	30
577	7621	8427	33
578	7685	8121	33
579	7693	7908	33
580	7756	8994	33
581	7803	8717	50
582	7805	8793	33
583	7816	8218	33
584	7832	8232	33
585	7923	9005	66
586	7933	8178	33
587	7966	8262	33
588	8052	8389	33
589	8111	8427	66
590	8216	8545	33
591	8226	9438	66
592	8227	8622	33
593	8233	8822	33
594	8243	9365	66
595	8252	8830	66
596	8252	8831	66
597	8297	8545	66
598	8318	8606	33
599	8322	8505	30
600	8335	8661	25
601	8384	8590	33
602	8426	8691	66
603	8454	8842	50
604	8489	8760	33
605	8516	9050	33
606	8522	8769	33
607	8522	8948	33
608	8527	8952	33
609	8554	8865	30
610	8609	8823	33
611	8611	9338	33
612	8630	8824	66
613	8630	8824	66
614	8641	8893	66
615	8641	9338	33
616	8690	9002	30
617	8727	9866	33
618	8762	10020	66
619	8780	9203	33
620	8818	9067	66
621	8870	9180	30
622	9054	9362	30
623	9061	9312	33
624	9075	9544	66
625	9157	9912	33
626	9183	10142	50
627	9197	9458	66
628	9213	9454	66
629	9221	9558	33
630	9229	9628	33
631	9230	9419	33
632	9230	9432	33
633	9273	9478	33
634	9361	9812	66
635	9363	10383	33
636	9391	10143	30
637	9408	9731	66
638	9434	9894	33
639	9451	9960	25
640	9451	10141	50
641	9544	9820	66
642	9546	9820	66
643	9551	10706	33
644	9656	10755	33
645	9672	10843	33
646	9758	10053	66
647	9775	10060	33
648	9813	10125	30
649	9826	10033	33
650	9875	10071	66
651	9910	10218	30
652	9924	11348	33
653	9955	10213	25
654	9977	10242	33
655	9977	10258	33
656	9977	10280	33
657	9977	10280	33
658	9977	10311	33
659	9977	10325	33
660	9978	10253	33
661	9979	10259	33
662	10021	10322	66
663	10078	10527	66
664	10079	10527	66
665	10319	11611	66
666	10319	11611	66
667	10321	11739	33
668	10341	10534	66
669	10376	10889	33
670	10404	10661	66
671	10511	11621	33
672	10552	10863	30
673	10563	11597	33
674	10570	10835	66
675	10605	10873	66
676	10702	11082	33
677	10706	11593	33
678	10744	12064	66
679	10745	11119	66
680	10754	10939	66
681	10802	11543	25
682	10813	12206	33
683	10837	12233	30
684	10856	11506	33
685	10861	11506	33
686	10864	11344	66
687	10869	11506	33
688	10876	11085	33
689	10898	11206	30
690	10906	11731	25
691	10929	11120	33
692	10940	11990	33
693	10966	11940	33
694	10996	11748	30
695	11027	12222	66
696	11057	11297	66
697	11065	11276	33
698	11069	11407	66
699	11110	11582	66
700	11132	12380	25
701	11135	11717	33
702	11138	11886	66
703	11143	12128	66
704	11171	11596	50
705	11181	11376	33
706	11181	11434	33
707	11182	11366	33
708	11183	11966	33
709	11194	11597	66
710	11202	12103	66
711	11208	11669	33
712	11221	11409	66
713	11221	11409	66
714	11284	12399	30
715	11307	11679	33
716	11309	11562	66
717	11367	11565	50
718	11370	11585	33
719	11388	12341	33
720	11391	11864	33
721	11391	11869	33
722	11446	11863	33
723	11476	11864	33
724	11476	12340	33
725	11477	11864	33
726	11477	11869	33
727	11596	11987	33
728	11641	12091	33
729	11705	11885	50
730	11823	12035	33
731	11943	12148	66
732	11956	12162	33
733	12005	12269	33
734	12048	12310	66
735	12061	12544	33
736	12220	13126	33
737	12227	12487	66
738	12266	12544	66
739	12301	12522	66
740	12310	13434	33
741	12324	12676	33
742	12324	12676	33
743	12325	12675	33
744	12326	12675	33
745	12327	12644	66
746	12393	12752	33
747	12425	13660	33
748	12462	12676	66
749	12502	13560	66
750	12503	13563	66
751	12582	12772	33
752	12631	13548	66
753	12644	12932	33
754	12649	12847	33
755	12650	12859	33
756	12662	12868	33
757	12665	12949	33
758	12668	12881	66
759	12720	13704	66
760	12757	12967	33
761	12786	13047	66
762	12902	13279	33
763	12976	13230	66
764	13021	13421	33
765	13081	13351	33
766	13281	13535	33
767	13355	13582	66
768	13427	13676	33
769	13612	14231	33
770	13681	13871	66
771	13690	13992	66
772	13773	14761	25
773	13787	14221	66
774	13801	14521	33
775	13806	14365	33
776	13913	14968	66
777	14052	14359	33
778	14101	14484	66
779	14104	14555	50
780	14296	14715	33
781	14429	14962	33
782	14506	14872	33
783	14521	14984	33
784	14551	14876	33
785	14641	15096	25
786	14761	15109	66
787	14769	15227	33
788	14773	15403	30
789	14777	15105	33
790	14945	15284	50
791	14945	15284	50
792	14945	15436	66
793	15101	15613	33
794	15209	15472	66
795	15236	16140	33
796	15251	15840	33
797	15292	15480	33
798	15347	16077	66
799	15370	15826	33
800	15376	15576	33
801	15492	15828	33
802	15499	16676	66
803	15544	16397	33
804	15555	15830	66
805	15661	16128	33
806	15678	15983	33
807	15717	16108	66
808	15858	16225	33
809	15874	16235	33
810	15916	16354	33
811	15982	16181	66
812	15991	16309	33
813	16027	16540	33
814	16087	16541	66
815	16093	16598	25
816	16156	16374	33
817	16208	16394	33
818	16321	16563	66
819	16342	16556	33
820	16382	16652	33
821	16386	16658	33
822	16443	17356	33
823	16444	16799	33
824	16482	17055	33
825	16486	16791	66
826	16517	17054	33
827	16562	17352	25
828	16573	17282	33
829	16573	17619	33
830	16624	17165	66
831	16626	16989	66
832	16630	17324	66
833	16630	17604	66
834	16635	17851	30
835	16684	17788	33
836	16713	17123	66
837	16714	16903	66
838	16747	16954	33
839	16805	17156	66
840	16806	17184	66
841	16853	17324	66
842	16866	17258	66
843	16900	17475	33
844	16921	17201	66
845	16984	17990	66
846	16986	17385	50
847	16987	17174	33
848	17013	17247	33
849	17051	17294	33
850	17106	17348	33
851	17119	17415	33
852	17161	17600	33
853	17232	17465	66
854	17256	17533	33
855	17282	17687	33
856	17296	17931	66
857	17298	17514	66
858	17396	17616	33
859	17568	18037	66
860	17575	18837	33
861	17595	18167	33
862	17595	18404	66
863	17619	18140	33
864	17619	18140	33
865	17641	18193	33
866	17656	18178	33
867	17657	17947	66
868	17657	18181	33
869	17788	18090	33
870	17788	18090	33
871	17883	18796	50
872	17888	18592	33
873	17893	18565	33
874	18004	18613	33
875	18018	18616	33
876	18062	18262	66
877	18080	18681	33
878	18089	18639	66
879	18121	18660	33
880	18125	18654	33
881	18187	18429	33
882	18187	19098	33
883	18193	19003	66
884	18194	18929	66
885	18248	18508	66
886	18250	18558	33
887	18250	18680	66
888	18255	18998	66
889	18291	19456	33
890	18417	18786	66
891	18461	19344	66
892	18470	18693	25
893	18486	18880	33
894	18508	18708	33
895	18535	19197	66
896	18557	19360	66
897	18670	19429	33
898	18762	20160	66
899	18783	19014	33
900	18786	19345	33
901	18790	19487	33
902	18790	19487	33
903	18796	19136	66
904	18796	19136	66
905	18829	19213	33
906	18846	19514	33
907	18847	19513	33
908	18853	19345	33
909	18866	20160	33
910	18866	20160	33
911	18870	19112	66
912	18893	19487	33
913	18901	19102	33
914	18906	19442	25
915	18946	20160	66
916	18946	20160	33
917	18947	19325	33
918	18947	19683	33
919	18947	20074	33
920	18947	20160	33
921	18947	20160	33
922	18947	20160	33
923	18947	20160	33
924	18948	19322	33
925	18948	20160	33
926	18962	19148	66
927	18962	20160	50
928	19021	20160	33
929	19023	19795	66
930	19076	20160	33
931	19078	20160	33
932	19107	20160	33
933	19159	19506	33
934	19215	19429	66
935	19251	20160	33
936	19261	20160	66
937	19322	20160	33
938	19325	19927	33
939	19347	19924	33
940	19348	19938	33
941	19348	20160	33
942	19384	20131	33
943	19384	20160	66
944	19414	20160	66
945	19441	19633	33
946	19500	19811	33
947	19500	19811	33
948	19517	20160	33
949	19524	19809	33
950	19524	20160	33
951	19524	20160	33
952	19524	20160	33
953	19536	20160	33
954	19546	19865	66
955	19548	19856	66
956	19555	20008	33
957	19561	20135	33
958	19562	20160	33
959	19601	20160	33
960	19615	20160	33
961	19616	19808	33
962	19616	20160	33
963	19622	20160	33
964	19622	20160	66
965	19627	19808	33
966	19627	19812	33
967	19647	20154	33
968	19653	20160	66
969	19711	20160	66
970	19737	20160	33
971	19800	20146	33
972	19805	20160	66
973	19806	20160	66
974	19806	20160	66
975	19806	20160	66
976	19807	20160	33
977	19808	20160	66
978	19808	20160	66
979	19809	20160	66
980	19809	20160	66
981	19809	20160	66
982	19809	20160	66
983	19809	20160	66
984	19809	20160	66
985	19809	20160	66
986	19809	20160	66
987	19810	20160	66
988	19810	20160	66
989	19810	20160	66
990	19815	20124	33
991	19834	20160	30
992	19850	20090	66
993	19857	20160	33
994	19857	20160	33
995	19861	20160	33
996	19911	20160	33
997	19922	20160	66
998	19922	20160	66
999	19930	20160	33
