625	8191	9016	33
626	8211	9639	33
627	8252	8830	66
628	8252	8831	66
629	8252	8831	66
630	8259	8681	66
631	8269	9268	66
632	8289	9470	33
633	8298	9410	30
634	8335	8736	66
635	8341	9585	33
636	8359	9630	33
637	8383	9220	66
638	8402	8773	66
639	8402	9477	66
640	8478	9494	66
641	8516	8944	33
642	8516	8948	33
643	8516	8948	33
644	8516	8952	33
645	8517	8944	33
646	8517	8948	33
647	8517	8952	33
648	8522	8948	33
649	8708	9549	66
650	8716	9736	33
651	8779	9203	33
652	8779	9203	33
653	8821	9360	25
654	9005	10085	33
655	9021	10045	33
656	9024	9939	66
657	9197	10621	33
658	9255	9926	33
659	9256	10098	33
660	9257	9926	33
661	9261	9931	33
662	9331	10288	66
663	9334	10084	33
664	9343	10459	33
665	9364	10024	66
666	9375	10747	66
667	9420	10320	33
668	9441	10105	33
669	9449	10055	33
670	9484	9844	66
671	9487	9907	33
672	9487	10287	33
673	9497	10055	33
674	9508	10432	33
675	9541	10275	66
676	9549	10790	33
677	9575	10205	33
678	9601	10949	33
679	9609	10026	33
680	9612	10288	33
681	9646	10073	33
682	9656	10145	66
683	9797	10191	33
684	9980	10494	33
685	10015	10389	33
686	10027	11012	33
687	10231	10619	33
688	10248	11368	33
689	10315	11739	33
690	10319	11611	66
691	10381	10789	66
692	10407	11014	30
693	10408	10889	33
694	10449	11300	66
695	10456	10873	66
696	10509	11576	66
697	10511	11669	33
698	10525	11145	33
699	10610	11262	33
700	10681	12093	33
701	10684	11668	33
702	10736	11777	33
703	10741	11377	66
704	10802	11960	33
705	10810	12025	33
706	10832	11581	30
707	10860	11760	33
708	10861	11700	66
709	10864	11344	66
710	10869	11520	33
711	10876	11415	30
712	10920	11371	25
713	10990	11720	66
714	11045	12080	66
715	11061	11638	66
716	11061	12124	66
717	11074	12044	66
718	11118	11522	66
719	11127	11510	66
720	11128	11668	33
721	11135	11538	30
722	11172	11692	33
723	11223	12662	30
724	11275	11706	33
725	11338	11887	66
726	11383	12380	25
727	11427	11884	33
728	11476	11864	33
729	11476	11890	33
730	11476	11896	33
731	11477	12339	33
732	11507	11967	33
733	11507	12341	33
734	11507	12341	33
735	11802	12551	33
736	11820	12973	33
737	11883	12264	66
738	11896	12266	25
739	11947	12419	25
740	11956	12566	66
741	11957	13025	66
742	12007	12432	33
743	12124	13104	33
744	12127	12800	33
745	12137	12507	33
746	12137	13004	33
747	12150	12608	66
748	12154	12599	33
749	12167	13022	33
750	12170	13082	33
751	12190	12765	33
752	12214	12993	40
753	12241	12738	66
754	12242	12748	66
755	12266	13680	33
756	12325	13427	66
757	12343	12994	66
758	12364	12724	66
759	12420	13457	33
760	12423	12879	33
761	12424	13660	33
762	12425	13660	33
763	12450	12976	66
764	12473	12962	33
765	12475	13358	33
766	12522	13037	33
767	12560	13740	33
768	12606	13222	66
769	12660	13597	33
770	12718	13600	66
771	13033	13820	25
772	13074	13570	33
773	13081	13570	33
774	13081	13570	33
775	13129	13909	33
776	13201	13848	66
777	13222	13604	30
778	13326	14195	33
779	13427	13817	33
780	13532	13916	66
781	13622	14613	33
782	13677	14715	33
783	13817	14234	66
784	13920	14980	66
785	13972	15089	66
786	14101	14484	66
787	14275	14641	30
788	14296	14715	33
789	14298	15613	33
790	14304	14830	33
791	14359	15010	30
792	14594	15414	33
793	14620	16009	30
794	14657	15142	66
795	14777	15308	25
796	14780	15440	30
797	14843	16036	33
798	15065	15545	33
799	15177	16606	33
800	15216	16274	66
801	15302	16449	33
802	15344	16581	66
803	15604	16397	33
804	15661	16128	33
805	15661	16128	33
806	15717	16109	66
807	15717	16110	66
808	15717	16110	66
809	15874	16235	33
810	15895	16323	33
811	15895	16389	33
812	16025	16459	33
813	16107	16629	66
814	16123	16702	66
815	16131	16893	50
816	16141	16601	66
817	16179	16722	33
818	16214	16960	33
819	16214	17051	33
820	16268	16921	66
821	16326	17740	66
822	16336	16701	50
823	16348	16921	33
824	16369	17401	33
825	16403	16799	33
826	16415	17338	33
827	16442	16854	66
828	16447	17826	33
829	16463	17754	33
830	16464	17006	33
831	16464	17768	33
832	16504	17825	66
833	16565	17447	33
834	16571	16933	33
835	16583	17123	66
836	16606	17272	33
837	16607	17351	66
838	16630	17324	66
839	16637	17143	33
840	16643	17548	33
841	16686	17238	33
842	16686	17238	33
843	16686	17254	33
844	16723	17527	33
845	16723	17838	33
846	16746	17460	33
847	16761	17886	66
848	16770	17264	30
849	16774	17370	33
850	16806	17184	66
851	16811	17980	66
852	16825	17368	33
853	16826	17281	33
854	16847	17412	33
855	16861	17347	33
856	16893	17275	33
857	16931	18271	33
858	17075	18422	33
859	17225	17931	66
860	17260	17703	33
861	17296	17687	33
862	17397	18555	66
863	17416	17870	33
864	17430	17796	33
865	17431	17796	33
866	17450	18188	33
867	17525	18320	66
868	17548	18140	50
869	17578	18140	25
870	17595	18171	33
871	17674	18193	33
872	17703	18819	66
873	17711	18173	33
874	17878	18753	40
875	17888	18565	33
876	17892	18571	33
877	17892	19225	33
878	17893	18727	33
879	17914	18857	33
880	17920	18654	30
881	17968	18843	33
882	18002	18407	66
883	18002	18408	66
884	18004	18933	33
885	18048	18785	66
886	18066	18780	33
887	18066	19059	33
888	18087	18658	66
889	18088	18659	66
890	18095	18932	33
891	18097	18475	66
892	18128	18700	33
893	18193	19003	66
894	18249	18662	66
895	18266	18670	33
896	18266	18870	33
897	18270	18784	66
898	18291	19458	33
899	18355	19600	66
900	18413	18785	66
901	18486	18880	33
902	18529	19064	66
903	18541	18918	66
904	18548	19208	33
905	18657	20043	66
906	18723	20160	33
907	18758	19341	30
908	18762	20160	66
909	18790	19487	33
910	18790	19487	33
911	18790	19487	33
912	18790	19487	33
913	18790	19487	33
914	18791	19487	33
915	18797	19233	66
916	18840	20103	66
917	18842	20101	66
918	18859	19377	66
919	18866	20160	33
920	18866	20160	33
921	18866	20160	33
922	18877	20160	66
923	18889	19711	50
924	18893	19487	33
925	18893	19487	33
926	18893	20160	33
927	18906	20160	66
928	18911	19738	33
929	18946	20160	33
930	18946	20160	33
931	18947	19323	33
932	18947	19324	33
933	18947	19355	33
934	18947	20160	33
935	18947	20160	33
936	18947	20160	33
937	18947	20160	33
938	18947	20160	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18948	19809	33
945	18948	20160	33
946	18948	20160	33
947	18948	20160	33
948	18953	19316	30
949	19021	20160	33
950	19021	20160	66
951	19022	20160	33
952	19107	20160	33
953	19140	20160	33
954	19151	20160	33
955	19190	20160	33
956	19231	20160	33
957	19261	20160	33
958	19276	19807	33
959	19295	20160	33
960	19321	19928	33
961	19332	20007	33
962	19332	20007	33
963	19348	20102	33
964	19348	20160	33
965	19348	20160	33
966	19387	19790	33
967	19441	19915	66
968	19441	19915	66
969	19446	20160	33
970	19465	20160	33
971	19470	19908	66
972	19482	20160	33
973	19488	20160	33
974	19504	19984	66
975	19507	20037	33
976	19507	20160	33
977	19513	19916	33
978	19524	20039	33
979	19524	20160	33
980	19524	20160	33
981	19524	20160	33
982	19539	20160	66
983	19546	19909	66
984	19573	20160	33
985	19623	20031	33
986	19638	20160	33
987	19673	20160	33
988	19683	20119	66
989	19683	20160	66
990	19687	20160	33
991	19708	20160	66
992	19719	20160	66
993	19724	20160	33
994	19736	20160	33
995	19741	20139	33
996	19755	20160	33
997	19765	20160	66
998	19797	20160	33
999	19798	20160	33
