230	1242	2495	66
231	1242	2498	66
232	1260	2444	66
233	1297	2129	33
234	1298	2129	33
235	1306	2711	33
236	1311	2061	66
237	1312	2270	66
238	1313	2044	66
239	1313	2056	66
240	1322	2060	66
241	1322	2062	66
242	1322	2062	66
243	1322	2062	66
244	1322	2063	66
245	1322	2063	66
246	1322	2063	66
247	1330	2270	66
248	1335	2271	66
249	1335	2271	66
250	1342	2270	66
251	1350	2272	66
252	1350	2272	66
253	1350	2272	66
254	1352	2242	66
255	1352	2272	66
256	1352	2272	66
257	1353	2272	66
258	1353	2272	66
259	1353	2272	66
260	1353	2272	66
261	1360	2272	66
262	1379	2108	33
263	1437	2359	33
264	1455	2761	66
265	1562	2822	66
266	1614	3006	66
267	1633	2444	33
268	1635	2824	33
269	1653	2913	66
270	1681	2418	66
271	1684	2718	33
272	1710	2527	33
273	1710	2527	33
274	1726	2504	33
275	1730	2824	33
276	1730	2824	33
277	1738	2751	33
278	1749	2915	66
279	1816	2591	33
280	1816	2941	33
281	1818	2606	33
282	1833	2822	33
283	1833	3178	33
284	1835	2753	33
285	1835	2885	33
286	1839	3121	33
287	1840	2571	33
288	1857	2675	33
289	1892	2986	33
290	1920	2778	33
291	1927	2956	33
292	1934	3221	33
293	1953	2741	33
294	1964	3121	33
295	2046	3017	33
296	2048	3130	33
297	2058	3021	33
298	2069	3025	33
299	2075	3213	66
300	2077	3307	66
301	2080	2823	66
302	2080	2823	66
303	2134	3320	33
304	2156	3066	33
305	2196	2970	33
306	2205	3165	33
307	2220	3120	33
308	2221	3060	66
309	2235	3414	66
310	2327	3301	33
311	2327	3301	33
312	2443	3583	66
313	2455	3495	66
314	2464	3734	33
315	2480	3587	66
316	2494	3606	66
317	2522	3691	33
318	2522	3856	33
319	2589	3560	66
320	2641	3448	66
321	2643	3449	66
322	2643	3449	66
323	2643	3449	66
324	2647	3449	66
325	2650	3448	66
326	2650	3448	66
327	2650	3448	66
328	2650	3448	66
329	2650	3449	66
330	2650	3449	66
331	2653	3449	66
332	2680	3444	66
333	2681	3444	66
334	2681	3444	66
335	2681	3444	66
336	2682	3445	66
337	2682	3445	66
338	2684	3444	66
339	2959	4384	33
340	2977	3724	33
341	2977	3783	33
342	2977	3856	33
343	2977	3907	33
344	2989	3781	33
345	2991	3781	33
346	2998	3781	66
347	2998	3857	66
348	2998	3858	66
349	2998	3859	66
350	3004	3724	33
351	3004	3857	33
352	3008	3917	33
353	3008	3917	33
354	3008	4432	33
355	3010	3768	33
356	3057	3858	33
357	3085	4051	66
358	3117	3871	33
359	3126	4086	33
360	3126	4261	33
361	3160	4067	33
362	3254	4414	66
363	3419	4506	33
364	3419	4506	33
365	3429	4687	66
366	3453	4388	33
367	3453	4809	33
368	3537	4581	33
369	3537	4809	66
370	3570	4506	66
371	3603	4326	66
372	3617	4674	33
373	3629	4718	33
374	3633	5033	33
375	3666	4930	33
376	3714	5043	33
377	3723	4930	66
378	3738	4724	66
379	3743	4994	33
380	3870	4760	66
381	3877	4724	33
382	3877	4731	33
383	3877	4731	33
384	3915	4812	33
385	3924	4756	33
386	3940	4982	66
387	3974	4799	33
388	4010	5449	33
389	4010	5449	33
390	4010	5449	33
391	4010	5449	33
392	4010	5449	33
393	4010	5449	33
394	4010	5449	33
395	4010	5449	33
396	4010	5449	33
397	4010	5449	33
398	4014	5134	66
399	4030	5383	33
400	4031	5383	33
401	4031	5383	33
402	4049	5488	33
403	4090	5488	33
404	4091	5488	33
405	4091	5488	33
406	4095	5519	33
407	4095	5519	33
408	4249	5127	33
409	4249	5282	33
410	4253	5041	33
411	4253	5048	33
412	4256	5127	33
413	4256	5127	33
414	4297	5250	33
415	4297	5311	33
416	4325	5762	33
417	4402	5834	33
418	4475	5759	33
419	4484	5321	33
420	4504	5233	33
421	4545	5331	33
422	4564	5624	33
423	4713	6124	33
424	4721	5888	33
425	4745	5708	33
426	4746	5880	33
427	4746	5943	33
428	4747	5656	33
429	4750	6181	33
430	4770	5975	33
431	4786	5706	30
432	4811	6197	33
433	4816	6197	33
434	4926	6229	33
435	4981	5822	50
436	5300	6484	33
437	5302	6291	33
438	5305	6485	33
439	5341	6363	66
440	5353	6548	33
441	5358	6402	33
442	5382	6200	33
443	5383	6804	33
444	5387	6215	33
445	5447	6393	33
446	5447	6460	66
447	5447	6481	33
448	5452	6410	33
449	5477	6893	66
450	5480	6543	33
451	5514	6606	33
452	5515	6854	33
453	5516	6437	33
454	5516	6545	33
455	5516	6733	33
456	5516	6845	33
457	5516	6922	33
458	5516	6922	33
459	5516	6922	33
460	5520	6421	33
461	5520	6956	33
462	5520	6956	33
463	5520	6956	33
464	5520	6956	33
465	5520	6956	33
466	5520	6956	33
467	5520	6956	33
468	5520	6956	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6957	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5520	6957	33
485	5520	6957	33
486	5520	6957	33
487	5520	6957	33
488	5520	6957	33
489	5520	6957	33
490	5520	6957	33
491	5520	6957	33
492	5520	6957	33
493	5521	6355	66
494	5526	6957	33
495	5584	6347	33
496	5721	6933	33
497	5722	6921	33
498	5731	6475	66
499	5732	6476	66
500	5732	6476	66
501	5743	6476	66
502	5743	6476	66
503	5744	6476	66
504	5750	6476	66
505	5750	6476	66
506	5776	6946	33
507	5868	6588	66
508	5868	7002	66
509	5871	7169	66
510	5894	7017	33
511	5895	6736	33
512	5895	6845	33
513	5895	7161	33
514	5896	7158	33
515	5896	7332	33
516	5897	7158	33
517	5897	7178	33
518	5901	7117	33
519	5901	7175	33
520	5914	6778	33
521	5915	6833	33
522	5942	7360	66
523	6006	7086	33
524	6016	7386	66
525	6050	6872	33
526	6080	7246	66
527	6190	7498	40
528	6196	6946	33
529	6291	7072	33
530	6315	7044	33
531	6316	7407	33
532	6327	7236	33
533	6351	7132	33
534	6352	7791	33
535	6352	7791	33
536	6352	7791	33
537	6352	7791	33
538	6353	7791	33
539	6353	7791	33
540	6353	7791	33
541	6353	7791	33
542	6353	7791	33
543	6353	7791	33
544	6353	7791	33
545	6353	7791	33
546	6353	7791	33
547	6353	7791	33
548	6364	7300	33
549	6365	7203	33
550	6377	7336	33
551	6386	7297	33
552	6393	7281	33
553	6395	7290	33
554	6395	7357	33
555	6396	7460	33
556	6406	7285	33
557	6412	7365	33
558	6424	7805	66
559	6428	7406	33
560	6440	7492	33
561	6441	7175	33
562	6441	7175	33
563	6443	7882	33
564	6443	7882	33
565	6443	7882	33
566	6443	7882	33
567	6443	7882	33
568	6443	7882	33
569	6443	7882	33
570	6443	7882	33
571	6443	7882	33
572	6445	7882	33
573	6446	7175	33
574	6446	7882	33
575	6446	7882	33
576	6446	7882	33
577	6446	7882	33
578	6446	7882	33
579	6446	7882	33
580	6446	7882	33
581	6446	7882	33
582	6446	7882	33
583	6446	7882	33
584	6446	7884	33
585	6446	7884	33
586	6447	7882	33
587	6447	7882	33
588	6447	7882	33
589	6451	7386	66
590	6451	7396	66
591	6451	7401	66
592	6482	7723	33
593	6483	7502	33
594	6484	7389	66
595	6484	7625	66
596	6543	7683	33
597	6552	7311	66
598	6601	7417	33
599	6603	7381	25
600	6610	7374	33
601	6666	7411	66
602	6682	8107	33
603	6683	7619	33
604	6736	7540	33
605	6740	7912	33
606	6749	7681	33
607	6749	7921	33
608	6749	7928	33
609	6749	8047	33
610	6762	7584	33
611	6771	7808	66
612	6835	7859	66
613	6873	7737	33
614	6900	7627	33
615	6911	7933	33
616	6918	7930	33
617	6922	7882	33
618	6960	7723	30
619	6965	8241	33
620	6972	8287	33
621	6988	7822	33
622	7006	8213	66
623	7009	7926	66
624	7075	8061	25
625	7129	7958	33
626	7234	8284	33
627	7287	8213	66
628	7287	8213	66
629	7322	8580	66
630	7322	8581	66
631	7322	8581	66
632	7357	8369	33
633	7386	8170	33
634	7386	8170	33
635	7397	8227	66
636	7413	8673	66
637	7452	8193	33
638	7600	8402	60
639	7709	9001	30
640	7791	8585	33
641	7805	8811	33
642	7806	9124	33
643	7811	9194	33
644	7850	8650	30
645	7863	9186	66
646	7891	8826	66
647	7920	8703	33
648	7923	8825	66
649	7952	8944	33
650	7958	8849	33
651	7975	8993	33
652	7985	9187	66
653	8009	9199	33
654	8038	9175	33
655	8054	9206	66
656	8056	9274	33
657	8120	9039	33
658	8227	9171	66
659	8267	9234	30
660	8284	9244	66
661	8325	9289	66
662	8348	9505	33
663	8421	9345	66
664	8512	9395	30
665	8516	9555	33
666	8517	9589	33
667	8521	9443	33
668	8631	9976	50
669	8699	9780	33
670	8713	9502	25
671	8716	9457	50
672	8721	10144	33
673	8762	10020	66
674	8874	9703	66
675	8957	10015	66
676	9001	10083	33
677	9040	10266	66
678	9056	10266	66
679	9157	10040	33
680	9256	9987	30
681	9260	10490	33
682	9269	10542	33
683	9269	10681	33
684	9304	10506	66
685	9304	10624	66
686	9334	10287	33
687	9361	10353	33
688	9371	10231	33
689	9377	10293	66
690	9391	10142	30
691	9391	10142	30
692	9421	10260	66
693	9471	10200	33
694	9473	10413	33
695	9574	10562	66
696	9605	10850	30
697	9655	10611	66
698	9656	10755	33
699	9656	10755	33
700	9656	10842	33
701	9766	10749	66
702	9803	10785	66
703	9915	11348	66
704	10075	10940	25
705	10086	10905	33
706	10152	10940	25
707	10237	11031	33
708	10311	11409	66
709	10500	11706	66
710	10531	11284	33
711	10688	11659	33
712	10688	11825	33
713	10693	11480	33
714	10744	11945	66
715	10770	11705	66
716	10771	11664	33
717	10801	11803	33
718	10819	12256	33
719	10940	11886	33
720	10987	11717	33
721	11045	12080	66
722	11074	12044	66
723	11096	12380	25
724	11132	12380	25
725	11168	12222	66
726	11182	12339	33
727	11182	12344	66
728	11183	11966	33
729	11245	12664	33
730	11280	12339	33
731	11286	12050	33
732	11383	12339	33
733	11388	12339	33
734	11388	12341	33
735	11388	12341	33
736	11392	12186	33
737	11476	12339	33
738	11521	12549	33
739	11632	12447	66
740	11642	12900	66
741	11692	12427	33
742	11692	12490	33
743	11777	12772	30
744	11965	12865	33
745	11990	12965	25
746	12083	13510	33
747	12108	13033	66
748	12124	13105	33
749	12124	13105	33
750	12137	12889	33
751	12146	13440	33
752	12182	13173	33
753	12184	13146	66
754	12211	13082	33
755	12298	13294	33
756	12300	13200	33
757	12301	13140	66
758	12301	13140	66
759	12301	13142	50
760	12304	13190	33
761	12310	13399	33
762	12310	13670	33
763	12320	13066	33
764	12330	13350	26
765	12353	13662	33
766	12420	13442	33
767	12424	13660	33
768	12425	13660	33
769	12425	13660	33
770	12425	13660	33
771	12448	13513	66
772	12468	13374	33
773	12472	13228	66
774	12472	13228	66
775	12488	13476	66
776	12567	13740	33
777	12575	13582	66
778	12577	13683	66
779	12596	13594	66
780	12596	13820	25
781	12597	13820	25
782	12605	13820	50
783	12612	13520	33
784	12628	13700	66
785	12669	13486	33
786	12720	13704	66
787	12758	13664	66
788	12758	13687	66
789	13033	13820	25
790	13121	13956	33
791	13129	13877	33
792	13508	14941	33
793	13682	14823	30
794	13716	14823	33
795	13740	14640	33
796	13741	14641	33
797	13759	15166	33
798	13863	14763	33
799	13899	14690	33
800	13941	14852	33
801	13972	15088	66
802	13983	15037	66
803	14024	15106	66
804	14053	15073	30
805	14074	15014	66
806	14096	15239	66
807	14190	15022	33
808	14238	15012	33
809	14477	15504	66
810	14779	16148	30
811	14844	16036	33
812	14860	16041	33
813	14969	15696	30
814	15121	15870	66
815	15131	15967	66
816	15183	16608	33
817	15231	16336	33
818	15283	16553	33
819	15302	16203	33
820	15343	16341	33
821	15360	16261	33
822	15383	16530	66
823	15400	16530	66
824	15424	16225	33
825	15425	16429	66
826	15495	16431	66
827	15511	16460	66
828	15523	16570	66
829	15604	16405	33
830	15606	16397	33
831	15627	16400	33
832	15721	16513	33
833	15841	16869	33
834	15841	16869	33
835	15949	16884	33
836	15962	17221	66
837	15962	17221	66
838	15976	17050	66
839	16034	16772	33
840	16034	16817	33
841	16143	16981	30
842	16221	17143	33
843	16231	17466	66
844	16358	17432	66
845	16360	17624	66
846	16402	17138	66
847	16452	17247	33
848	16464	17642	33
849	16464	17717	33
850	16464	17835	33
851	16472	17649	33
852	16477	17631	33
853	16496	17225	33
854	16504	17824	66
855	16551	17346	33
856	16564	17645	66
857	16565	17374	33
858	16577	17896	33
859	16592	17542	25
860	16623	17485	33
861	16636	17379	33
862	16649	17603	33
863	16709	17881	33
864	16740	18053	66
865	16741	17893	33
866	16752	18054	66
867	16765	17881	66
868	16781	18055	66
869	16810	17795	66
870	16811	17893	66
871	16862	17801	66
872	16886	17852	66
873	16986	17990	66
874	17059	17927	66
875	17253	18102	66
876	17280	18347	33
877	17397	18555	66
878	17401	18327	66
879	17514	18272	25
880	17525	18320	66
881	17595	18404	66
882	17595	18404	66
883	17661	18655	33
884	17823	18782	50
885	17892	18857	33
886	17892	19264	33
887	17928	18705	30
888	17974	18914	66
889	18003	18956	33
890	18004	18724	66
891	18055	19205	33
892	18061	18900	66
893	18111	18848	33
894	18130	19295	33
895	18204	19290	33
896	18226	19291	66
897	18354	19108	33
898	18368	19488	33
899	18371	19377	33
900	18385	19207	50
901	18465	19316	66
902	18537	19361	66
903	18568	19369	66
904	18841	20103	66
905	18842	20100	66
906	18856	20160	33
907	18856	20160	33
908	18866	20160	33
909	18866	20160	33
910	18866	20160	33
911	18866	20160	33
912	18866	20160	33
913	18866	20160	33
914	18866	20160	33
915	18866	20160	33
916	18866	20160	33
917	18866	20160	33
918	18866	20160	33
919	18882	20160	66
920	18946	20160	33
921	18946	20160	33
922	18946	20160	33
923	18947	19806	33
924	18947	19806	33
925	18947	19806	33
926	18947	19806	33
927	18947	19807	33
928	18947	19807	33
929	18947	19807	33
930	18947	20160	33
931	18947	20160	33
932	18947	20160	33
933	18947	20160	33
934	18947	20160	33
935	18947	20160	33
936	18947	20160	33
937	18947	20160	33
938	18947	20160	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18948	19815	33
957	18948	19927	33
958	18948	20160	33
959	18948	20160	33
960	18948	20160	33
961	18948	20160	33
962	18948	20160	33
963	18948	20160	33
964	18948	20160	33
965	18948	20160	33
966	18948	20160	33
967	18948	20160	33
968	18949	19913	66
969	18949	19913	66
970	18957	20160	33
971	18981	20160	33
972	19022	20160	33
973	19037	20034	66
974	19047	20160	33
975	19072	20160	66
976	19102	20160	66
977	19140	20160	33
978	19169	20160	33
979	19175	20160	66
980	19214	20160	25
981	19218	19949	33
982	19222	20160	33
983	19267	20160	33
984	19277	20046	66
985	19282	20160	66
986	19295	20160	33
987	19308	20160	33
988	19321	20160	33
989	19323	20160	25
990	19326	20160	33
991	19331	20160	30
992	19331	20160	66
993	19332	20160	33
994	19348	20160	33
995	19348	20160	33
996	19384	20160	66
997	19384	20160	66
998	19407	20160	33
999	19407	20160	33
