178	261	1387	33
179	268	977	66
180	273	1094	33
181	282	1142	33
182	283	555	33
183	283	1157	33
184	284	1158	33
185	285	1158	33
186	291	481	33
187	298	1072	33
188	313	1141	66
189	314	781	66
190	361	709	66
191	376	1626	66
192	399	1362	66
193	415	786	33
194	415	1043	33
195	417	635	33
196	417	1142	33
197	427	1158	33
198	447	1157	33
199	447	1158	33
200	451	862	33
201	451	1161	33
202	458	661	33
203	463	744	33
204	464	1338	33
205	479	695	33
206	538	1899	33
207	548	1615	66
208	571	1200	33
209	587	1043	33
210	590	1045	66
211	610	1297	33
212	614	1158	33
213	617	1225	33
214	619	1061	33
215	623	905	33
216	627	1158	33
217	627	1862	33
218	664	916	66
219	696	1836	33
220	721	1101	66
221	754	1005	66
222	768	1901	33
223	818	1901	33
224	818	1901	33
225	818	1901	33
226	819	1901	33
227	827	1411	33
228	844	1036	33
229	861	1482	33
230	889	1191	33
231	908	1278	30
232	926	2026	66
233	935	1311	33
234	949	1263	66
235	954	1182	33
236	957	1141	33
237	1033	1267	66
238	1035	1329	66
239	1041	1703	33
240	1045	2203	66
241	1156	1514	33
242	1156	2108	33
243	1157	1653	33
244	1165	1407	30
245	1203	2223	66
246	1222	1919	66
247	1224	1583	33
248	1269	1477	33
249	1281	1484	50
250	1297	1496	33
251	1299	1485	33
252	1299	1508	33
253	1313	1741	66
254	1322	2062	66
255	1322	2063	66
256	1335	2271	66
257	1342	2270	66
258	1343	2215	33
259	1357	1776	33
260	1365	1717	66
261	1399	2824	33
262	1538	1830	66
263	1560	2098	33
264	1590	2144	33
265	1636	1869	33
266	1645	2046	33
267	1650	1863	33
268	1726	1944	33
269	1741	2356	50
270	1767	2309	33
271	1805	2222	66
272	1810	2017	33
273	1816	2343	33
274	1834	2389	33
275	1835	2131	33
276	1835	2885	33
277	1839	2126	66
278	1840	2305	33
279	1840	2823	33
280	1844	2129	33
281	1855	2057	33
282	1930	2956	33
283	1933	2155	33
284	1943	2129	33
285	1950	2303	33
286	1964	2370	30
287	1983	3112	33
288	2001	2538	30
289	2046	3014	33
290	2057	2719	33
291	2075	2417	66
292	2114	2312	33
293	2185	2478	66
294	2185	2498	66
295	2212	2538	30
296	2220	2437	33
297	2221	2510	30
298	2224	2498	33
299	2251	2941	50
300	2256	2481	66
301	2296	2942	33
302	2311	2942	50
303	2330	2529	66
304	2345	2539	66
305	2364	3539	33
306	2390	2749	33
307	2412	2885	33
308	2470	3071	66
309	2470	3071	66
310	2476	3440	33
311	2482	2733	33
312	2521	3677	66
313	2530	2808	33
314	2534	2899	30
315	2547	2741	33
316	2548	3598	66
317	2571	2885	30
318	2641	3448	66
319	2650	3448	66
320	2651	3448	66
321	2653	3449	66
322	2680	3444	66
323	2682	3445	66
324	2684	3444	66
325	2691	2898	50
326	2750	2960	66
327	2787	2974	33
328	2787	2981	33
329	2788	2969	33
330	2822	3025	66
331	2833	3047	66
332	2870	3059	25
333	2920	3337	33
334	2926	3187	25
335	2948	3337	33
336	2981	3858	33
337	2998	3189	66
338	3003	3427	33
339	3004	4328	33
340	3008	3213	33
341	3008	3876	33
342	3008	4078	33
343	3010	4021	33
344	3030	3215	33
345	3048	3479	33
346	3049	4030	33
347	3095	3779	33
348	3136	3368	50
349	3152	4322	66
350	3211	3521	66
351	3211	3527	66
352	3250	3733	33
353	3258	3629	66
354	3302	3577	33
355	3303	3616	30
356	3361	3590	66
357	3366	3720	66
358	3397	3648	66
359	3397	3648	66
360	3425	3905	33
361	3427	4433	33
362	3544	4625	33
363	3601	3801	66
364	3670	3882	25
365	3721	4244	66
366	3730	4813	33
367	3770	5056	33
368	3797	3978	33
369	3848	4253	66
370	3849	4034	33
371	3880	4522	33
372	3891	4765	33
373	3924	4328	33
374	3928	4868	33
375	3930	4809	33
376	3975	4987	33
377	3990	4998	33
378	4031	4422	33
379	4044	4291	33
380	4092	4291	33
381	4095	4313	33
382	4335	4762	33
383	4344	4672	66
384	4344	4673	66
385	4344	4673	66
386	4381	4774	66
387	4381	4774	66
388	4457	4746	66
389	4561	4751	66
390	4721	5046	33
391	4736	5234	33
392	4750	4998	33
393	4806	5115	30
394	4811	6197	33
395	4836	5028	66
396	4888	5069	66
397	5089	5339	66
398	5089	5339	66
399	5089	5339	66
400	5090	5340	66
401	5101	5291	33
402	5101	5291	33
403	5103	5340	66
404	5103	5340	66
405	5103	5340	66
406	5103	5340	66
407	5119	5340	66
408	5127	5392	66
409	5133	5334	66
410	5133	5334	66
411	5133	5334	66
412	5136	5334	66
413	5148	5334	66
414	5233	5470	33
415	5253	5462	33
416	5281	5471	33
417	5299	5844	33
418	5299	6195	33
419	5305	6380	33
420	5305	6485	33
421	5358	6406	33
422	5395	5983	33
423	5395	5988	33
424	5401	5648	66
425	5422	5730	30
426	5446	5876	33
427	5447	5656	33
428	5452	5915	33
429	5452	6365	33
430	5464	5775	30
431	5514	6875	33
432	5516	5769	33
433	5516	5822	33
434	5516	5954	33
435	5516	6573	33
436	5516	6683	33
437	5516	6683	33
438	5520	6731	33
439	5520	6956	33
440	5520	6956	33
441	5520	6956	33
442	5520	6956	33
443	5520	6957	33
444	5520	6957	33
445	5526	6957	33
446	5529	5754	61
447	5552	5765	33
448	5552	5802	33
449	5552	5802	33
450	5553	5802	33
451	5553	5802	33
452	5554	5802	33
453	5554	5802	33
454	5554	5802	33
455	5554	5802	33
456	5554	5802	33
457	5554	5802	33
458	5554	5802	33
459	5554	5802	33
460	5554	5802	33
461	5554	5802	33
462	5555	5802	33
463	5558	5802	33
464	5558	5802	33
465	5558	5802	33
466	5558	5802	33
467	5558	5802	33
468	5558	5802	33
469	5558	5804	33
470	5558	5804	33
471	5558	5804	33
472	5559	5802	33
473	5559	5802	33
474	5559	5802	33
475	5559	5804	33
476	5559	5804	33
477	5559	5805	33
478	5563	5802	33
479	5563	5802	33
480	5563	5802	33
481	5563	5802	33
482	5566	5802	33
483	5566	5802	33
484	5572	5758	33
485	5594	5801	66
486	5594	5801	66
487	5600	5801	66
488	5600	5818	25
489	5611	5802	66
490	5612	5802	33
491	5616	5801	66
492	5618	5801	66
493	5744	6475	66
494	5744	6475	66
495	5763	6064	33
496	5777	6476	66
497	5777	6476	66
498	5881	6210	33
499	5881	6410	33
500	5882	7142	66
501	5884	6279	66
502	5895	6316	33
503	5895	7153	33
504	5896	6368	33
505	5897	6884	66
506	5898	6280	66
507	5902	6279	66
508	5911	6278	66
509	5911	6278	66
510	5911	6278	66
511	5926	6278	66
512	6009	6194	50
513	6015	6371	25
514	6022	6333	30
515	6050	6872	33
516	6082	6460	50
517	6108	6381	66
518	6138	6447	66
519	6271	6576	33
520	6291	7072	33
521	6331	6622	33
522	6331	6683	33
523	6350	6641	33
524	6351	7169	33
525	6352	7791	33
526	6353	7791	33
527	6353	7791	33
528	6353	7791	33
529	6358	7112	33
530	6362	6788	33
531	6363	6906	33
532	6371	6727	33
533	6382	6570	66
534	6404	6739	33
535	6407	7055	30
536	6424	7744	66
537	6438	6790	33
538	6441	6922	33
539	6441	7158	33
540	6441	7158	33
541	6443	7882	33
542	6443	7882	33
543	6443	7882	33
544	6443	7882	33
545	6446	7882	33
546	6446	7882	33
547	6446	7882	33
548	6447	6918	33
549	6447	7882	33
550	6476	6918	33
551	6476	6922	33
552	6477	6922	33
553	6481	6916	33
554	6490	7221	33
555	6511	7483	33
556	6520	7261	33
557	6548	7015	33
558	6552	7002	66
559	6567	6787	33
560	6666	6968	66
561	6668	6967	66
562	6679	6982	66
563	6686	7680	33
564	6694	6983	66
565	6709	7897	66
566	6711	6916	33
567	6712	6982	66
568	6712	6982	66
569	6718	6983	66
570	6728	6965	66
571	6731	6965	66
572	6734	6964	66
573	6741	6961	33
574	6744	6964	66
575	6755	6965	66
576	6755	6965	66
577	6755	6965	66
578	6755	6965	66
579	6756	6968	33
580	6765	6985	66
581	6765	6985	66
582	6765	6986	66
583	6782	6985	66
584	6782	6986	66
585	6801	7722	66
586	6845	7365	33
587	6865	7130	33
588	6918	7930	33
589	6922	7406	33
590	6970	7285	66
591	7088	7930	33
592	7114	7347	33
593	7161	7560	33
594	7165	7346	33
595	7231	7694	66
596	7254	7770	33
597	7278	7503	33
598	7287	8213	66
599	7345	8095	33
600	7386	8170	33
601	7391	7609	30
602	7413	8673	66
603	7608	7834	66
604	7620	7823	66
605	7658	7968	33
606	7658	7983	66
607	7682	7897	33
608	7683	8140	30
609	7737	8138	33
610	7802	8916	33
611	7865	8945	33
612	7891	8821	66
613	7903	8371	33
614	7922	8385	66
615	7922	8385	66
616	7923	8664	25
617	7923	9006	66
618	8037	8479	66
619	8099	8720	50
620	8114	8944	33
621	8205	8854	33
622	8248	8854	33
623	8252	8830	66
624	8266	8941	30
625	8267	8593	33
626	8351	8691	66
627	8386	8685	30
628	8401	8691	66
629	8411	8591	33
630	8516	8757	33
631	8516	9555	33
632	8517	8944	33
633	8518	8769	33
634	8518	9555	33
635	8521	8952	33
636	8527	8750	33
637	8527	8757	33
638	8558	9034	30
639	8596	8791	50
640	8632	8908	66
641	8641	8837	33
642	8648	8834	33
643	8757	9850	33
644	8779	9203	33
645	8852	10115	33
646	8857	9568	33
647	9054	9241	33
648	9098	9405	30
649	9116	9350	66
650	9139	9403	33
651	9149	9569	30
652	9152	9742	33
653	9157	9466	30
654	9219	9432	33
655	9221	9554	33
656	9223	9558	33
657	9229	9431	33
658	9241	9909	33
659	9268	10352	66
660	9292	9626	33
661	9303	10631	33
662	9303	10631	33
663	9377	9721	33
664	9421	10260	66
665	9445	10208	33
666	9455	10040	33
667	9466	9721	33
668	9466	10291	25
669	9488	9708	50
670	9493	9778	33
671	9520	9755	66
672	9545	9815	66
673	9649	10704	66
674	9656	9908	33
675	9656	10755	33
676	9676	10873	33
677	9688	10334	66
678	9742	10023	33
679	9755	10008	30
680	9809	10109	66
681	9816	10013	33
682	9832	10033	33
683	9871	10076	66
684	9964	10203	33
685	9977	10259	33
686	9977	10259	33
687	9977	10328	33
688	9978	10280	33
689	9979	10403	33
690	9990	10210	66
691	10006	10392	33
692	10038	10280	33
693	10072	10287	33
694	10095	10372	66
695	10157	10797	66
696	10192	10667	33
697	10201	10667	33
698	10202	10667	33
699	10231	10619	33
700	10253	10562	30
701	10286	10582	33
702	10303	10940	50
703	10329	10543	66
704	10338	10612	33
705	10447	10757	30
706	10448	10686	66
707	10455	11018	30
708	10684	11659	33
709	10693	11373	33
710	10698	10967	66
711	10701	11647	33
712	10709	11170	33
713	10744	11945	66
714	10801	11199	66
715	10801	11199	66
716	10801	11199	66
717	10803	11544	25
718	10803	11826	66
719	10856	11071	33
720	10866	11177	30
721	10871	11352	33
722	10876	11165	33
723	10881	11087	50
724	10925	11151	66
725	10931	11191	33
726	10952	11462	33
727	10982	11583	66
728	11011	11233	66
729	11077	11689	33
730	11082	12151	66
731	11084	11323	33
732	11086	11391	33
733	11096	12380	25
734	11099	11519	66
735	11129	11407	66
736	11175	11848	33
737	11243	11440	66
738	11262	11442	33
739	11286	11469	66
740	11290	11686	33
741	11367	11565	50
742	11387	11869	33
743	11387	11896	33
744	11391	11896	33
745	11392	11864	33
746	11401	12788	33
747	11409	11855	33
748	11507	11864	33
749	11507	12339	33
750	11507	12341	33
751	11540	11732	25
752	11561	11980	33
753	11576	11980	33
754	11581	12121	66
755	11636	11839	33
756	11646	11870	33
757	11749	12631	26
758	11835	12730	66
759	11941	12148	66
760	12011	12435	33
761	12044	12375	33
762	12070	12361	33
763	12136	12806	33
764	12137	12501	33
765	12185	12525	33
766	12186	13265	33
767	12241	12739	66
768	12267	12570	33
769	12279	12535	33
770	12324	12675	33
771	12325	12675	33
772	12325	12675	33
773	12325	12677	33
774	12326	12675	33
775	12327	12646	66
776	12372	12556	66
777	12376	12990	33
778	12384	12623	33
779	12424	13660	33
780	12425	13660	33
781	12425	13660	33
782	12467	12731	33
783	12495	12688	33
784	12497	12722	25
785	12580	12764	33
786	12580	12768	33
787	12580	12781	33
788	12581	12769	33
789	12581	12772	33
790	12581	12781	33
791	12582	12770	33
792	12601	12921	66
793	12601	12921	66
794	12617	13211	66
795	12644	12932	33
796	12650	12976	33
797	12669	12949	33
798	12680	12929	33
799	12730	12961	33
800	12848	13487	66
801	12931	13324	33
802	12976	13314	25
803	12977	13314	25
804	13081	13570	33
805	13286	13666	30
806	13371	13669	66
807	13386	14222	66
808	13561	13779	66
809	13565	14828	66
810	13709	14250	33
811	13720	14068	33
812	13744	13927	33
813	13769	14058	66
814	13769	14058	66
815	13801	14007	66
816	13811	14032	33
817	13817	13998	25
818	13851	14365	33
819	14022	14782	33
820	14041	14236	66
821	14041	14236	66
822	14059	15261	66
823	14136	15255	33
824	14206	14868	33
825	14233	14521	33
826	14586	15100	25
827	14594	15398	33
828	14701	14926	33
829	14702	15218	66
830	14728	15011	33
831	14826	15086	33
832	14848	16036	33
833	14924	15439	66
834	15033	15218	33
835	15121	15869	66
836	15241	15421	66
837	15424	16160	33
838	15555	15830	66
839	15607	15970	66
840	15649	16581	30
841	15662	15895	66
842	15669	16128	33
843	15717	16109	66
844	15871	16112	33
845	15917	16354	33
846	15991	16309	33
847	16026	16469	33
848	16070	16295	30
849	16087	16541	66
850	16090	16540	33
851	16163	16475	33
852	16214	16984	33
853	16221	17161	33
854	16221	17241	33
855	16276	16710	25
856	16307	16489	33
857	16309	16492	33
858	16309	16492	33
859	16326	17740	66
860	16442	16651	33
861	16443	16834	66
862	16448	16799	33
863	16448	16799	33
864	16454	16799	33
865	16464	17361	33
866	16464	17660	33
867	16486	16791	66
868	16559	16789	33
869	16571	17106	66
870	16616	17832	33
871	16627	17172	33
872	16633	16860	33
873	16672	17325	66
874	16768	17007	25
875	16781	17836	33
876	16788	17593	66
877	16798	17280	33
878	16840	18016	66
879	16843	17217	33
880	16875	17270	33
881	16884	17809	66
882	16992	17240	33
883	16997	17183	66
884	17234	17497	33
885	17251	17687	33
886	17341	17881	66
887	17350	17569	66
888	17396	17628	33
889	17407	17778	33
890	17433	17796	33
891	17526	18607	33
892	17599	18163	33
893	17607	18167	33
894	17611	17871	66
895	17619	18016	33
896	17775	17973	66
897	17848	18184	33
898	17858	18205	66
899	17883	18796	25
900	17893	18926	33
901	17906	18654	33
902	17942	18291	66
903	18018	18279	66
904	18040	18251	33
905	18066	18527	33
906	18066	18664	33
907	18071	18268	33
908	18121	18660	33
909	18122	18310	66
910	18187	19098	33
911	18187	19098	33
912	18245	18709	33
913	18247	19423	66
914	18262	18864	33
915	18270	18784	66
916	18275	18662	33
917	18279	18551	33
918	18305	19230	66
919	18367	18562	33
920	18451	18634	33
921	18456	19589	33
922	18457	19376	66
923	18459	19433	66
924	18459	19433	66
925	18486	18864	33
926	18487	18903	66
927	18566	18801	33
928	18664	18861	33
929	18678	19376	33
930	18762	18962	25
931	18796	19136	66
932	18835	19213	33
933	18901	19084	66
934	18946	20160	33
935	18947	19324	33
936	18947	19806	33
937	18947	19807	33
938	18947	19807	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18948	19485	33
945	18948	20160	33
946	18952	19209	66
947	18966	20048	33
948	19081	19816	66
949	19102	20160	66
950	19107	20160	33
951	19140	20160	33
952	19159	19460	33
953	19212	19400	66
954	19227	20146	33
955	19253	19521	66
956	19290	20160	66
957	19294	20160	33
958	19305	20160	33
959	19380	19721	66
960	19380	19843	66
961	19450	20121	33
962	19464	20160	33
963	19470	20160	66
964	19500	19682	33
965	19513	19803	33
966	19524	19809	33
967	19524	20160	33
968	19524	20160	33
969	19524	20160	33
970	19548	19856	66
971	19615	19879	66
972	19627	19813	33
973	19627	19814	33
974	19643	20160	33
975	19645	20160	33
976	19655	19869	25
977	19697	20160	25
978	19713	20160	66
979	19724	20160	33
980	19733	20160	66
981	19767	20160	25
982	19786	20000	66
983	19805	20097	66
984	19807	20160	33
985	19808	20160	66
986	19809	20160	66
987	19809	20160	66
988	19809	20160	66
989	19809	20160	66
990	19809	20160	66
991	19810	20160	66
992	19810	20160	66
993	19810	20160	66
994	19810	20160	66
995	19810	20160	66
996	19847	20160	33
997	19857	20160	33
998	19861	20081	66
999	19910	20160	33
