231	1242	2478	66
232	1242	2478	66
233	1244	1986	66
234	1263	2280	66
235	1299	2159	33
236	1311	2270	66
237	1312	2270	66
238	1313	2270	66
239	1313	2270	66
240	1318	2270	66
241	1322	2060	66
242	1322	2060	66
243	1322	2060	66
244	1322	2062	66
245	1322	2062	66
246	1322	2063	66
247	1322	2063	66
248	1322	2063	66
249	1322	2063	66
250	1322	2063	66
251	1330	2270	66
252	1335	2271	66
253	1336	2270	66
254	1336	2270	66
255	1336	2270	66
256	1342	2270	66
257	1350	2272	66
258	1350	2272	66
259	1350	2272	66
260	1350	2272	66
261	1353	2272	66
262	1360	2272	66
263	1360	2272	66
264	1378	2098	33
265	1383	2341	33
266	1394	2824	33
267	1441	2289	33
268	1441	2300	50
269	1499	2300	25
270	1562	2286	66
271	1622	2421	66
272	1635	2894	33
273	1684	2718	33
274	1706	2822	25
275	1738	2650	33
276	1741	2582	30
277	1749	2915	66
278	1793	3069	33
279	1810	3005	66
280	1819	2694	33
281	1820	2672	33
282	1835	2819	33
283	1838	3257	33
284	1920	2815	33
285	1964	3121	33
286	1983	3112	33
287	1997	2966	33
288	2046	2864	33
289	2069	3440	33
290	2084	3033	33
291	2103	3064	66
292	2130	3094	66
293	2131	3060	66
294	2131	3094	66
295	2156	3051	33
296	2161	2960	33
297	2162	3529	33
298	2163	2984	25
299	2166	2957	33
300	2179	3232	33
301	2203	3095	33
302	2216	3075	33
303	2220	3120	33
304	2222	3529	33
305	2227	3331	33
306	2252	3163	30
307	2252	3576	33
308	2281	3022	33
309	2283	3263	66
310	2302	3447	66
311	2307	3338	33
312	2307	3353	33
313	2340	3071	33
314	2343	3244	33
315	2376	3321	33
316	2458	3601	66
317	2462	3857	33
318	2464	3779	33
319	2509	3908	33
320	2526	3676	66
321	2534	3741	25
322	2549	3630	66
323	2631	3522	66
324	2635	3740	33
325	2643	3449	66
326	2644	3449	66
327	2650	3448	66
328	2650	3448	66
329	2650	3449	66
330	2650	3449	66
331	2651	3448	66
332	2680	3445	66
333	2682	3445	66
334	2682	3445	66
335	2682	3445	66
336	2682	3786	33
337	2684	3444	66
338	2684	3444	66
339	2684	3444	66
340	2824	3783	33
341	2895	4334	66
342	2988	3849	33
343	2988	3864	33
344	2998	3779	66
345	2998	3858	66
346	2998	3858	66
347	2998	3871	66
348	3004	3724	33
349	3004	3781	33
350	3008	3738	33
351	3008	3979	33
352	3010	4034	33
353	3042	3780	33
354	3042	3873	33
355	3057	3782	33
356	3160	4067	33
357	3190	4438	66
358	3337	4127	33
359	3338	4124	33
360	3418	4381	33
361	3425	4810	33
362	3441	4520	33
363	3486	4217	30
364	3544	4624	33
365	3570	4506	66
366	3570	4506	66
367	3571	4511	66
368	3578	4520	33
369	3603	4445	66
370	3633	5033	33
371	3776	4654	33
372	3806	5161	33
373	3808	5176	33
374	3850	4931	66
375	3877	4884	33
376	3887	4921	33
377	3924	5161	33
378	3990	5410	33
379	4010	5449	33
380	4010	5449	33
381	4010	5449	33
382	4010	5449	33
383	4010	5449	33
384	4010	5449	33
385	4010	5449	33
386	4010	5449	33
387	4023	5443	33
388	4031	5383	33
389	4092	5488	33
390	4092	5488	33
391	4092	5488	33
392	4095	5519	33
393	4095	5519	33
394	4118	5092	66
395	4209	5034	66
396	4234	5317	66
397	4249	5046	33
398	4249	5127	33
399	4249	5127	33
400	4249	5303	33
401	4253	5477	33
402	4253	5477	33
403	4297	5311	33
404	4297	5311	33
405	4397	5831	33
406	4502	5383	33
407	4536	5581	33
408	4536	5581	33
409	4697	5871	66
410	4713	5767	33
411	4715	5762	33
412	4746	5908	33
413	4746	5943	33
414	4768	5887	33
415	4876	5886	66
416	4981	5822	50
417	5066	5941	50
418	5093	6093	33
419	5103	6185	66
420	5134	6445	66
421	5296	6180	33
422	5299	6543	33
423	5304	6163	33
424	5304	6379	33
425	5305	6683	33
426	5354	6229	33
427	5358	6365	33
428	5383	6727	33
429	5385	6160	33
430	5444	6541	33
431	5444	6696	33
432	5446	6845	33
433	5447	6481	33
434	5452	6410	33
435	5452	6410	33
436	5514	6421	33
437	5515	6393	33
438	5515	6422	33
439	5515	6423	33
440	5515	6470	33
441	5515	6845	33
442	5516	6425	33
443	5516	6573	33
444	5516	6671	33
445	5516	6734	33
446	5516	6845	33
447	5516	6845	33
448	5516	6922	33
449	5516	6922	33
450	5516	6922	33
451	5516	6922	33
452	5516	6922	33
453	5516	6922	33
454	5516	6922	33
455	5516	6922	33
456	5520	6249	33
457	5520	6671	33
458	5520	6922	33
459	5520	6956	33
460	5520	6956	33
461	5520	6956	33
462	5520	6956	33
463	5520	6956	33
464	5520	6956	33
465	5520	6956	33
466	5520	6956	33
467	5520	6956	33
468	5520	6956	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5520	6957	33
485	5520	6957	33
486	5520	6957	33
487	5520	6957	33
488	5520	6957	33
489	5520	6957	33
490	5520	6957	33
491	5520	6957	33
492	5520	6957	33
493	5526	6957	33
494	5571	6908	66
495	5584	6347	33
496	5584	6347	33
497	5584	6347	33
498	5722	6827	33
499	5722	6921	33
500	5731	6475	66
501	5731	6475	66
502	5732	6476	66
503	5732	6476	66
504	5732	6476	66
505	5732	6476	66
506	5734	6475	66
507	5734	6475	66
508	5734	6475	66
509	5736	6476	66
510	5736	6476	66
511	5736	6476	66
512	5743	6476	66
513	5744	6475	66
514	5744	6475	66
515	5744	6475	66
516	5744	6475	66
517	5744	6476	66
518	5750	6476	66
519	5750	6476	66
520	5868	6589	66
521	5876	6872	33
522	5882	6678	33
523	5882	7140	66
524	5883	7207	33
525	5893	6987	33
526	5895	6845	33
527	5895	6845	33
528	5896	7158	33
529	5896	7158	33
530	5896	7158	33
531	5896	7174	33
532	5896	7175	33
533	5897	7178	33
534	5942	7360	66
535	5956	6950	33
536	6148	7166	33
537	6151	7175	33
538	6187	7484	33
539	6227	6979	33
540	6232	7465	40
541	6256	7081	66
542	6300	7701	30
543	6316	7452	33
544	6327	7188	33
545	6333	7442	33
546	6336	7151	33
547	6336	7151	33
548	6352	7791	33
549	6352	7791	33
550	6353	7791	33
551	6353	7791	33
552	6353	7791	33
553	6353	7791	33
554	6353	7791	33
555	6353	7791	33
556	6353	7791	33
557	6353	7791	33
558	6353	7791	33
559	6356	7794	33
560	6356	7794	33
561	6356	7794	33
562	6359	7115	33
563	6367	7169	33
564	6367	7360	33
565	6379	7406	33
566	6387	7452	33
567	6410	7210	30
568	6423	7483	33
569	6424	7805	66
570	6441	7175	33
571	6441	7178	33
572	6441	7178	33
573	6441	7492	33
574	6443	7882	33
575	6443	7882	33
576	6443	7882	33
577	6443	7882	33
578	6443	7882	33
579	6443	7882	33
580	6443	7882	33
581	6443	7882	33
582	6443	7882	33
583	6445	7882	33
584	6445	7882	33
585	6446	7177	33
586	6446	7882	33
587	6446	7882	33
588	6446	7882	33
589	6446	7882	33
590	6446	7882	33
591	6446	7882	33
592	6446	7882	33
593	6446	7882	33
594	6446	7884	33
595	6446	7884	33
596	6446	7884	33
597	6447	7882	33
598	6447	7882	33
599	6451	7401	66
600	6573	7381	33
601	6601	7380	33
602	6619	8047	33
603	6640	7631	33
604	6749	7681	33
605	6781	7881	33
606	6797	8232	33
607	6797	8232	33
608	6804	7879	66
609	6853	8059	50
610	6890	7708	66
611	6904	7719	66
612	6911	7933	33
613	6916	7930	33
614	6979	7898	33
615	7006	8213	66
616	7017	7998	66
617	7019	8043	33
618	7088	7930	33
619	7091	7928	33
620	7158	7882	33
621	7170	8159	33
622	7204	7980	40
623	7270	8427	33
624	7287	8213	66
625	7340	8206	33
626	7386	8138	33
627	7386	8216	33
628	7397	8226	66
629	7398	8226	66
630	7420	8702	50
631	7432	8762	33
632	7689	8814	33
633	7805	8775	33
634	7805	9050	33
635	7806	9124	33
636	7811	8811	33
637	7811	8868	33
638	7811	9053	33
639	7832	8780	33
640	7832	8940	33
641	7832	9085	33
642	7865	8612	33
643	7922	8712	25
644	7924	8764	25
645	7940	9065	33
646	7974	9392	33
647	8033	8960	33
648	8082	9074	33
649	8202	9324	66
650	8241	9402	33
651	8304	9051	30
652	8318	9202	50
653	8347	9343	33
654	8358	9639	33
655	8516	9468	33
656	8517	9663	33
657	8528	9545	33
658	8528	9556	33
659	8574	9338	33
660	8576	9494	66
661	8637	9482	40
662	8675	9704	66
663	8718	9588	33
664	8729	9839	50
665	8731	9551	33
666	8850	9990	25
667	8857	9613	33
668	8922	10261	66
669	8935	10369	33
670	8992	10274	66
671	9061	10266	66
672	9116	10097	33
673	9163	10110	33
674	9183	10200	33
675	9207	10411	33
676	9261	10141	33
677	9269	10079	33
678	9292	10708	66
679	9304	10565	66
680	9331	10260	66
681	9391	10142	30
682	9418	10530	66
683	9438	10786	33
684	9466	10291	25
685	9487	10376	33
686	9573	10293	33
687	9656	10755	33
688	9656	10755	33
689	9762	10776	66
690	9820	10896	66
691	10027	11012	33
692	10267	11012	66
693	10311	11407	66
694	10311	11409	66
695	10501	11504	66
696	10655	11494	25
697	10702	12000	33
698	10706	11834	33
699	10706	11964	33
700	10743	11825	33
701	10744	12004	66
702	10756	11650	25
703	10801	11803	33
704	10802	11943	30
705	10810	12025	33
706	10837	12146	30
707	10861	11700	66
708	10972	11805	33
709	11010	12428	33
710	11017	11846	33
711	11027	12222	66
712	11061	12125	66
713	11124	12176	33
714	11127	12049	66
715	11138	11886	66
716	11155	12094	66
717	11161	12173	33
718	11161	12173	33
719	11210	12265	66
720	11334	12206	66
721	11387	12339	33
722	11387	12341	33
723	11388	12339	33
724	11388	12339	33
725	11391	12339	33
726	11391	12339	33
727	11392	12341	33
728	11437	12785	33
729	11476	12339	33
730	11476	12340	33
731	11477	12339	33
732	11477	12339	33
733	11507	12341	33
734	11524	12380	25
735	11598	13024	66
736	11642	12901	66
737	11692	12412	33
738	11692	12443	33
739	11692	12536	33
740	11802	12551	33
741	11821	12940	33
742	11884	13262	50
743	12072	12800	33
744	12136	12947	33
745	12137	12987	33
746	12146	13034	33
747	12146	13146	33
748	12146	13293	33
749	12146	13316	33
750	12240	12969	33
751	12246	13095	33
752	12254	13084	33
753	12254	13130	33
754	12268	13327	33
755	12273	13022	33
756	12300	13021	25
757	12310	13383	33
758	12316	13463	33
759	12325	13427	66
760	12340	13271	33
761	12360	13082	33
762	12388	13180	33
763	12411	13321	30
764	12420	13457	33
765	12424	13660	33
766	12424	13660	33
767	12425	13660	33
768	12468	13374	33
769	12484	13373	60
770	12508	13531	66
771	12550	13358	33
772	12560	13743	33
773	12561	13490	30
774	12605	13473	33
775	12605	13820	50
776	12638	13649	33
777	12657	14046	25
778	12738	13673	66
779	12948	14006	33
780	13121	14002	33
781	13121	14048	33
782	13622	14613	33
783	13626	14704	33
784	13650	14590	66
785	13650	14590	66
786	13650	14595	66
787	13693	15081	33
788	13744	14874	33
789	13768	14703	66
790	13890	14800	33
791	13900	14949	66
792	13983	14931	66
793	14022	15205	66
794	14071	15031	66
795	14102	15139	66
796	14237	15012	33
797	14356	15494	66
798	14517	15358	33
799	14594	15430	33
800	14779	16146	30
801	14837	16036	33
802	14866	15782	66
803	14959	16392	33
804	15061	16081	33
805	15121	15870	66
806	15121	15870	66
807	15130	16560	33
808	15181	15986	66
809	15231	16204	33
810	15323	16067	30
811	15343	16577	33
812	15373	16181	33
813	15447	16379	66
814	15449	16260	33
815	15458	16684	66
816	15471	16441	66
817	15484	16433	66
818	15501	16393	66
819	15547	16320	33
820	15559	16482	66
821	15591	16400	33
822	15604	16397	33
823	15668	16513	33
824	15721	16540	33
825	15729	16483	33
826	15843	16564	33
827	15900	16655	66
828	15960	17223	66
829	15962	17220	66
830	15962	17221	66
831	16082	16914	66
832	16085	16914	66
833	16214	17066	33
834	16216	17134	66
835	16221	17161	33
836	16231	17466	66
837	16241	17205	33
838	16321	17602	33
839	16358	17123	66
840	16370	17182	33
841	16446	17421	33
842	16446	17424	33
843	16453	17728	66
844	16464	17382	33
845	16464	17424	33
846	16464	17543	33
847	16477	17631	33
848	16504	17886	66
849	16555	17344	50
850	16560	17342	33
851	16566	17564	33
852	16600	17441	66
853	16616	17830	33
854	16620	17575	33
855	16630	17604	66
856	16631	17444	33
857	16636	17986	66
858	16685	17838	33
859	16693	17540	33
860	16693	17548	33
861	16724	17838	33
862	16752	18054	66
863	16805	17858	66
864	16884	18010	66
865	16901	18162	33
866	16912	17979	66
867	16933	18140	25
868	16941	18271	33
869	16973	17829	66
870	17055	18003	66
871	17059	17927	66
872	17093	18003	33
873	17093	18003	33
874	17138	18057	33
875	17173	18595	33
876	17221	18103	66
877	17280	18353	33
878	17292	18723	33
879	17397	18555	66
880	17419	18284	66
881	17450	18295	33
882	17521	18554	33
883	17527	18608	33
884	17619	18576	33
885	17661	18818	33
886	17709	19146	33
887	17888	19148	33
888	17902	19011	33
889	17906	18853	33
890	17906	19136	33
891	17943	18780	33
892	17943	19026	33
893	17947	18723	33
894	17947	19201	33
895	17974	18909	66
896	17974	18914	66
897	18031	18782	30
898	18048	18785	66
899	18061	18781	50
900	18066	18930	33
901	18084	19144	33
902	18136	18885	50
903	18160	19518	33
904	18208	19118	66
905	18208	19119	66
906	18281	19293	66
907	18299	19327	66
908	18336	19492	33
909	18373	19336	66
910	18417	19230	66
911	18489	19388	66
912	18607	19482	66
913	18611	19460	66
914	18758	19685	33
915	18792	20160	25
916	18855	20160	66
917	18866	20160	33
918	18866	20160	33
919	18866	20160	33
920	18866	20160	33
921	18866	20160	33
922	18866	20160	33
923	18866	20160	33
924	18868	20160	66
925	18888	20160	33
926	18907	20160	66
927	18909	20160	25
928	18911	19786	33
929	18935	19752	33
930	18946	19807	33
931	18946	20160	33
932	18946	20160	33
933	18946	20160	33
934	18946	20160	33
935	18947	19806	33
936	18947	20160	33
937	18947	20160	33
938	18947	20160	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18947	20160	33
957	18947	20160	33
958	18948	20160	33
959	18948	20160	33
960	18948	20160	33
961	18948	20160	33
962	18948	20160	33
963	18948	20160	33
964	18948	20160	33
965	18948	20160	33
966	18948	20160	33
967	18948	20160	33
968	18948	20160	33
969	18948	20160	33
970	18948	20160	33
971	18949	20160	66
972	18964	20160	66
973	19021	20160	33
974	19026	20160	33
975	19047	20160	33
976	19058	20160	33
977	19107	20160	33
978	19167	20160	33
979	19172	20160	33
980	19222	20160	33
981	19237	20160	33
982	19267	20160	33
983	19272	20160	33
984	19277	20046	66
985	19293	20160	33
986	19310	20160	33
987	19321	20160	33
988	19332	20160	33
989	19348	20160	33
990	19348	20160	33
991	19348	20160	33
992	19359	20160	66
993	19364	20160	33
994	19381	20112	33
995	19387	20160	33
996	19414	20160	66
997	19414	20160	33
998	19414	20160	66
999	19432	20160	33
