149	538	1321	33
150	538	1381	33
151	543	1980	33
152	554	1928	33
153	572	1321	33
154	572	1321	33
155	589	1387	66
156	589	1866	66
157	608	1578	33
158	609	1361	33
159	617	1865	33
160	619	1998	33
161	661	1501	33
162	664	1944	66
163	690	1635	66
164	696	1836	33
165	711	1627	33
166	721	1687	33
167	723	1724	33
168	766	1901	33
169	768	1901	33
170	805	1565	66
171	810	1830	26
172	816	1901	33
173	816	1901	33
174	816	1901	33
175	816	1901	33
176	816	1905	33
177	817	1901	33
178	817	1905	33
179	818	1901	33
180	819	1901	33
181	819	1901	33
182	819	1901	33
183	820	1901	33
184	820	1901	33
185	820	1901	33
186	820	1901	33
187	820	1901	33
188	820	1901	33
189	820	1904	33
190	821	1901	33
191	821	1901	33
192	838	2118	33
193	845	1627	33
194	911	2026	66
195	911	2026	66
196	926	2026	66
197	926	2026	66
198	926	2026	66
199	933	1901	33
200	967	2297	33
201	1007	1956	33
202	1018	1815	66
203	1060	2212	66
204	1074	2088	66
205	1093	2300	50
206	1146	2139	33
207	1146	2263	33
208	1177	1901	33
209	1177	1901	33
210	1178	1901	33
211	1219	1986	66
212	1219	1996	66
213	1219	2222	66
214	1222	2353	66
215	1222	2494	66
216	1222	2495	66
217	1224	2029	33
218	1242	2011	66
219	1263	2279	66
220	1312	2270	66
221	1312	2270	66
222	1312	2270	66
223	1313	2056	66
224	1313	2270	66
225	1313	2270	66
226	1313	2270	66
227	1322	2060	66
228	1322	2062	66
229	1322	2062	66
230	1322	2062	66
231	1322	2062	66
232	1322	2062	66
233	1322	2062	66
234	1322	2062	66
235	1322	2063	66
236	1327	2270	66
237	1330	2270	66
238	1331	2270	66
239	1335	2271	66
240	1342	2270	66
241	1342	2270	66
242	1350	2272	66
243	1350	2272	66
244	1350	2272	66
245	1350	2272	66
246	1350	2272	66
247	1352	2272	66
248	1445	2855	33
249	1590	2790	25
250	1607	2433	50
251	1622	2418	66
252	1633	2397	33
253	1633	2412	33
254	1633	2458	33
255	1636	2550	33
256	1684	2741	33
257	1690	2421	66
258	1695	2489	66
259	1695	2489	66
260	1712	2753	33
261	1712	2753	33
262	1726	2504	33
263	1793	3069	66
264	1816	2591	33
265	1816	2941	33
266	1816	2941	33
267	1816	2941	33
268	1816	3114	33
269	1817	2797	33
270	1819	2823	33
271	1835	2867	33
272	1835	2885	33
273	1870	3301	66
274	1915	3084	33
275	1997	3431	33
276	2058	3087	33
277	2075	3371	66
278	2102	2942	33
279	2103	3064	66
280	2129	3323	33
281	2131	3081	66
282	2156	3051	33
283	2162	3123	33
284	2168	3183	30
285	2171	3203	33
286	2220	3120	33
287	2280	3382	66
288	2281	3022	33
289	2308	3214	33
290	2343	3244	33
291	2410	3200	33
292	2474	3632	66
293	2511	3864	33
294	2518	3864	33
295	2522	3310	66
296	2522	3310	66
297	2524	3727	33
298	2549	3630	66
299	2629	3750	66
300	2641	3448	66
301	2647	3449	66
302	2650	3448	66
303	2650	3448	66
304	2650	3448	66
305	2650	3449	66
306	2650	3449	66
307	2650	3449	66
308	2650	3449	66
309	2650	3449	66
310	2650	3449	66
311	2650	3449	66
312	2650	3449	66
313	2653	3449	66
314	2680	3444	66
315	2680	3444	66
316	2680	3445	66
317	2680	3445	66
318	2681	3444	66
319	2682	3445	66
320	2682	3445	66
321	2682	3445	66
322	2682	3786	33
323	2684	3444	66
324	2702	3566	66
325	2981	3738	33
326	2989	3872	33
327	2989	4321	33
328	2998	3857	66
329	2999	3781	33
330	3000	3849	33
331	3004	3781	33
332	3008	3779	33
333	3008	3863	33
334	3008	3979	33
335	3008	3979	33
336	3008	4432	33
337	3039	3857	33
338	3042	3766	33
339	3069	4354	40
340	3159	3894	33
341	3419	4506	33
342	3429	4687	66
343	3453	4388	33
344	3544	4624	33
345	3571	4521	66
346	3603	4326	66
347	3790	5044	33
348	3844	4773	33
349	3873	4930	33
350	3873	5311	33
351	3880	4868	66
352	3886	5302	33
353	3887	4621	33
354	3917	4981	33
355	3924	5238	33
356	3937	5375	33
357	3940	5375	33
358	4010	5449	33
359	4010	5449	33
360	4010	5449	33
361	4010	5449	33
362	4010	5449	33
363	4010	5449	33
364	4014	5134	66
365	4029	5043	33
366	4030	5461	66
367	4031	5449	33
368	4041	5476	33
369	4045	4811	33
370	4048	4935	66
371	4081	5383	33
372	4090	5488	33
373	4091	5488	33
374	4095	5519	33
375	4095	5519	33
376	4095	5519	33
377	4221	5529	66
378	4249	5044	33
379	4249	5303	33
380	4251	5122	33
381	4253	5048	33
382	4256	5046	33
383	4256	5127	33
384	4256	5132	33
385	4297	5250	33
386	4370	5256	66
387	4402	5834	33
388	4409	5245	33
389	4427	5858	33
390	4475	5759	33
391	4520	5624	33
392	4545	5269	33
393	4545	5299	33
394	4580	6007	33
395	4688	6124	33
396	4701	5708	33
397	4713	5762	33
398	4713	6124	33
399	4717	5882	33
400	4745	5708	33
401	4786	5706	30
402	4811	6166	33
403	4816	6137	33
404	4879	5811	66
405	4922	6199	33
406	4927	5660	30
407	4942	6229	33
408	5105	6305	66
409	5294	6366	33
410	5299	6071	33
411	5300	6596	33
412	5302	6580	33
413	5305	6197	33
414	5305	6231	33
415	5358	6402	33
416	5358	6406	33
417	5383	6196	33
418	5387	6188	33
419	5387	6219	33
420	5394	6786	33
421	5418	6425	66
422	5444	6169	33
423	5444	6881	33
424	5447	6481	33
425	5450	6845	33
426	5452	6365	33
427	5452	6410	33
428	5478	6507	66
429	5480	6622	33
430	5487	6257	33
431	5514	6727	33
432	5514	6828	33
433	5515	6367	33
434	5515	6425	33
435	5515	6425	33
436	5515	6854	33
437	5516	6356	33
438	5516	6364	33
439	5516	6426	33
440	5516	6571	33
441	5516	6683	33
442	5516	6910	33
443	5516	6922	33
444	5516	6922	33
445	5516	6922	33
446	5516	6922	33
447	5519	6956	33
448	5519	6956	33
449	5519	6956	33
450	5520	6249	33
451	5520	6922	33
452	5520	6922	33
453	5520	6922	33
454	5520	6956	33
455	5520	6956	33
456	5520	6956	33
457	5520	6956	33
458	5520	6956	33
459	5520	6956	33
460	5520	6956	33
461	5520	6956	33
462	5520	6956	33
463	5520	6956	33
464	5520	6956	33
465	5520	6956	33
466	5520	6956	33
467	5520	6956	33
468	5520	6956	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6957	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5520	6957	33
485	5520	6957	33
486	5520	6957	33
487	5520	6957	33
488	5520	6957	33
489	5526	6957	33
490	5526	6957	33
491	5526	6957	33
492	5722	6827	33
493	5731	6475	66
494	5732	6476	66
495	5732	6476	66
496	5732	6476	66
497	5734	6475	66
498	5734	6475	66
499	5736	6476	66
500	5742	6475	66
501	5742	6475	66
502	5743	6476	66
503	5743	6476	66
504	5743	6476	66
505	5743	6476	66
506	5744	6475	66
507	5744	6475	66
508	5882	7140	66
509	5882	7140	66
510	5883	7167	33
511	5884	7038	66
512	5887	6785	33
513	5887	7158	33
514	5896	7158	33
515	5896	7158	33
516	5896	7158	33
517	5896	7174	33
518	5896	7175	33
519	5896	7332	33
520	5897	6976	33
521	5910	7110	25
522	5942	7360	66
523	6003	7441	33
524	6050	6872	33
525	6171	7594	33
526	6180	7380	66
527	6180	7380	66
528	6292	7100	33
529	6323	7751	33
530	6326	7393	33
531	6327	7370	33
532	6331	7372	33
533	6336	7151	33
534	6352	7791	33
535	6352	7791	33
536	6352	7791	33
537	6352	7791	33
538	6352	7791	33
539	6352	7791	33
540	6352	7791	33
541	6353	7084	33
542	6353	7791	33
543	6353	7791	33
544	6353	7791	33
545	6353	7791	33
546	6353	7791	33
547	6355	7145	33
548	6356	7794	33
549	6362	7467	33
550	6367	7340	33
551	6367	7360	33
552	6368	7349	33
553	6368	7367	33
554	6370	7101	30
555	6371	7102	30
556	6377	7345	33
557	6378	7349	33
558	6386	7587	33
559	6387	7277	33
560	6390	7491	33
561	6406	7170	33
562	6406	7186	33
563	6406	7202	33
564	6406	7220	33
565	6433	7847	33
566	6441	7174	33
567	6441	7175	33
568	6441	7178	33
569	6441	7178	33
570	6443	7575	33
571	6443	7882	33
572	6443	7882	33
573	6443	7882	33
574	6443	7882	33
575	6443	7882	33
576	6443	7882	33
577	6443	7882	33
578	6443	7882	33
579	6443	7882	33
580	6445	7882	33
581	6445	7882	33
582	6446	7175	33
583	6446	7882	33
584	6446	7882	33
585	6446	7882	33
586	6446	7882	33
587	6446	7882	33
588	6446	7882	33
589	6446	7882	33
590	6446	7884	33
591	6446	7884	33
592	6447	7882	33
593	6447	7882	33
594	6448	7553	33
595	6454	7512	33
596	6475	7492	33
597	6532	7503	33
598	6609	7484	66
599	6609	7484	66
600	6646	7582	33
601	6689	7588	33
602	6709	7440	33
603	6735	7689	33
604	6743	7816	33
605	6749	7921	33
606	6783	7720	66
607	6798	7865	66
608	6853	8059	50
609	6871	8141	66
610	6889	8146	33
611	6890	7708	66
612	6918	7882	33
613	6922	7882	33
614	7006	8215	66
615	7110	8523	66
616	7124	7958	33
617	7129	7958	33
618	7158	7882	33
619	7158	7884	33
620	7158	7930	33
621	7322	8580	66
622	7322	8581	66
623	7340	8206	66
624	7357	8369	33
625	7376	8797	33
626	7397	8226	66
627	7397	8227	66
628	7446	8277	33
629	7446	8277	33
630	7446	8527	33
631	7637	8828	66
632	7812	8665	33
633	7847	8702	33
634	7863	9125	66
635	7877	8795	33
636	7886	8714	33
637	7924	8692	25
638	7944	8989	33
639	7969	9100	66
640	7969	9389	33
641	7979	8777	25
642	7980	8881	33
643	8009	9199	33
644	8033	8960	33
645	8038	9175	33
646	8054	8991	33
647	8061	8867	33
648	8251	9274	33
649	8259	9244	66
650	8288	9470	33
651	8291	9470	33
652	8319	9621	66
653	8327	9192	50
654	8329	9470	33
655	8397	9470	33
656	8398	9309	66
657	8444	9444	66
658	8461	9454	66
659	8490	9494	66
660	8521	9588	33
661	8528	9555	33
662	8528	9556	33
663	8529	9585	33
664	8611	9535	33
665	8637	9482	40
666	8645	9677	33
667	8671	9721	33
668	8675	9704	66
669	8692	9507	66
670	8713	9504	25
671	8727	9866	33
672	8728	9866	33
673	8762	10021	66
674	8829	9703	66
675	8852	10115	33
676	8857	9631	33
677	8863	10249	33
678	8886	9967	33
679	9086	9963	33
680	9116	10097	33
681	9163	10142	33
682	9196	9925	30
683	9243	10156	50
684	9260	10436	33
685	9261	10141	33
686	9261	10225	33
687	9261	10283	33
688	9269	10062	33
689	9377	10293	66
690	9387	10762	33
691	9420	10320	33
692	9421	10260	66
693	9443	10786	33
694	9466	10291	25
695	9508	10431	33
696	9520	10343	66
697	9555	10628	33
698	9576	10549	33
699	9592	10810	66
700	9656	10755	33
701	9679	10671	33
702	9700	10680	66
703	9724	10672	66
704	9770	10490	40
705	9776	10832	66
706	9884	11199	66
707	9983	10968	66
708	10027	11012	33
709	10075	10940	25
710	10146	11522	33
711	10202	11460	66
712	10202	11460	66
713	10202	11460	66
714	10227	11402	66
715	10237	11046	33
716	10237	11092	33
717	10302	11583	50
718	10311	11409	66
719	10319	11611	66
720	10319	11611	66
721	10501	11284	33
722	10504	11268	33
723	10509	11576	66
724	10511	11669	33
725	10511	11715	33
726	10517	11642	33
727	10648	11747	33
728	10684	11668	33
729	10688	11659	33
730	10725	11563	33
731	10744	12126	66
732	10747	11824	33
733	10770	11700	66
734	10810	12025	33
735	10829	12248	33
736	10835	11583	30
737	10847	11798	33
738	10868	11659	33
739	10888	11613	66
740	10916	11701	33
741	10973	11847	66
742	10990	11846	33
743	11001	11800	33
744	11039	12339	33
745	11039	12339	33
746	11061	12126	66
747	11074	12044	66
748	11096	12380	25
749	11108	12074	66
750	11130	11859	33
751	11132	12380	50
752	11132	12380	25
753	11157	12196	66
754	11157	12196	66
755	11168	12116	66
756	11184	12167	66
757	11239	12512	33
758	11321	12404	33
759	11328	12173	66
760	11360	12655	33
761	11392	12339	33
762	11477	12339	33
763	11507	12339	33
764	11507	12339	33
765	11531	12847	33
766	11625	12381	25
767	11642	12902	66
768	11642	12902	66
769	11646	12482	33
770	11692	12447	66
771	11695	13035	66
772	11764	12973	33
773	11764	12978	33
774	11845	13200	33
775	11859	12963	33
776	11965	12945	33
777	12035	12775	50
778	12127	12867	33
779	12251	13075	25
780	12254	13067	33
781	12268	13468	33
782	12300	13022	33
783	12310	13386	33
784	12310	13434	33
785	12310	13473	33
786	12363	13261	25
787	12420	13395	33
788	12420	13457	33
789	12564	13744	66
790	12618	13568	66
791	12630	13573	66
792	12643	13648	66
793	12660	13612	33
794	13262	14392	66
795	13650	14590	66
796	13650	14595	66
797	13753	14755	33
798	13786	14611	25
799	13900	14949	66
800	13913	14957	66
801	13933	15183	66
802	13972	15088	66
803	14022	14811	33
804	14035	15149	66
805	14087	15025	30
806	14594	15414	33
807	14594	15522	33
808	14594	15522	33
809	14773	15707	30
810	14855	16038	33
811	14969	15696	30
812	15109	16019	33
813	15121	15869	66
814	15123	16143	33
815	15183	16123	33
816	15283	16553	33
817	15373	16181	33
818	15449	16260	33
819	15458	16684	66
820	15508	16509	66
821	15532	16287	66
822	15574	16397	33
823	15742	16652	33
824	15781	16506	33
825	15781	16511	33
826	15853	16671	66
827	15916	16717	66
828	15961	17222	66
829	15997	17429	66
830	16081	16912	66
831	16085	16911	66
832	16087	17167	33
833	16141	17057	33
834	16167	17605	33
835	16221	17241	33
836	16261	17672	66
837	16443	17269	33
838	16447	17609	33
839	16452	17794	33
840	16464	17544	33
841	16464	17768	33
842	16559	17341	33
843	16564	17768	66
844	16623	17830	33
845	16630	17606	66
846	16683	17404	33
847	16683	17581	25
848	16703	17698	66
849	16735	17758	66
850	16739	18054	66
851	16741	17770	33
852	16752	18054	66
853	16767	17913	33
854	16781	17836	33
855	16803	17736	33
856	16811	17937	66
857	16847	17773	66
858	16884	18010	66
859	16911	17959	66
860	16915	17715	33
861	16941	18269	33
862	17076	18022	33
863	17251	18476	33
864	17280	18337	33
865	17402	18661	66
866	17450	18295	33
867	17460	18183	33
868	17521	18554	33
869	17582	18423	30
870	17595	18404	66
871	17661	18690	33
872	17719	18488	33
873	17865	18840	33
874	17895	18873	33
875	17895	18932	33
876	17900	19196	30
877	17906	18810	33
878	17906	19019	33
879	17906	19159	33
880	17954	19323	30
881	17954	19323	30
882	18000	18780	33
883	18048	18871	66
884	18060	18960	33
885	18061	18782	33
886	18061	18900	66
887	18061	18900	66
888	18089	19026	33
889	18104	19360	33
890	18125	19048	33
891	18193	18935	66
892	18215	19493	66
893	18265	19384	66
894	18283	19456	33
895	18336	19492	33
896	18368	19485	33
897	18394	19126	33
898	18411	19232	66
899	18478	19262	66
900	18478	19262	66
901	18489	19388	66
902	18504	19338	66
903	18504	19338	66
904	18510	19473	66
905	18537	19361	66
906	18662	19621	33
907	18678	19754	33
908	18721	19763	33
909	18745	19485	33
910	18754	20160	66
911	18762	20160	66
912	18842	20100	66
913	18859	19725	33
914	18866	20160	33
915	18866	20160	33
916	18866	20160	33
917	18866	20160	33
918	18866	20160	33
919	18866	20160	33
920	18868	20160	66
921	18904	20160	33
922	18911	19724	33
923	18911	20160	66
924	18915	20160	33
925	18916	20160	66
926	18946	20160	33
927	18946	20160	33
928	18946	20160	33
929	18946	20160	33
930	18946	20160	33
931	18946	20160	33
932	18946	20160	33
933	18946	20160	33
934	18947	19683	33
935	18947	19683	33
936	18947	19806	33
937	18947	19806	33
938	18947	19807	33
939	18947	19807	33
940	18947	19811	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18947	20160	33
957	18947	20160	33
958	18947	20160	33
959	18947	20160	33
960	18947	20160	33
961	18947	20160	33
962	18948	19809	33
963	18948	20160	33
964	18948	20160	33
965	18948	20160	33
966	18948	20160	33
967	18948	20160	33
968	18948	20160	33
969	18948	20160	33
970	18966	20047	33
971	18966	20048	33
972	18969	19764	33
973	18988	20160	66
974	18988	20160	66
975	19014	20160	33
976	19047	20160	33
977	19047	20160	33
978	19049	20160	33
979	19076	20160	25
980	19102	20160	66
981	19102	20160	66
982	19190	20160	33
983	19190	20160	33
984	19190	20160	33
985	19193	20160	33
986	19222	20160	33
987	19231	20144	33
988	19281	20160	66
989	19294	20160	33
990	19304	20144	33
991	19326	20160	33
992	19341	20160	33
993	19348	20160	33
994	19356	20160	50
995	19379	20160	33
996	19384	20160	33
997	19411	20160	33
998	19414	20160	33
999	19435	20160	33
