268	3004	3872	33
269	3008	3118	33
270	3030	3091	33
271	3030	3096	33
272	3030	3120	33
273	3030	3132	33
274	3031	3126	33
275	3042	3889	33
276	3131	3244	33
277	3140	3235	33
278	3150	4029	66
279	3160	3878	33
280	3166	3265	66
281	3278	3414	33
282	3301	3386	33
283	3346	4021	66
284	3369	3448	33
285	3372	3464	33
286	3375	3461	33
287	3376	3461	33
288	3377	3452	33
289	3423	3548	66
290	3427	3526	33
291	3464	3878	33
292	3473	3608	33
293	3484	3579	33
294	3506	3599	33
295	3537	3859	66
296	3599	3668	33
297	3603	3733	33
298	3609	4675	33
299	3616	3728	50
300	3653	3864	66
301	3667	3834	25
302	3668	3885	33
303	3726	3798	33
304	3778	3872	33
305	3787	3847	33
306	3795	3864	66
307	3806	3947	33
308	3863	3935	33
309	3868	3965	33
310	3868	3965	33
311	3869	4157	33
312	3892	4027	33
313	3910	4002	33
314	3931	4035	66
315	3991	4061	33
316	4010	5449	33
317	4010	5449	33
318	4021	4145	66
319	4029	4270	33
320	4072	4270	33
321	4156	4219	33
322	4183	4279	33
323	4195	4268	66
324	4195	4268	66
325	4195	4634	66
326	4256	5298	33
327	4321	4432	33
328	4321	5519	33
329	4324	4388	33
330	4344	4673	66
331	4351	4415	33
332	4381	4568	33
333	4441	4524	33
334	4452	4568	33
335	4457	4523	66
336	4484	5305	33
337	4489	5116	33
338	4501	4581	33
339	4540	4637	33
340	4711	5124	33
341	4745	4816	33
342	4771	4942	33
343	4849	4967	33
344	4849	4977	33
345	4850	4947	33
346	4861	5053	33
347	4904	5388	33
348	4906	5038	33
349	5016	5082	33
350	5017	5114	33
351	5050	5111	33
352	5050	5111	33
353	5098	5168	33
354	5098	5172	33
355	5103	5584	66
356	5103	6244	66
357	5118	5295	33
358	5133	5334	66
359	5133	5334	66
360	5146	5334	66
361	5163	5283	66
362	5194	5256	66
363	5201	5337	66
364	5204	5417	33
365	5221	5657	66
366	5296	5999	66
367	5301	5476	33
368	5314	5413	33
369	5315	5379	66
370	5316	5437	33
371	5336	6403	66
372	5372	5548	66
373	5480	6543	33
374	5498	5810	30
375	5515	5656	33
376	5516	6437	33
377	5516	6573	33
378	5516	6922	33
379	5520	6683	33
380	5520	6857	33
381	5520	6956	33
382	5520	6957	33
383	5526	5697	30
384	5526	6957	33
385	5552	5802	33
386	5552	5802	33
387	5553	5802	33
388	5554	5802	33
389	5554	5802	33
390	5555	5802	33
391	5555	5802	33
392	5556	5802	33
393	5558	5802	33
394	5566	5692	33
395	5566	5802	33
396	5590	5802	33
397	5594	5711	66
398	5594	5801	66
399	5603	5802	33
400	5612	5711	66
401	5612	5802	33
402	5623	5801	66
403	5686	5802	33
404	5701	5873	33
405	5734	6475	66
406	5805	6080	33
407	5846	6199	33
408	5881	5984	66
409	5881	6365	33
410	5881	6410	33
411	5893	5964	66
412	5893	7002	33
413	5895	6368	33
414	5911	6278	66
415	5930	6278	66
416	6001	6438	25
417	6008	6088	33
418	6070	6135	33
419	6183	6418	33
420	6186	6768	33
421	6256	6352	66
422	6267	6329	33
423	6281	6430	33
424	6306	7319	40
425	6313	6375	66
426	6327	6606	33
427	6336	7151	33
428	6353	7791	33
429	6353	7791	33
430	6353	7791	33
431	6358	6418	60
432	6365	7038	66
433	6366	6490	30
434	6367	6661	33
435	6437	6827	33
436	6437	6956	33
437	6438	7361	33
438	6441	6916	33
439	6441	6964	33
440	6441	7160	33
441	6442	6924	33
442	6443	7088	33
443	6443	7882	33
444	6445	7882	33
445	6447	7882	33
446	6458	6634	66
447	6474	6546	25
448	6475	6683	33
449	6481	6922	33
450	6484	6562	33
451	6495	6634	66
452	6496	6594	66
453	6511	6580	66
454	6541	6639	66
455	6549	6777	33
456	6557	6869	66
457	6566	6828	33
458	6568	6675	66
459	6594	6670	50
460	6599	6801	66
461	6602	6685	33
462	6619	6967	66
463	6653	7629	33
464	6667	6759	66
465	6686	7381	33
466	6711	6876	33
467	6725	6824	66
468	6741	6846	33
469	6743	6852	33
470	6743	6857	33
471	6744	6964	66
472	6796	6883	66
473	6836	7015	66
474	6847	6942	66
475	6889	6951	33
476	6922	7016	33
477	6922	7025	33
478	6955	8003	66
479	6969	7051	33
480	7050	7413	33
481	7087	7177	33
482	7087	7200	33
483	7090	7175	66
484	7142	7243	66
485	7146	7522	33
486	7177	7246	33
487	7178	7249	50
488	7194	7312	33
489	7195	7306	66
490	7241	7359	33
491	7243	7594	33
492	7259	7349	33
493	7261	7534	25
494	7287	7439	33
495	7322	8581	66
496	7332	7793	33
497	7375	7491	33
498	7375	7509	33
499	7381	7593	66
500	7382	7692	66
501	7417	7488	50
502	7421	7496	33
503	7421	7515	33
504	7519	7994	33
505	7608	7835	66
506	7621	8251	25
507	7651	7737	66
508	7663	7938	33
509	7686	7840	33
510	7689	7897	33
511	7693	7798	33
512	7697	8009	50
513	7716	7797	66
514	7716	7839	66
515	7718	7787	50
516	7737	8034	50
517	7801	7874	33
518	7831	7966	66
519	7988	8063	33
520	7989	8081	33
521	8057	8213	66
522	8097	9082	33
523	8116	8846	66
524	8120	8188	33
525	8121	8194	33
526	8206	8295	66
527	8272	8351	66
528	8281	8373	66
529	8290	8414	66
530	8339	8516	33
531	8340	8405	33
532	8357	8431	33
533	8359	8447	33
534	8378	8787	66
535	8395	8463	33
536	8428	8499	33
537	8430	8760	33
538	8438	8508	50
539	8476	8562	66
540	8497	8980	33
541	8516	8769	33
542	8516	8958	33
543	8516	8963	33
544	8517	8769	33
545	8517	8948	33
546	8533	9043	30
547	8620	8713	33
548	8689	9391	66
549	8706	8775	66
550	8799	9108	30
551	8801	8878	33
552	8819	8990	66
553	8829	8937	33
554	8941	9040	66
555	9059	9706	30
556	9113	9215	50
557	9114	9174	50
558	9120	9199	50
559	9121	9208	33
560	9134	9313	33
561	9160	10103	66
562	9182	9495	30
563	9221	9563	33
564	9222	9554	33
565	9222	9558	33
566	9229	9408	33
567	9310	9403	33
568	9363	10383	33
569	9393	9460	33
570	9443	9701	33
571	9473	10413	33
572	9487	10424	33
573	9523	9733	33
574	9545	9825	66
575	9559	9629	33
576	9559	9663	33
577	9571	9851	66
578	9576	9850	66
579	9583	9670	33
580	9613	9688	66
581	9674	9754	33
582	9674	9769	33
583	9674	9779	33
584	9676	10293	33
585	9678	9757	66
586	9678	9759	66
587	9709	9893	66
588	9721	10181	66
589	9727	9815	66
590	9735	10383	30
591	9815	10023	33
592	9840	10008	66
593	9864	10135	25
594	9909	10046	33
595	9916	10164	33
596	9931	10000	66
597	9943	10415	33
598	9962	10037	66
599	9977	10328	33
600	10024	10199	33
601	10037	10328	33
602	10059	10280	33
603	10115	10394	66
604	10131	10309	66
605	10167	10315	66
606	10231	10619	33
607	10262	10523	33
608	10265	10379	66
609	10268	10577	30
610	10269	10354	66
611	10278	10893	66
612	10295	10381	33
613	10303	10370	33
614	10326	10447	25
615	10381	10450	66
616	10494	10675	33
617	10562	10662	33
618	10574	10689	33
619	10590	10673	66
620	10694	10805	66
621	10696	10797	33
622	10729	11163	33
623	10742	10857	33
624	10770	10862	33
625	10772	10866	33
626	10787	10859	33
627	10787	11052	66
628	10788	10856	33
629	10789	10859	33
630	10866	11003	66
631	10869	11520	33
632	10873	10949	66
633	10874	11615	33
634	10880	11159	33
635	10898	11065	66
636	10925	11151	66
637	10955	11884	33
638	10963	11039	33
639	11034	11133	33
640	11034	11133	33
641	11038	11133	33
642	11038	11133	33
643	11059	11136	33
644	11113	11193	66
645	11124	11205	33
646	11127	11235	33
647	11127	11357	66
648	11157	12196	66
649	11177	11300	33
650	11177	11315	66
651	11181	11243	33
652	11182	11338	33
653	11183	11362	33
654	11184	11295	33
655	11223	11309	66
656	11275	11706	33
657	11281	11365	66
658	11297	11409	33
659	11310	11370	50
660	11326	11399	66
661	11358	11513	66
662	11387	11497	33
663	11388	11456	33
664	11392	12339	33
665	11399	12838	33
666	11421	11522	66
667	11451	11522	66
668	11461	11522	33
669	11464	11593	66
670	11466	11585	66
671	11505	11572	33
672	11633	11746	33
673	11642	12901	66
674	11659	11785	33
675	11688	11966	33
676	12027	12230	66
677	12065	12222	66
678	12076	12245	25
679	12122	12599	33
680	12127	12209	66
681	12132	12517	33
682	12140	12235	66
683	12185	12812	66
684	12270	12673	66
685	12290	12452	33
686	12305	12409	33
687	12325	12430	33
688	12325	12677	33
689	12365	12837	66
690	12420	12488	66
691	12429	12519	66
692	12472	13228	66
693	12519	12584	66
694	12566	12647	66
695	12580	12658	33
696	12609	12710	66
697	12638	12745	66
698	12644	12724	33
699	12650	12724	33
700	12650	12737	33
701	12650	13057	33
702	12661	12727	33
703	12669	12854	33
704	12868	13167	33
705	12881	12957	33
706	12913	13094	25
707	12920	13000	33
708	12976	13068	66
709	12997	13215	33
710	13011	13546	66
711	13011	13546	66
712	13021	13105	33
713	13081	13570	33
714	13087	13570	33
715	13092	13162	50
716	13099	13162	33
717	13142	13301	66
718	13146	13330	66
719	13204	13264	33
720	13228	13319	66
721	13261	13366	33
722	13295	13377	66
723	13321	13521	33
724	13322	13484	33
725	13324	13411	33
726	13384	13444	33
727	13391	13471	33
728	13427	13722	33
729	13437	13510	33
730	13437	13519	33
731	13437	13530	33
732	13444	13526	33
733	13500	13570	33
734	13567	13697	33
735	13576	13814	33
736	13616	13697	33
737	13628	13704	33
738	13661	13749	33
739	13724	13788	33
740	13727	13839	33
741	13744	13985	66
742	13769	14057	66
743	13773	13835	66
744	13817	14234	66
745	13873	13947	33
746	13873	13964	33
747	13876	13962	33
748	13876	13964	33
749	13921	14043	66
750	13972	15088	66
751	13981	14236	66
752	14047	14143	33
753	14202	14325	33
754	14221	14289	66
755	14227	14325	33
756	14233	14301	33
757	14265	14338	66
758	14386	14592	66
759	14401	14480	33
760	14430	14982	33
761	14438	14506	66
762	14466	14546	33
763	14525	14984	33
764	14590	14673	33
765	14773	14923	33
766	14821	15058	50
767	14840	16064	33
768	14877	14945	33
769	14881	14945	33
770	14956	15035	66
771	15003	16028	33
772	15074	15148	33
773	15112	15359	30
774	15120	15204	33
775	15121	15289	66
776	15124	15244	33
777	15132	15439	33
778	15152	15385	33
779	15166	15244	33
780	15166	15254	66
781	15168	15270	66
782	15177	16608	33
783	15250	15312	66
784	15277	15347	50
785	15304	15405	33
786	15306	15373	33
787	15359	15565	33
788	15435	15536	66
789	15530	16196	66
790	15543	15836	33
791	15557	16145	30
792	15661	15752	33
793	15661	16128	33
794	15721	15811	33
795	15721	16513	33
796	15781	16165	33
797	15781	16511	33
798	15817	15968	33
799	15847	15919	33
800	15901	16225	33
801	15904	16663	66
802	15917	16354	33
803	15962	17220	66
804	15983	16211	33
805	16025	16091	33
806	16028	16540	33
807	16040	16139	66
808	16071	16351	66
809	16081	16912	66
810	16086	16161	66
811	16092	16649	33
812	16125	16204	66
813	16143	16241	33
814	16151	16214	33
815	16151	16214	33
816	16152	16220	33
817	16308	16498	33
818	16342	16586	33
819	16381	16508	66
820	16396	16464	66
821	16418	17439	30
822	16426	16526	66
823	16447	17680	33
824	16481	16558	66
825	16564	16634	33
826	16621	16972	33
827	16637	17205	33
828	16671	17324	66
829	16704	16879	33
830	16742	16852	66
831	16743	16822	33
832	16753	16828	66
833	16771	16993	66
834	16826	17281	33
835	16830	16927	33
836	16850	17042	33
837	16867	16941	66
838	16900	17538	33
839	16927	17025	33
840	16946	17008	66
841	16972	17099	33
842	17057	17189	25
843	17063	17633	33
844	17064	17215	33
845	17105	17271	66
846	17115	17206	66
847	17120	17209	33
848	17237	17356	25
849	17252	17320	33
850	17253	17334	33
851	17253	17342	33
852	17256	17342	33
853	17258	17334	33
854	17285	17369	66
855	17336	17428	66
856	17341	17421	33
857	17351	17458	33
858	17357	17422	33
859	17399	17725	66
860	17446	17747	66
861	17467	17578	33
862	17507	17645	33
863	17528	18173	33
864	17530	17618	25
865	17536	17634	66
866	17597	17684	25
867	17597	18088	33
868	17603	18183	33
869	17611	17685	66
870	17690	17988	33
871	17690	17988	33
872	17765	17896	66
873	17772	17847	33
874	17772	17855	33
875	17772	17936	33
876	17778	17868	66
877	17821	17947	66
878	17869	17931	33
879	17869	17936	33
880	17889	17951	25
881	17890	18045	66
882	17917	17988	50
883	17955	18135	66
884	17971	18841	33
885	18005	18180	33
886	18006	18099	66
887	18019	18937	66
888	18022	18087	33
889	18025	18532	33
890	18030	18548	33
891	18031	18593	33
892	18066	19273	33
893	18068	18152	66
894	18096	18328	33
895	18179	18246	33
896	18187	18354	66
897	18201	18346	66
898	18207	18367	25
899	18241	18500	33
900	18272	18364	33
901	18290	18894	33
902	18305	18402	33
903	18307	18520	66
904	18319	18408	66
905	18326	18432	66
906	18376	18445	33
907	18376	18535	33
908	18380	18445	33
909	18409	18512	66
910	18413	18785	66
911	18440	18555	50
912	18444	18520	33
913	18463	19487	33
914	18541	18602	33
915	18564	18643	66
916	18602	18740	33
917	18650	18922	25
918	18721	18833	66
919	18722	19345	33
920	18744	19014	33
921	18796	19135	66
922	18866	20160	33
923	18866	20160	33
924	18900	18984	30
925	18907	18984	30
926	18911	19708	33
927	18946	20160	33
928	18947	19807	33
929	18947	20160	33
930	18968	20160	33
931	18970	19116	25
932	18982	19085	33
933	19021	19119	66
934	19023	19795	66
935	19061	19134	33
936	19092	19247	66
937	19131	19511	66
938	19132	19202	66
939	19140	20160	33
940	19155	19215	66
941	19251	19323	33
942	19266	19376	66
943	19276	19342	25
944	19309	19441	33
945	19347	20160	33
946	19356	20160	50
947	19371	19490	66
948	19379	19511	33
949	19380	19842	66
950	19385	19449	33
951	19441	19522	33
952	19444	20160	66
953	19454	19580	33
954	19462	19544	30
955	19478	19544	66
956	19500	19564	66
957	19500	19564	66
958	19500	19569	66
959	19502	20160	33
960	19524	20039	33
961	19524	20160	33
962	19529	19658	66
963	19565	19625	33
964	19567	19650	66
965	19568	19664	33
966	19598	19864	33
967	19617	20045	33
968	19624	19719	33
969	19624	20160	66
970	19625	19696	33
971	19627	19816	33
972	19681	19756	33
973	19743	19820	33
974	19745	19954	33
975	19755	19870	33
976	19801	20160	66
977	19805	20160	66
978	19805	20160	66
979	19808	20160	66
980	19808	20160	66
981	19808	20160	66
982	19809	20160	66
983	19809	20160	66
984	19810	20160	66
985	19813	20160	33
986	19832	20054	33
987	19858	20160	66
988	19875	19985	66
989	19875	19985	66
990	19894	20054	66
991	19921	20114	33
992	19940	20021	66
993	19993	20160	66
994	20008	20093	66
995	20011	20107	25
996	20012	20119	66
997	20041	20160	66
998	20053	20160	33
999	20060	20149	33
