197	1177	1905	33
198	1178	1901	33
199	1179	1901	33
200	1179	1901	33
201	1180	1901	33
202	1180	1901	33
203	1180	1901	33
204	1181	1901	33
205	1219	2342	66
206	1222	2044	66
207	1222	2479	66
208	1222	2495	66
209	1242	2011	66
210	1242	2479	66
211	1242	2494	66
212	1247	2060	33
213	1283	2204	33
214	1299	2140	33
215	1299	2159	33
216	1311	2063	66
217	1311	2270	66
218	1312	2270	66
219	1313	2270	66
220	1314	2122	66
221	1318	2270	66
222	1318	2270	66
223	1318	2270	66
224	1322	2060	66
225	1322	2060	66
226	1322	2062	66
227	1322	2062	66
228	1322	2062	66
229	1322	2063	66
230	1327	2270	66
231	1330	2270	66
232	1335	2271	66
233	1335	2271	66
234	1336	2270	66
235	1342	2270	66
236	1350	2272	66
237	1350	2272	66
238	1350	2272	66
239	1352	2272	66
240	1352	2272	66
241	1353	2272	66
242	1360	2272	66
243	1437	2359	33
244	1444	2881	33
245	1499	2300	25
246	1562	2286	66
247	1563	2821	66
248	1638	2619	66
249	1684	2521	33
250	1684	2718	33
251	1684	2741	33
252	1684	2741	33
253	1710	3078	33
254	1726	2504	33
255	1726	2504	33
256	1823	2977	33
257	1827	2694	33
258	1835	2778	33
259	1840	2664	25
260	1840	2674	33
261	1840	2823	33
262	1866	2680	33
263	1915	3084	33
264	1917	3013	33
265	1920	2819	33
266	1963	2797	66
267	1964	3370	33
268	2046	3017	33
269	2058	2980	33
270	2058	3099	33
271	2075	3115	66
272	2078	3480	66
273	2097	3123	33
274	2103	3005	66
275	2129	3320	33
276	2131	3081	66
277	2134	3320	33
278	2162	3122	33
279	2162	3303	30
280	2162	3529	33
281	2174	3459	33
282	2191	2941	30
283	2196	3437	33
284	2221	3002	33
285	2226	3392	33
286	2249	3210	66
287	2280	3002	33
288	2316	3728	33
289	2340	3071	33
290	2343	3244	33
291	2363	3579	33
292	2384	3170	33
293	2389	3817	66
294	2513	3558	33
295	2553	3350	50
296	2553	3351	50
297	2568	3555	66
298	2647	3449	66
299	2650	3448	66
300	2650	3448	66
301	2650	3449	66
302	2650	3449	66
303	2650	3449	66
304	2650	3449	66
305	2650	3449	66
306	2651	3448	66
307	2680	3444	66
308	2680	3444	66
309	2680	3444	66
310	2680	3445	66
311	2681	3444	66
312	2681	3444	66
313	2681	3444	66
314	2682	3445	66
315	2895	4334	66
316	2954	3741	25
317	2980	3729	33
318	2988	3783	33
319	2998	3858	66
320	2998	3863	66
321	3008	4432	33
322	3008	4432	33
323	3126	4261	33
324	3160	4047	33
325	3188	4625	33
326	3213	4520	33
327	3419	4506	33
328	3429	4685	66
329	3429	4687	66
330	3453	4388	33
331	3482	4816	33
332	3486	4219	30
333	3537	4809	66
334	3571	4521	66
335	3603	4565	66
336	3619	4927	33
337	3713	4998	33
338	3723	4930	66
339	3723	4930	66
340	3770	4756	33
341	3776	4808	33
342	3776	4879	33
343	3849	5047	33
344	3903	5030	66
345	3917	4811	33
346	3947	4923	66
347	3958	5083	66
348	3965	4897	33
349	4010	5449	33
350	4010	5449	33
351	4010	5449	33
352	4010	5449	33
353	4010	5449	33
354	4010	5449	33
355	4010	5449	33
356	4010	5449	33
357	4010	5449	33
358	4010	5449	33
359	4010	5449	33
360	4028	5375	33
361	4031	5281	33
362	4031	5281	33
363	4031	5449	33
364	4045	5101	33
365	4049	5488	33
366	4081	5383	33
367	4090	5488	33
368	4092	5488	33
369	4092	5488	33
370	4092	5488	33
371	4142	5059	33
372	4249	5046	33
373	4249	5046	33
374	4249	5127	33
375	4249	5127	33
376	4249	5199	33
377	4256	5046	33
378	4256	5127	33
379	4256	5127	33
380	4297	5250	33
381	4402	5834	33
382	4406	5831	33
383	4502	5383	33
384	4578	5624	33
385	4627	5822	50
386	4668	5738	33
387	4697	5871	66
388	4721	5888	33
389	4741	5581	33
390	4745	5943	33
391	4747	5656	33
392	4811	6197	33
393	4816	5983	33
394	4872	6311	33
395	4884	5862	66
396	4926	6229	33
397	4938	6229	33
398	4942	6229	33
399	4997	6089	33
400	5044	6304	66
401	5044	6365	66
402	5173	6094	33
403	5223	6122	33
404	5294	6366	33
405	5296	6606	33
406	5300	6475	33
407	5302	6197	33
408	5305	6485	33
409	5305	6556	33
410	5305	6683	33
411	5305	6683	33
412	5315	6149	66
413	5315	6149	66
414	5351	6359	66
415	5358	6402	33
416	5362	6363	66
417	5377	6221	33
418	5387	6354	33
419	5390	6804	33
420	5444	6616	33
421	5444	6696	33
422	5444	6696	33
423	5447	6845	33
424	5450	6845	33
425	5464	6255	33
426	5475	6527	66
427	5477	6233	66
428	5480	6362	33
429	5480	6543	33
430	5480	6622	33
431	5514	6639	33
432	5514	6844	33
433	5515	6423	33
434	5515	6425	33
435	5515	6426	33
436	5515	6427	33
437	5515	6544	33
438	5515	6854	33
439	5516	6393	33
440	5516	6437	33
441	5516	6437	33
442	5516	6845	33
443	5516	6845	33
444	5516	6857	33
445	5516	6911	33
446	5516	6917	33
447	5516	6922	33
448	5516	6922	33
449	5516	6922	33
450	5516	6922	33
451	5516	6922	33
452	5516	6922	33
453	5519	6956	33
454	5520	6683	33
455	5520	6956	33
456	5520	6956	33
457	5520	6956	33
458	5520	6956	33
459	5520	6956	33
460	5520	6956	33
461	5520	6956	33
462	5520	6956	33
463	5520	6956	33
464	5520	6956	33
465	5520	6956	33
466	5520	6956	33
467	5520	6956	33
468	5520	6956	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6957	33
476	5520	6957	33
477	5520	6957	33
478	5520	6957	33
479	5520	6957	33
480	5520	6957	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5520	6957	33
485	5526	6957	33
486	5526	6957	33
487	5545	6477	66
488	5583	6577	66
489	5584	6347	33
490	5620	6534	66
491	5722	6803	33
492	5722	6827	33
493	5731	6475	66
494	5732	6476	66
495	5732	6476	66
496	5732	6476	66
497	5736	6476	66
498	5736	6476	66
499	5742	6475	66
500	5742	6475	66
501	5743	6476	66
502	5744	6475	66
503	5744	6476	66
504	5750	6476	66
505	5750	6476	66
506	5882	7140	66
507	5893	7015	33
508	5895	6845	33
509	5895	6845	33
510	5896	6845	33
511	5896	7160	33
512	5896	7174	33
513	5897	6917	33
514	5942	7360	66
515	6016	6768	33
516	6062	7262	30
517	6111	7075	33
518	6135	7008	66
519	6291	7072	33
520	6291	7072	33
521	6315	7044	33
522	6351	7541	33
523	6352	7098	33
524	6352	7791	33
525	6352	7791	33
526	6352	7791	33
527	6352	7791	33
528	6353	7791	33
529	6353	7791	33
530	6353	7791	33
531	6353	7791	33
532	6353	7791	33
533	6353	7791	33
534	6353	7791	33
535	6353	7791	33
536	6353	7791	33
537	6353	7791	33
538	6353	7791	33
539	6356	7794	33
540	6356	7794	33
541	6362	7539	33
542	6367	7336	33
543	6367	7464	33
544	6377	7345	33
545	6377	7371	33
546	6378	7340	33
547	6390	7284	33
548	6395	7404	33
549	6412	7430	33
550	6421	7141	50
551	6424	7746	66
552	6441	7175	33
553	6441	7178	33
554	6443	7882	33
555	6443	7882	33
556	6443	7882	33
557	6443	7882	33
558	6443	7882	33
559	6443	7882	33
560	6443	7882	33
561	6443	7882	33
562	6443	7882	33
563	6443	7882	33
564	6443	7882	33
565	6444	7553	33
566	6444	7591	33
567	6445	7564	33
568	6445	7882	33
569	6446	7175	33
570	6446	7177	33
571	6446	7177	33
572	6446	7882	33
573	6446	7882	33
574	6446	7882	33
575	6446	7882	33
576	6446	7882	33
577	6446	7882	33
578	6446	7884	33
579	6446	7884	33
580	6446	7884	33
581	6446	7884	33
582	6446	7884	33
583	6446	7884	33
584	6447	7882	33
585	6447	7882	33
586	6447	7882	33
587	6451	7391	66
588	6451	7401	66
589	6454	7512	33
590	6475	7492	33
591	6482	7276	25
592	6483	7224	25
593	6485	7882	33
594	6509	7322	33
595	6543	7523	33
596	6640	7803	33
597	6646	7582	33
598	6739	7563	33
599	6743	7806	33
600	6746	7744	66
601	6749	7686	33
602	6749	8047	33
603	6825	7672	33
604	6837	7889	66
605	6846	7791	33
606	6879	7810	66
607	6890	7708	66
608	6934	8319	66
609	6952	7923	66
610	7019	8043	33
611	7088	7882	33
612	7093	8431	33
613	7103	8512	33
614	7158	7882	33
615	7322	8581	66
616	7386	8107	33
617	7386	8170	33
618	7386	8216	33
619	7413	8673	66
620	7446	8277	33
621	7446	8527	33
622	7526	8965	33
623	7802	8775	33
624	7805	8845	33
625	7806	9124	33
626	7813	8545	30
627	7847	8702	33
628	7863	9125	66
629	7891	8841	66
630	7923	8944	66
631	7923	8945	66
632	7981	8777	25
633	7992	8998	33
634	8033	8960	33
635	8054	8838	66
636	8054	8991	33
637	8096	9062	33
638	8103	9003	33
639	8108	9121	33
640	8164	9041	33
641	8211	9639	33
642	8238	9297	66
643	8239	9402	33
644	8290	9343	33
645	8296	9699	33
646	8341	9176	66
647	8377	9495	33
648	8392	9394	66
649	8499	9756	66
650	8516	9444	33
651	8551	9494	66
652	8611	9473	33
653	8718	10142	30
654	8761	10023	66
655	8762	10020	66
656	8762	10022	66
657	8852	10114	66
658	8863	10249	33
659	8886	9966	33
660	8923	9739	50
661	8972	9714	30
662	8996	10266	66
663	9024	9939	66
664	9139	9929	30
665	9196	10632	33
666	9243	10008	66
667	9269	10501	33
668	9274	10443	66
669	9302	10577	33
670	9310	10671	33
671	9346	10142	66
672	9377	10293	66
673	9391	10142	30
674	9411	10510	33
675	9452	10206	30
676	9473	10413	33
677	9511	10312	33
678	9529	10607	33
679	9541	10275	66
680	9654	10755	33
681	9656	10755	33
682	9691	10755	33
683	9714	10652	66
684	9839	10716	66
685	9901	10718	66
686	9978	10969	33
687	10114	11481	33
688	10202	11460	66
689	10250	11674	33
690	10261	11448	33
691	10311	11409	66
692	10429	11262	33
693	10511	11591	33
694	10511	11684	33
695	10609	11597	33
696	10610	11940	33
697	10684	11655	33
698	10688	11672	33
699	10693	12032	33
700	10695	11628	33
701	10742	11526	33
702	10743	11825	33
703	10743	11825	33
704	10771	11641	33
705	10771	11664	33
706	10801	11526	33
707	10803	11524	66
708	10810	12025	33
709	10813	11677	33
710	10813	12234	33
711	10829	12200	33
712	10839	11625	66
713	10848	11618	25
714	10888	11614	66
715	10898	11940	33
716	10971	11791	30
717	10990	11720	66
718	11025	12308	66
719	11035	12068	66
720	11038	12080	66
721	11039	11920	66
722	11061	12123	66
723	11125	11940	33
724	11127	12050	33
725	11143	12128	66
726	11162	12023	66
727	11202	12103	66
728	11218	12324	66
729	11276	12693	33
730	11302	12723	33
731	11383	12380	25
732	11387	12339	33
733	11388	12339	33
734	11388	12339	33
735	11391	12339	33
736	11391	12339	33
737	11437	12785	33
738	11476	12339	33
739	11477	12339	33
740	11507	12339	33
741	11598	13025	66
742	11631	13069	30
743	11692	12536	33
744	11694	12843	33
745	11845	13200	33
746	11919	13146	66
747	11965	12896	33
748	12065	12840	66
749	12073	13438	33
750	12124	13100	33
751	12124	13104	33
752	12124	13153	33
753	12137	13001	33
754	12137	13363	33
755	12146	13079	33
756	12182	13022	33
757	12183	13142	30
758	12210	13145	66
759	12210	13150	66
760	12211	13417	33
761	12241	13097	33
762	12242	13383	30
763	12244	12964	66
764	12244	12965	66
765	12244	12966	66
766	12266	13680	33
767	12268	13474	33
768	12272	13021	30
769	12276	13007	33
770	12301	13140	66
771	12310	13596	33
772	12316	13483	33
773	12340	13551	33
774	12424	13660	33
775	12425	13660	33
776	12430	13160	66
777	12472	13228	66
778	12476	13491	66
779	12550	13358	33
780	12575	13740	66
781	12658	13551	66
782	12709	13674	66
783	12718	13600	66
784	13121	14002	33
785	13129	13909	33
786	13186	14252	33
787	13247	14432	33
788	13621	14641	33
789	13625	14704	33
790	13684	14584	66
791	13711	15118	33
792	13740	14640	33
793	13757	14571	33
794	13812	15189	33
795	13863	14763	33
796	13904	15149	66
797	13919	15155	66
798	13953	15136	66
799	13968	14770	33
800	13972	15089	66
801	14085	15048	66
802	14113	15026	30
803	14117	15075	30
804	14620	16009	30
805	14701	15466	66
806	14778	16147	30
807	14860	16041	33
808	14959	16392	33
809	14970	15697	30
810	15121	15870	66
811	15121	15870	66
812	15193	16100	33
813	15203	16117	66
814	15204	15987	33
815	15302	16202	33
816	15305	16374	66
817	15336	16418	66
818	15385	16626	66
819	15446	16438	33
820	15470	16500	66
821	15487	16521	66
822	15492	16453	66
823	15508	16509	66
824	15547	16508	33
825	15618	16400	33
826	15657	17086	30
827	15661	16483	33
828	15721	16513	33
829	15844	17281	33
830	15960	17223	66
831	15978	16845	33
832	16034	16786	33
833	16081	16912	66
834	16082	16912	66
835	16131	16893	50
836	16214	17034	33
837	16221	17292	33
838	16264	17341	33
839	16341	17459	33
840	16345	17284	25
841	16402	17135	66
842	16402	17138	66
843	16418	17421	30
844	16446	17185	33
845	16463	17296	33
846	16464	17410	33
847	16464	17421	33
848	16464	17809	33
849	16504	17884	66
850	16531	17401	33
851	16534	17892	66
852	16562	17352	25
853	16564	17768	66
854	16577	17632	33
855	16600	17441	66
856	16616	17832	33
857	16630	17604	66
858	16630	17605	66
859	16630	17605	66
860	16684	17838	33
861	16692	17617	33
862	16707	17486	33
863	16717	17598	33
864	16724	17838	33
865	16735	17758	66
866	16741	17770	33
867	16781	17835	33
868	16842	17905	66
869	16884	17614	66
870	16898	17979	66
871	16903	17825	66
872	16931	18269	33
873	16933	18140	25
874	16986	17990	66
875	17004	18121	33
876	17025	17985	66
877	17046	18307	33
878	17055	18003	66
879	17075	18422	33
880	17076	18022	66
881	17135	18110	66
882	17201	18539	25
883	17280	18353	33
884	17330	18626	33
885	17397	18555	66
886	17401	18327	66
887	17402	18661	66
888	17460	18183	33
889	17526	18608	33
890	17527	18607	33
891	17595	18404	66
892	17598	18420	66
893	17816	18872	33
894	17893	18727	33
895	17893	19155	33
896	17902	18967	33
897	17906	18654	33
898	17944	19024	33
899	18000	18780	33
900	18018	18786	33
901	18024	18785	33
902	18066	19196	33
903	18124	19421	66
904	18140	19073	33
905	18204	18929	66
906	18252	19165	66
907	18255	18998	66
908	18283	19456	33
909	18283	19456	33
910	18291	19456	33
911	18302	19519	66
912	18312	19227	66
913	18336	19492	33
914	18379	19360	66
915	18434	19351	66
916	18557	19360	66
917	18657	20043	66
918	18722	19763	33
919	18723	20160	33
920	18762	20160	66
921	18802	20160	66
922	18805	19682	33
923	18842	20103	66
924	18866	20160	33
925	18866	20160	33
926	18866	20160	33
927	18866	20160	33
928	18866	20160	33
929	18866	20160	33
930	18890	20160	30
931	18902	20160	66
932	18946	19807	33
933	18946	20160	33
934	18946	20160	33
935	18946	20160	33
936	18946	20160	33
937	18947	19806	33
938	18947	19806	33
939	18947	19806	33
940	18947	19806	33
941	18947	19807	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18947	20160	33
957	18947	20160	33
958	18947	20160	33
959	18947	20160	33
960	18947	20160	33
961	18947	20160	33
962	18947	20160	33
963	18947	20160	33
964	18948	19808	33
965	18948	20160	33
966	18948	20160	33
967	18948	20160	33
968	18948	20160	33
969	18948	20160	33
970	18948	20160	33
971	18969	19923	33
972	19011	20160	33
973	19011	20160	33
974	19026	20160	33
975	19061	20160	33
976	19140	20160	33
977	19140	20160	33
978	19151	20160	33
979	19172	20160	33
980	19191	20160	33
981	19200	20160	66
982	19201	20160	66
983	19218	19949	33
984	19294	20160	33
985	19309	20160	33
986	19309	20160	33
987	19323	20160	33
988	19332	20160	33
989	19346	20160	33
990	19346	20160	33
991	19346	20160	33
992	19348	20160	33
993	19381	20105	33
994	19381	20160	50
995	19384	20131	33
996	19387	20160	33
997	19388	20160	33
998	19404	20160	50
999	19414	20160	66
