215	5552	5802	33
216	5554	5802	33
217	5554	5802	33
218	5554	5802	33
219	5555	5802	33
220	5555	5802	33
221	5557	5804	33
222	5558	5802	33
223	5559	5802	33
224	5559	5802	33
225	5559	5804	33
226	5594	5801	66
227	5603	5802	33
228	5616	5801	66
229	5618	5801	66
230	5767	5959	33
231	5773	6405	33
232	5777	6476	66
233	5814	6121	30
234	5897	6922	33
235	5912	6279	66
236	5914	6279	66
237	5930	6278	66
238	5936	6129	66
239	5963	6411	33
240	6171	7420	50
241	6241	6580	66
242	6271	6593	33
243	6275	6469	66
244	6300	6548	66
245	6300	7701	30
246	6353	7791	33
247	6353	7791	33
248	6353	7791	33
249	6402	6651	66
250	6412	7365	33
251	6438	6796	33
252	6442	6924	33
253	6446	6921	33
254	6446	7882	33
255	6451	6878	33
256	6533	7955	33
257	6548	6971	33
258	6568	7120	33
259	6573	7274	33
260	6606	6933	33
261	6666	6909	25
262	6666	6968	66
263	6667	6967	66
264	6671	6881	33
265	6673	7814	33
266	6688	6983	66
267	6690	6964	66
268	6711	6922	33
269	6712	6982	66
270	6728	6965	66
271	6755	6965	66
272	6765	6986	66
273	6766	6985	66
274	6766	6985	66
275	6767	6986	66
276	6771	8024	66
277	6776	6986	66
278	6782	6985	66
279	6782	6985	66
280	6857	7135	33
281	6876	7116	66
282	6965	8354	33
283	6994	7822	33
284	7058	7952	66
285	7114	7576	33
286	7132	7344	66
287	7312	7552	66
288	7323	7607	33
289	7368	7554	33
290	7441	7794	25
291	7516	8654	66
292	7677	7866	33
293	7811	8673	33
294	7812	9172	33
295	7886	8714	33
296	7921	8194	33
297	7924	8665	25
298	7982	8820	66
299	8035	9123	33
300	8045	8354	66
301	8054	8838	66
302	8167	8427	66
303	8221	8455	66
304	8251	9199	66
305	8270	8584	30
306	8288	9585	33
307	8298	9410	30
308	8355	8632	33
309	8361	9283	66
310	8395	8591	33
311	8407	9427	33
312	8485	8760	33
313	8499	9756	66
314	8517	8757	33
315	8517	8944	33
316	8522	8769	33
317	8522	8975	33
318	8522	9663	33
319	8556	9137	30
320	8630	8826	66
321	8757	9566	33
322	8852	10114	33
323	9185	9498	30
324	9222	9558	33
325	9269	10136	33
326	9338	10178	33
327	9387	9973	33
328	9440	9667	66
329	9481	9667	66
330	9543	9945	33
331	9546	9819	66
332	9576	9829	66
333	9662	10205	33
334	9678	9904	66
335	9766	10042	25
336	9788	10096	30
337	9977	10258	33
338	9978	10290	33
339	9979	10322	33
340	10027	11012	33
341	10079	10527	66
342	10095	10346	66
343	10187	10469	33
344	10216	11189	33
345	10248	11368	33
346	10292	10765	33
347	10316	11739	33
348	10403	10661	66
349	10604	12041	66
350	10621	10851	33
351	10696	10893	50
352	10741	11377	66
353	10745	11058	30
354	10816	11387	66
355	10887	12316	33
356	10973	11847	66
357	10979	11324	33
358	10983	11940	33
359	11044	11721	66
360	11099	11519	66
361	11128	11336	66
362	11182	11370	33
363	11225	11597	66
364	11290	11669	33
365	11311	11854	33
366	11388	12339	33
367	11391	11890	33
368	11392	12341	33
369	11416	12815	66
370	11641	12091	33
371	11741	12269	66
372	11860	12117	66
373	12048	12447	30
374	12049	12859	33
375	12124	13105	33
376	12146	13433	33
377	12185	12812	66
378	12241	12739	66
379	12249	12580	25
380	12301	13140	66
381	12302	12812	66
382	12318	12511	33
383	12365	12725	66
384	12496	12982	33
385	12532	13446	25
386	12561	13028	66
387	12571	12801	66
388	12660	13036	33
389	12663	12963	33
390	12862	13052	66
391	13081	13570	33
392	13132	13888	30
393	13285	13677	33
394	13593	13961	66
395	13631	14082	33
396	13968	14813	33
397	14195	14385	66
398	14231	14940	33
399	14523	14984	33
400	14889	15312	33
401	15070	15545	33
402	15360	15565	33
403	15648	16251	30
404	15661	15895	66
405	15853	16378	33
406	15857	16112	33
407	15881	16225	33
408	15917	16354	33
409	16092	16649	33
410	16126	16674	66
411	16156	16374	33
412	16312	16496	33
413	16316	16496	33
414	16442	16651	33
415	16447	17471	33
416	16504	17886	66
417	16564	16871	66
418	16564	17825	66
419	16836	17055	33
420	16900	17475	33
421	17022	17228	66
422	17187	17601	33
423	17206	17450	66
424	17249	17447	33
425	17298	17585	66
426	17482	17676	66
427	17526	18608	33
428	17531	17809	25
429	17601	18171	33
430	17771	17974	33
431	17883	18127	33
432	17884	18175	50
433	17906	18654	33
434	17906	19019	33
435	17941	18151	33
436	17944	19265	66
437	17960	18245	33
438	18002	18407	66
439	18034	18752	33
440	18066	18650	33
441	18087	18659	66
442	18109	18354	66
443	18136	18328	25
444	18287	19694	33
445	18333	19378	66
446	18347	18904	66
447	18458	18881	33
448	18462	18669	33
449	18462	18669	33
450	18544	18839	66
451	18650	18902	25
452	18661	18846	66
453	18661	18857	33
454	18744	19014	33
455	18790	19487	33
456	18852	19299	33
457	18866	20160	33
458	18866	20160	33
459	18871	19080	50
460	18893	19487	33
461	18946	20160	33
462	18947	20160	33
463	18947	20160	33
464	18947	20160	33
465	18947	20160	33
466	18948	20160	33
467	18974	19207	33
468	19048	19362	33
469	19085	20160	33
470	19105	19323	66
471	19140	20160	33
472	19177	20160	33
473	19400	19697	33
474	19431	19865	66
475	19441	19915	66
476	19465	20160	33
477	19476	20160	33
478	19511	19720	66
479	19524	20160	33
480	19532	20160	33
481	19624	20160	66
482	19681	19943	33
483	19786	20000	66
484	19806	20097	66
485	19807	20035	66
486	19808	20160	66
487	19809	20160	66
488	19809	20160	66
489	19810	20160	66
490	19810	20160	66
491	19810	20160	66
492	19810	20160	66
493	19824	20046	25
494	19829	20160	33
495	19911	20160	66
496	19916	20160	66
497	19922	20160	66
498	19922	20160	66
499	19963	20160	66
