156	3975	4623	33
157	3996	4086	33
158	4006	4120	33
159	4036	4149	33
160	4045	4811	33
161	4083	4148	33
162	4128	4234	66
163	4195	4634	66
164	4335	5043	33
165	4460	4775	33
166	4460	4835	33
167	4490	4811	33
168	4545	5223	33
169	4622	4937	66
170	4680	4813	66
171	4736	4889	33
172	4749	4840	33
173	4779	4927	33
174	4849	4966	33
175	4936	5049	33
176	5014	5123	66
177	5016	5079	33
178	5099	5340	66
179	5108	5190	50
180	5116	5294	33
181	5118	5278	66
182	5147	5334	66
183	5205	5337	66
184	5303	5390	33
185	5304	6379	33
186	5317	5434	33
187	5356	5428	66
188	5371	5438	66
189	5452	5574	33
190	5516	5735	33
191	5520	6671	33
192	5520	6956	33
193	5520	6956	33
194	5526	6957	33
195	5553	5802	33
196	5554	5802	33
197	5554	5802	33
198	5554	5802	33
199	5555	5802	33
200	5563	5802	33
201	5578	5711	66
202	5579	5711	66
203	5612	5711	66
204	5613	5802	33
205	5714	5802	33
206	5736	6476	66
207	5763	5869	33
208	5788	6084	33
209	5870	6156	33
210	5870	6218	66
211	5886	6279	66
212	5897	5994	33
213	5897	6922	33
214	5897	6961	33
215	5930	6278	66
216	5931	6689	33
217	6168	6269	66
218	6234	6737	33
219	6246	6383	33
220	6249	6398	33
221	6271	6404	33
222	6347	6445	50
223	6351	6484	33
224	6353	7791	33
225	6361	6511	33
226	6365	7038	66
227	6368	6444	33
228	6443	7882	33
229	6450	6528	33
230	6481	7295	33
231	6511	7262	30
232	6523	6616	66
233	6540	7380	66
234	6653	6967	66
235	6668	6968	66
236	6679	6982	66
237	6693	6982	66
238	6726	6965	66
239	6728	6965	66
240	6731	6965	66
241	6735	6812	50
242	6749	6857	33
243	6765	6985	66
244	6836	6911	33
245	6847	7018	33
246	6859	6992	33
247	6889	6973	33
248	6916	6995	66
249	6923	7013	33
250	6957	7028	50
251	7085	7168	33
252	7087	7200	33
253	7159	7233	33
254	7209	7325	66
255	7211	7291	33
256	7233	7338	33
257	7272	7345	33
258	7358	7455	66
259	7362	7500	33
260	7367	7505	33
261	7368	7509	33
262	7397	7551	66
263	7640	7873	33
264	7681	7742	66
265	7801	7903	66
266	7856	7925	66
267	7863	9126	66
268	7932	8008	33
269	7983	8191	33
270	7988	8115	33
271	7993	8389	33
272	8064	8371	30
273	8121	8192	33
274	8121	8192	33
275	8123	8763	33
276	8270	8338	33
277	8326	8648	50
278	8335	8405	25
279	8335	8746	66
280	8427	8496	33
281	8427	8499	33
282	8428	8495	33
283	8454	8552	66
284	8496	8597	50
285	8521	8948	33
286	8642	8760	66
287	8747	9147	66
288	8791	8890	50
289	9000	9098	33
290	9054	9119	33
291	9061	9312	33
292	9207	9281	66
293	9278	9669	33
294	9335	9495	66
295	9361	9812	66
296	9552	9764	66
297	9584	10701	66
298	9635	9701	66
299	9638	9727	50
300	9706	9766	66
301	9785	9867	66
302	9805	9875	33
303	9856	9940	66
304	9904	10005	66
305	9934	10037	66
306	9977	10069	66
307	9977	10242	33
308	10058	10128	50
309	10137	10315	33
310	10244	10938	33
311	10255	10327	33
312	10261	10409	33
313	10276	10359	66
314	10351	10435	66
315	10380	10488	66
316	10465	10545	33
317	10566	10683	33
318	10576	10698	66
319	10578	10655	33
320	10578	10689	33
321	10685	11659	33
322	10773	10841	33
323	10787	10852	33
324	10787	10859	33
325	10801	11199	66
326	10841	10948	33
327	10866	11003	66
328	10900	10978	33
329	10986	11168	66
330	11017	11133	33
331	11038	11133	33
332	11073	11356	66
333	11087	11253	33
334	11121	11262	30
335	11127	11192	33
336	11127	11203	66
337	11161	11526	33
338	11193	11409	66
339	11245	11330	33
340	11302	11394	66
341	11388	11515	66
342	11391	11875	33
343	11391	12339	33
344	11466	11598	66
345	11477	12339	33
346	11507	11864	33
347	11507	12339	33
348	11545	11630	33
349	11551	11611	66
350	11557	11650	33
351	11580	11645	50
352	11635	11788	33
353	11761	11829	66
354	11883	11989	33
355	11944	12085	66
356	12007	12432	33
357	12010	12072	66
358	12063	12123	33
359	12144	12397	66
360	12220	12322	33
361	12297	12397	66
362	12446	12524	33
363	12456	12519	66
364	12500	12603	33
365	12556	12664	66
366	12580	12656	33
367	12628	13700	66
368	12648	12838	66
369	12649	12713	33
370	12734	12984	66
371	12737	13211	66
372	12784	12923	33
373	12852	12932	33
374	12868	12956	33
375	12991	13052	66
376	13009	13230	66
377	13011	13544	66
378	13076	13143	33
379	13089	13159	33
380	13162	13277	33
381	13257	13777	66
382	13366	13458	33
383	13372	13468	33
384	13429	13548	33
385	13442	13521	33
386	13442	13522	33
387	13504	13564	33
388	13571	13691	33
389	13608	13795	33
390	13616	13704	33
391	13618	13701	33
392	13619	13681	33
393	13619	13703	33
394	13619	13704	33
395	13704	13855	33
396	13725	13798	33
397	13761	13826	66
398	13876	13964	33
399	14233	14297	33
400	14247	14781	33
401	14386	14459	33
402	14448	14539	66
403	14468	14565	33
404	14537	14621	66
405	14855	16036	33
406	15064	15132	33
407	15132	16528	33
408	15517	16110	66
409	15730	16153	33
410	15748	15927	33
411	15785	15897	33
412	15791	15901	33
413	15791	15911	33
414	15916	16655	66
415	15952	16030	30
416	16070	16343	33
417	16071	16141	50
418	16081	16251	25
419	16204	16301	33
420	16321	16471	50
421	16333	16404	66
422	16401	16699	66
423	16415	16486	33
424	16654	16738	30
425	16677	17325	66
426	16880	16954	66
427	16913	17059	66
428	17003	17284	33
429	17004	17123	33
430	17033	17808	66
431	17149	17231	30
432	17162	17279	33
433	17256	17320	33
434	17257	17397	33
435	17320	17687	33
436	17351	17569	66
437	17354	17563	66
438	17461	17686	25
439	17587	17668	33
440	17707	17812	25
441	17813	18112	33
442	17838	17981	66
443	17869	17952	33
444	17869	17974	33
445	17920	17990	66
446	17920	17990	66
447	17969	18084	66
448	18001	18139	66
449	18037	18751	33
450	18077	18145	33
451	18088	18659	66
452	18114	18218	66
453	18120	18448	33
454	18186	18271	33
455	18248	18680	66
456	18255	18326	66
457	18270	18784	66
458	18355	18456	25
459	18366	18511	33
460	18376	18445	33
461	18376	18568	33
462	18474	18547	33
463	18544	18664	50
464	18576	18870	66
465	18609	18703	33
466	18664	18861	33
467	18691	18764	33
468	18791	19487	33
469	18866	20160	33
470	18907	20160	66
471	18909	20160	25
472	18916	19085	33
473	18947	19806	33
474	18947	20160	33
475	18947	20160	33
476	18948	20160	33
477	19080	19499	33
478	19081	19172	66
479	19168	19811	33
480	19178	19271	66
481	19213	20160	25
482	19268	19632	33
483	19336	19404	66
484	19383	20160	33
485	19446	20160	33
486	19548	19842	66
487	19577	19649	66
488	19627	19759	33
489	19651	19750	33
490	19651	19824	33
491	19718	20160	33
492	19724	20160	33
493	19742	19817	33
494	19762	19845	30
495	19805	20160	66
496	19810	20160	66
497	19925	20075	66
498	19985	20160	33
499	20024	20160	40
