303	2650	3449	66
304	2650	3449	66
305	2650	3449	66
306	2650	3449	66
307	2650	3449	66
308	2650	3449	66
309	2651	3448	66
310	2651	3448	66
311	2667	3648	66
312	2680	3444	66
313	2680	3444	66
314	2681	3444	66
315	2684	3444	66
316	2684	3444	66
317	2824	3783	33
318	2977	3856	33
319	2980	3856	33
320	2991	3782	33
321	2998	3857	66
322	2998	3864	66
323	2998	3871	66
324	3001	3836	25
325	3004	3779	33
326	3004	3847	33
327	3008	3779	33
328	3008	3917	33
329	3008	4322	33
330	3039	3864	33
331	3039	4031	33
332	3042	3812	33
333	3042	3889	33
334	3042	3904	33
335	3057	3858	33
336	3057	3858	33
337	3115	4520	33
338	3126	4261	33
339	3150	4029	66
340	3426	4682	25
341	3427	4325	33
342	3429	4685	66
343	3429	4687	66
344	3438	4470	33
345	3502	4915	30
346	3538	4643	33
347	3619	4728	33
348	3629	4718	33
349	3660	4560	33
350	3723	4930	66
351	3738	4930	66
352	3770	4895	33
353	3775	4522	33
354	3776	4654	33
355	3790	5127	33
356	3790	5127	33
357	3830	4685	33
358	3849	4577	33
359	3872	5281	33
360	3880	4868	66
361	3912	5066	66
362	3915	4822	33
363	3915	4822	33
364	3915	4869	33
365	3927	4910	33
366	3929	4942	33
367	3937	5375	33
368	3952	4987	33
369	3976	4732	33
370	4010	5449	33
371	4010	5449	33
372	4010	5449	33
373	4010	5449	33
374	4010	5449	33
375	4010	5449	33
376	4010	5449	33
377	4010	5449	33
378	4031	5383	33
379	4031	5383	33
380	4031	5383	33
381	4041	5476	33
382	4045	4811	33
383	4049	5488	33
384	4049	5488	33
385	4092	5161	33
386	4092	5488	33
387	4092	5488	33
388	4092	5488	33
389	4092	5488	33
390	4093	5488	33
391	4095	5519	33
392	4095	5519	33
393	4147	4977	33
394	4249	5127	33
395	4249	5127	33
396	4249	5127	33
397	4251	5477	33
398	4256	5046	33
399	4321	5519	33
400	4484	5321	33
401	4488	5522	33
402	4488	5522	33
403	4502	5726	33
404	4513	5713	30
405	4536	5885	33
406	4545	5269	33
407	4673	6091	33
408	4702	6038	33
409	4745	5944	33
410	4746	5908	33
411	4750	5656	33
412	4750	6188	33
413	4811	6197	33
414	4811	6197	33
415	4811	6197	33
416	4865	6055	33
417	4920	5820	25
418	4926	6198	33
419	4936	6317	33
420	5171	5900	33
421	5196	5985	66
422	5294	6678	33
423	5304	6197	33
424	5304	6379	33
425	5305	6316	33
426	5305	6683	33
427	5305	6683	33
428	5309	6423	66
429	5315	6149	66
430	5316	6385	66
431	5319	6316	66
432	5329	6592	66
433	5358	6406	33
434	5382	6727	33
435	5387	6219	33
436	5387	6338	33
437	5395	6402	33
438	5446	6306	33
439	5446	6845	33
440	5452	6365	33
441	5480	6470	33
442	5480	6622	33
443	5480	6622	33
444	5487	6257	33
445	5487	6257	33
446	5515	6414	33
447	5515	6731	33
448	5516	6356	33
449	5516	6437	33
450	5516	6683	33
451	5516	6836	33
452	5516	6845	33
453	5516	6845	33
454	5516	6911	33
455	5516	6911	33
456	5516	6917	33
457	5516	6922	33
458	5516	6922	33
459	5516	6922	33
460	5516	6922	33
461	5516	6922	33
462	5516	6922	33
463	5516	6922	33
464	5516	6922	33
465	5516	6931	33
466	5520	6528	33
467	5520	6683	33
468	5520	6917	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6956	33
482	5520	6956	33
483	5520	6956	33
484	5520	6956	33
485	5520	6956	33
486	5520	6956	33
487	5520	6956	33
488	5520	6957	33
489	5520	6957	33
490	5520	6957	33
491	5520	6957	33
492	5520	6957	33
493	5520	6957	33
494	5520	6957	33
495	5520	6957	33
496	5520	6957	33
497	5520	6957	33
498	5526	6957	33
499	5571	6911	66
500	5731	6475	66
501	5731	6475	66
502	5732	6476	66
503	5735	6957	33
504	5735	6957	33
505	5742	6475	66
506	5742	6475	66
507	5744	6475	66
508	5744	6476	66
509	5750	6476	66
510	5776	6946	33
511	5893	7015	33
512	5895	7175	33
513	5896	7158	33
514	5896	7174	33
515	5896	7175	33
516	5897	7175	33
517	5901	6966	33
518	5901	7158	33
519	5942	7360	66
520	5942	7360	66
521	5955	6949	33
522	6050	6872	33
523	6135	7386	66
524	6190	7498	40
525	6231	6965	33
526	6278	7532	33
527	6300	7701	30
528	6327	7188	33
529	6333	7442	33
530	6333	7442	33
531	6352	7791	33
532	6352	7791	33
533	6352	7791	33
534	6352	7791	33
535	6352	7791	33
536	6352	7791	33
537	6353	7791	33
538	6353	7791	33
539	6353	7791	33
540	6353	7791	33
541	6353	7791	33
542	6353	7791	33
543	6356	7794	33
544	6356	7794	33
545	6356	7794	33
546	6365	7203	33
547	6365	7791	33
548	6367	7340	33
549	6378	7336	33
550	6409	7677	33
551	6422	7791	33
552	6424	7805	66
553	6441	7175	33
554	6443	7882	33
555	6443	7882	33
556	6443	7882	33
557	6443	7882	33
558	6443	7882	33
559	6443	7882	33
560	6443	7882	33
561	6443	7882	33
562	6443	7882	33
563	6445	7564	33
564	6446	7882	33
565	6446	7882	33
566	6446	7882	33
567	6446	7882	33
568	6446	7882	33
569	6446	7882	33
570	6446	7882	33
571	6446	7882	33
572	6446	7882	33
573	6446	7884	33
574	6446	7884	33
575	6447	7882	33
576	6447	7882	33
577	6447	7882	33
578	6456	7282	33
579	6484	7626	66
580	6484	7684	66
581	6540	7380	66
582	6544	7791	33
583	6640	7631	33
584	6643	7655	33
585	6653	7636	33
586	6660	7627	33
587	6671	7406	66
588	6697	7807	33
589	6714	7800	66
590	6739	7563	33
591	6749	7681	33
592	6749	7926	33
593	6782	7827	66
594	6797	8232	33
595	6849	8059	50
596	6853	8062	25
597	6879	7977	66
598	6909	8213	66
599	6918	7882	33
600	6925	8258	66
601	6937	8059	33
602	6968	7710	33
603	6995	7820	33
604	7028	7791	33
605	7075	8061	25
606	7158	7882	33
607	7203	8228	33
608	7204	8428	25
609	7270	8427	33
610	7322	8580	66
611	7386	8170	33
612	7386	8232	33
613	7510	8942	33
614	7516	8654	66
615	7526	8965	33
616	7552	8828	66
617	7579	8991	33
618	7689	8711	33
619	7710	9142	30
620	7803	8717	33
621	7811	8750	33
622	7812	8605	33
623	7832	8952	33
624	7832	9085	33
625	7850	8650	30
626	7854	8642	66
627	7863	9185	66
628	7865	8944	33
629	7865	8945	33
630	7923	8944	66
631	7940	9041	33
632	7969	9389	33
633	7981	8701	25
634	7982	8702	33
635	7983	8703	50
636	8033	8960	33
637	8041	8880	33
638	8046	9153	33
639	8049	9032	33
640	8058	9073	66
641	8071	9093	33
642	8106	8846	66
643	8191	8954	33
644	8202	9132	66
645	8226	9438	66
646	8294	9502	25
647	8304	9051	30
648	8334	9470	66
649	8359	9630	33
650	8376	9161	30
651	8393	9343	33
652	8398	9309	66
653	8518	9443	33
654	8521	9588	33
655	8673	9661	33
656	8673	9661	33
657	8675	9704	66
658	8762	10020	66
659	8857	9597	33
660	8886	9967	33
661	8922	10261	66
662	8947	10033	33
663	8989	10012	33
664	9086	9963	33
665	9242	10372	66
666	9257	10195	33
667	9261	10637	33
668	9268	10116	33
669	9269	10125	33
670	9269	10132	33
671	9371	10447	66
672	9376	10386	33
673	9377	10293	66
674	9391	10142	30
675	9399	10183	66
676	9423	10144	25
677	9466	10291	25
678	9473	10413	33
679	9551	10572	33
680	9656	10755	33
681	9672	10843	33
682	9712	10543	33
683	9735	10940	50
684	9899	10853	66
685	9900	10718	66
686	10153	10940	25
687	10202	11461	66
688	10224	10960	33
689	10237	10983	33
690	10237	10999	33
691	10237	11046	33
692	10250	11379	33
693	10292	11553	66
694	10311	11407	66
695	10311	11409	66
696	10340	11170	33
697	10386	11642	33
698	10511	11701	33
699	10597	11743	33
700	10671	11715	33
701	10684	11681	33
702	10690	11843	33
703	10725	11563	33
704	10742	11761	33
705	10744	11945	66
706	10744	12064	66
707	10744	12065	66
708	10750	11766	33
709	10770	11700	66
710	10771	11562	33
711	10771	11709	33
712	10810	12025	33
713	10847	11842	33
714	10882	12314	33
715	10888	11613	66
716	10888	11613	66
717	10922	11701	25
718	11074	12044	66
719	11074	12044	66
720	11104	12178	66
721	11132	12287	33
722	11143	12128	66
723	11143	12128	66
724	11173	12380	25
725	11182	12339	33
726	11184	12339	33
727	11284	12173	33
728	11387	12339	33
729	11387	12339	33
730	11388	12339	33
731	11388	12339	33
732	11388	12339	33
733	11391	12339	33
734	11391	12339	33
735	11392	12383	25
736	11427	12339	33
737	11437	12785	33
738	11476	12339	33
739	11476	12339	33
740	11477	12339	33
741	11477	12339	33
742	11477	12339	33
743	11477	12339	33
744	11507	12339	33
745	11521	12549	33
746	11524	12380	25
747	11531	12847	33
748	11531	12852	33
749	11531	12867	33
750	11531	12867	33
751	11537	12723	66
752	11607	12488	33
753	11692	12427	33
754	11764	12743	33
755	11777	12772	30
756	11779	12773	30
757	11846	13284	33
758	11873	13149	33
759	11941	12715	33
760	12072	12800	33
761	12124	13105	33
762	12146	13079	33
763	12184	13265	66
764	12186	13264	33
765	12220	12988	33
766	12240	12969	33
767	12272	13021	30
768	12286	13330	33
769	12302	13023	33
770	12315	13313	33
771	12315	13457	33
772	12388	13364	33
773	12425	13660	33
774	12425	13660	33
775	12425	13660	33
776	12441	13660	33
777	12451	13307	33
778	12475	13271	33
779	12475	13409	33
780	12558	13573	66
781	12572	13359	33
782	12591	13717	33
783	12616	13820	25
784	12660	13597	33
785	12676	13713	66
786	12696	13848	33
787	12743	13557	33
788	13111	13852	33
789	13121	14048	33
790	13129	13925	33
791	13129	13925	33
792	13508	14941	33
793	13626	14704	33
794	13694	14681	33
795	13805	14679	33
796	14022	14824	33
797	14108	15113	66
798	14161	15241	66
799	14517	15358	33
800	14958	16381	33
801	15109	16019	33
802	15124	16446	66
803	15132	16538	33
804	15166	15971	66
805	15183	16606	33
806	15305	16374	66
807	15373	16181	33
808	15376	16270	66
809	15376	16341	33
810	15394	16374	66
811	15447	16438	66
812	15495	16431	66
813	15501	16393	66
814	15517	16372	66
815	15533	16448	66
816	15541	16479	66
817	15564	16491	66
818	15588	16496	66
819	15594	16410	33
820	15627	16402	33
821	15647	16394	30
822	15900	16660	66
823	15962	17221	66
824	15976	17050	66
825	15990	17190	25
826	16034	16834	33
827	16034	16864	33
828	16035	16831	33
829	16143	16981	30
830	16192	17468	66
831	16214	17034	33
832	16260	17460	66
833	16402	17135	66
834	16431	17619	33
835	16443	17269	33
836	16443	17356	25
837	16452	17794	33
838	16464	17421	33
839	16472	17489	33
840	16472	17649	33
841	16564	17765	66
842	16565	17447	33
843	16616	17830	33
844	16624	17830	33
845	16630	17604	66
846	16636	17379	33
847	16709	17881	33
848	16741	17554	33
849	16741	17770	33
850	16810	17795	66
851	16819	17795	33
852	16906	17967	66
853	16933	18140	50
854	16938	17902	66
855	16941	18269	33
856	16941	18269	33
857	16944	17895	66
858	16961	17853	66
859	17046	17912	66
860	17076	18022	33
861	17093	18003	33
862	17173	18595	33
863	17281	18304	33
864	17281	18304	33
865	17397	18555	66
866	17397	18555	66
867	17397	18555	66
868	17402	18661	66
869	17402	18661	66
870	17450	18295	33
871	17450	18295	33
872	17460	18183	33
873	17595	18404	66
874	17606	19045	33
875	17632	18909	66
876	17632	18909	66
877	17661	18655	33
878	17681	18435	50
879	17719	18488	33
880	17809	18619	33
881	17883	18796	25
882	17888	18866	33
883	17892	18871	33
884	17902	18896	33
885	17906	18879	33
886	17906	19318	33
887	17971	18841	33
888	17974	18904	66
889	17976	19074	33
890	18002	18743	25
891	18004	19205	66
892	18031	18960	33
893	18032	19122	25
894	18061	18900	66
895	18130	19290	33
896	18193	19004	66
897	18208	18940	66
898	18321	19201	66
899	18327	19324	66
900	18336	19428	66
901	18376	19342	66
902	18387	19418	66
903	18438	19521	66
904	18721	19763	33
905	18762	20160	66
906	18792	20160	50
907	18825	20160	33
908	18841	20103	66
909	18842	20100	66
910	18842	20101	66
911	18842	20103	66
912	18866	20160	33
913	18866	20160	33
914	18866	20160	33
915	18866	20160	33
916	18866	20160	33
917	18890	20160	30
918	18890	20160	66
919	18911	19694	33
920	18911	19694	33
921	18911	19771	33
922	18915	20160	66
923	18935	19752	33
924	18935	19752	33
925	18935	19752	33
926	18946	19806	33
927	18946	20160	33
928	18946	20160	33
929	18947	19806	33
930	18947	19806	33
931	18947	19806	33
932	18947	19806	33
933	18947	19806	33
934	18947	19807	33
935	18947	19807	33
936	18947	20074	33
937	18947	20160	33
938	18947	20160	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18948	19808	33
956	18948	19815	33
957	18948	20160	33
958	18948	20160	33
959	18948	20160	33
960	18948	20160	33
961	18948	20160	33
962	18948	20160	33
963	18948	20160	33
964	18948	20160	33
965	18948	20160	33
966	18949	20160	66
967	18968	20160	33
968	18969	19762	33
969	18969	19923	33
970	18978	19849	33
971	18982	20160	33
972	19021	20160	33
973	19022	19862	30
974	19024	20160	66
975	19045	20160	66
976	19067	20160	33
977	19076	20160	33
978	19099	20160	33
979	19102	20160	66
980	19107	20160	33
981	19107	20160	33
982	19140	20160	33
983	19140	20160	33
984	19146	20160	33
985	19151	20160	33
986	19151	20160	33
987	19177	20160	33
988	19289	20160	66
989	19306	20160	30
990	19348	20160	33
991	19348	20160	33
992	19352	20160	33
993	19370	20160	30
994	19384	20160	66
995	19394	20160	33
996	19408	20160	66
997	19414	20160	66
998	19414	20160	66
999	19432	20160	33
