704	10695	11531	33
705	10695	11563	33
706	10702	11132	33
707	10735	11163	33
708	10750	11766	33
709	10792	11157	66
710	10801	11200	66
711	10804	11545	25
712	10835	11240	33
713	10859	12282	33
714	10863	11404	33
715	10863	11404	33
716	10863	11583	33
717	10865	11381	33
718	10871	11304	33
719	10871	11436	33
720	10945	11343	66
721	10980	11356	33
722	10980	11356	33
723	10987	11819	33
724	11005	11646	66
725	11037	12080	66
726	11038	12080	66
727	11061	12125	66
728	11099	11519	66
729	11099	11519	66
730	11125	11526	33
731	11127	11515	66
732	11127	11717	33
733	11130	11859	33
734	11178	11717	33
735	11202	11859	33
736	11208	11864	33
737	11286	11668	33
738	11387	12339	33
739	11388	11890	33
740	11388	12341	33
741	11427	11876	33
742	11427	12341	33
743	11440	11972	66
744	11476	11869	33
745	11507	12341	33
746	11521	11930	66
747	11528	12091	33
748	11530	11980	66
749	11599	11985	33
750	11600	11985	33
751	11607	12488	33
752	11611	11980	33
753	11641	12091	33
754	11642	12900	66
755	11757	12527	60
756	11761	12418	66
757	11779	12773	30
758	11810	12551	33
759	11819	12339	66
760	11843	12381	33
761	11965	12990	33
762	12015	12755	50
763	12137	12613	33
764	12137	12800	33
765	12146	12532	33
766	12146	12566	33
767	12146	12913	33
768	12159	12905	33
769	12185	12812	66
770	12197	12629	66
771	12298	12994	66
772	12313	12933	30
773	12325	13488	66
774	12343	12839	66
775	12362	13082	33
776	12364	12724	66
777	12365	12837	66
778	12365	12837	66
779	12400	13455	33
780	12419	13210	50
781	12424	13660	33
782	12425	13660	33
783	12425	13660	33
784	12468	12862	33
785	12614	13211	66
786	12623	13036	33
787	12681	13641	66
788	12737	13211	66
789	13033	13820	25
790	13089	13852	33
791	13276	13780	66
792	13624	14706	66
793	13642	14876	33
794	13662	14231	33
795	13663	14231	33
796	13674	14284	30
797	13675	14467	50
798	13681	14160	66
799	13711	15118	33
800	13759	14266	33
801	13759	15169	33
802	13780	15080	33
803	13850	14420	50
804	13909	14987	66
805	13956	15109	66
806	13968	14813	33
807	13990	14457	30
808	14043	14469	66
809	14101	14484	66
810	14510	14875	33
811	14513	14896	33
812	14521	14984	33
813	14526	14984	33
814	14557	15566	33
815	14558	15348	66
816	14565	15401	30
817	14568	15401	30
818	14594	15430	33
819	14769	15273	33
820	14855	16036	33
821	14924	15437	66
822	14924	15439	66
823	15002	15545	33
824	15091	15715	66
825	15130	16519	33
826	15130	16560	33
827	15231	15664	33
828	15251	15872	33
829	15305	16374	66
830	15306	15676	33
831	15383	16469	66
832	15409	16134	33
833	15495	16431	66
834	15527	16560	66
835	15592	16468	50
836	15661	16128	33
837	15786	16274	33
838	15786	16274	33
839	16034	16802	33
840	16038	16475	33
841	16087	16541	66
842	16087	16541	66
843	16126	16674	66
844	16204	16649	33
845	16263	16649	33
846	16263	16649	33
847	16324	16763	33
848	16326	16763	33
849	16358	17604	66
850	16360	17624	66
851	16442	16854	66
852	16447	17124	33
853	16463	17134	33
854	16464	16824	33
855	16464	17433	33
856	16464	17568	33
857	16485	16854	66
858	16530	17484	66
859	16538	17968	30
860	16561	17269	66
861	16630	17605	66
862	16664	17326	33
863	16681	17220	33
864	16686	17176	33
865	16693	17540	33
866	16693	17795	33
867	16710	17198	66
868	16713	17324	66
869	16717	17486	33
870	16741	17537	33
871	16763	17775	33
872	16767	17913	33
873	16771	17222	33
874	16781	18055	66
875	16845	17344	66
876	16851	18136	66
877	16870	17447	40
878	16928	17296	66
879	16998	17436	33
880	17004	18121	33
881	17075	18422	33
882	17187	17596	33
883	17212	17607	66
884	17213	17798	66
885	17251	17687	33
886	17393	18719	33
887	17402	18662	66
888	17429	17870	33
889	17430	17870	33
890	17445	18115	66
891	17461	18183	33
892	17492	17982	33
893	17506	17982	66
894	17526	18120	66
895	17526	18120	66
896	17595	18163	33
897	17597	18183	33
898	17647	18173	33
899	17761	18412	66
900	17780	18140	25
901	17893	19194	33
902	17974	18935	66
903	18002	18407	66
904	18076	18869	66
905	18085	18571	33
906	18111	18848	33
907	18120	18787	66
908	18121	18690	33
909	18157	19198	33
910	18193	19004	66
911	18291	19202	66
912	18362	19485	33
913	18366	18843	25
914	18370	19488	33
915	18379	19079	33
916	18413	18785	66
917	18463	19487	33
918	18486	18866	33
919	18497	18993	30
920	18510	18924	66
921	18568	19369	66
922	18690	19230	40
923	18751	20160	66
924	18762	20160	66
925	18790	19487	33
926	18790	19487	33
927	18790	19487	33
928	18790	19487	33
929	18790	19487	33
930	18791	19487	33
931	18846	19292	33
932	18866	20160	33
933	18866	20160	33
934	18871	19316	33
935	18888	20160	66
936	18911	19786	33
937	18947	19325	33
938	18947	19478	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18948	19322	33
947	18948	20160	33
948	18948	20160	33
949	18948	20160	33
950	18948	20160	33
951	18948	20160	33
952	18948	20160	33
953	18966	20048	33
954	19003	19845	50
955	19030	20091	33
956	19085	19805	33
957	19096	19816	66
958	19167	20160	33
959	19190	20160	33
960	19204	19630	33
961	19210	20160	33
962	19214	20160	25
963	19231	20146	33
964	19274	20160	33
965	19294	20144	33
966	19305	20160	33
967	19309	20160	33
968	19314	20160	33
969	19328	20160	33
970	19331	20160	33
971	19348	20160	33
972	19357	20160	33
973	19358	20160	66
974	19377	20160	33
975	19381	20112	33
976	19441	19918	66
977	19446	20160	33
978	19472	19909	66
979	19481	20160	33
980	19504	19986	66
981	19507	20115	33
982	19517	20160	66
983	19524	20039	33
984	19524	20160	33
985	19524	20160	33
986	19524	20160	33
987	19531	20160	33
988	19540	20160	33
989	19548	19908	66
990	19548	19908	66
991	19571	20042	33
992	19602	20160	33
993	19627	20160	33
994	19683	20119	66
995	19685	20119	66
996	19710	20160	33
997	19719	20160	66
998	19721	20160	33
999	19737	20160	33
