463	18947	19806	33
464	18947	20160	33
465	18947	20160	33
466	18947	20160	33
467	18947	20160	33
468	18947	20160	33
469	18947	20160	33
470	18947	20160	33
471	18947	20160	33
472	18947	20160	33
473	18947	20160	33
474	18947	20160	33
475	18947	20160	33
476	18947	20160	33
477	18947	20160	33
478	18948	19809	33
479	18948	20160	33
480	18948	20160	33
481	18948	20160	33
482	18978	19849	33
483	19021	20160	33
484	19047	20160	33
485	19047	20160	33
486	19047	20160	33
487	19048	20160	50
488	19102	20160	66
489	19200	20160	66
490	19228	20160	33
491	19231	20160	33
492	19266	20160	66
493	19291	20160	33
494	19294	20144	33
495	19348	20160	33
496	19365	20160	30
497	19400	20160	33
498	19414	20160	66
499	19440	20160	66
