131	662	782	33
132	701	776	33
133	718	814	66
134	756	1207	66
135	772	1404	33
136	786	1206	66
137	819	1901	33
138	855	1498	66
139	856	1001	66
140	856	1001	66
141	857	939	33
142	905	1026	66
143	937	1396	33
144	957	1058	33
145	967	1933	33
146	1006	1084	33
147	1050	2305	66
148	1051	1252	66
149	1071	2070	66
150	1127	1208	66
151	1134	1329	66
152	1141	1514	25
153	1151	1240	66
154	1151	1332	66
155	1152	1528	33
156	1156	1225	33
157	1156	1247	33
158	1156	1257	33
159	1159	1257	33
160	1170	1246	66
161	1179	1901	33
162	1217	1309	33
163	1219	2041	66
164	1222	2377	66
165	1260	1355	66
166	1265	1401	33
167	1297	2108	33
168	1299	1371	33
169	1299	1473	33
170	1299	1518	33
171	1299	2159	33
172	1320	1396	33
173	1322	2060	66
174	1342	2270	66
175	1353	2064	66
176	1382	1783	33
177	1402	1481	66
178	1505	1730	33
179	1532	1629	33
180	1561	1644	66
181	1561	1662	66
182	1562	1740	33
183	1625	1721	66
184	1636	2000	33
185	1636	2023	33
186	1658	1829	66
187	1661	1738	33
188	1679	1739	33
189	1693	1798	33
190	1730	2550	33
191	1745	1851	66
192	1765	1837	33
193	1766	1826	33
194	1797	2061	33
195	1808	1908	33
196	1817	2390	33
197	1817	2797	33
198	1818	1940	33
199	1855	2129	33
200	1863	2366	33
201	1865	2037	66
202	1867	1938	33
203	1921	2062	33
204	1943	2056	33
205	1946	2016	33
206	1987	2073	66
207	1989	3042	40
208	1999	2074	25
209	2012	2100	66
210	2040	2112	33
211	2056	2155	25
212	2101	2596	33
213	2151	2230	33
214	2153	2236	33
215	2189	2384	66
216	2191	2276	33
217	2261	2340	33
218	2288	2410	66
219	2296	2460	33
220	2321	2394	33
221	2322	2404	33
222	2410	2704	33
223	2428	2545	33
224	2429	2495	33
225	2429	2597	33
226	2487	3143	33
227	2509	3908	33
228	2597	2790	50
229	2597	2814	33
230	2630	2838	33
231	2641	2939	33
232	2644	2742	33
233	2656	2768	25
234	2661	2740	33
235	2663	2742	33
236	2702	2812	25
237	2787	2950	33
238	2787	2984	33
239	2793	2940	33
240	2802	3195	33
241	2824	2917	33
242	2845	2942	66
243	2882	3060	66
244	2900	3069	33
245	2954	3233	33
246	2974	3264	66
247	2977	3075	33
248	2998	3781	66
249	2998	3860	66
250	3003	3427	33
251	3004	3121	33
252	3008	3658	33
253	3030	3096	33
254	3031	3101	33
255	3031	3101	33
256	3056	3116	50
257	3117	3308	33
258	3121	3253	33
259	3126	3241	33
260	3126	3258	33
261	3130	3303	33
262	3160	3262	33
263	3196	3428	50
264	3241	3428	66
265	3270	3332	33
266	3362	3438	66
267	3366	3427	33
268	3375	3467	33
269	3376	3448	33
270	3376	3465	33
271	3436	3504	66
272	3440	3688	66
273	3484	3663	33
274	3485	3579	33
275	3586	3677	33
276	3603	3723	33
277	3655	3864	66
278	3678	3743	33
279	3721	3811	33
280	3728	3795	66
281	3770	3857	33
282	3789	3854	33
283	3792	3955	33
284	3846	3944	33
285	3848	3951	66
286	3870	4308	33
287	3871	4522	33
288	3872	5127	33
289	3890	3978	33
290	3901	4027	66
291	3957	4828	33
292	3969	4804	33
293	3983	4575	33
294	3996	4095	33
295	4030	4412	33
296	4045	4108	66
297	4067	4227	66
298	4097	4184	66
299	4148	4433	50
300	4230	4565	66
301	4251	4326	33
302	4254	4926	33
303	4373	4686	33
304	4381	4559	33
305	4381	4773	66
306	4397	4573	66
307	4456	4795	33
308	4459	4814	33
309	4484	4583	33
310	4484	5392	33
311	4493	4559	33
312	4502	4575	50
313	4559	4619	33
314	4603	4770	66
315	4628	4719	66
316	4710	5016	33
317	4730	5114	33
318	4770	5323	33
319	4791	5388	33
320	4810	4935	66
321	4849	4932	33
322	4849	4947	33
323	4864	4941	33
324	4878	4971	66
325	4885	4961	33
326	5011	5111	50
327	5042	6183	30
328	5068	6345	33
329	5087	5339	66
330	5098	5168	33
331	5103	5340	66
332	5136	5334	66
333	5148	5334	66
334	5171	5900	33
335	5176	5674	33
336	5205	5337	66
337	5286	5370	33
338	5298	5503	66
339	5302	5908	33
340	5303	6197	33
341	5305	5402	33
342	5305	6380	33
343	5354	6340	66
344	5358	5707	33
345	5358	6365	33
346	5401	5716	33
347	5407	5485	66
348	5445	6836	33
349	5461	5523	33
350	5476	5573	33
351	5515	5820	30
352	5515	5983	33
353	5516	6197	33
354	5516	6356	33
355	5519	6956	33
356	5520	6316	33
357	5520	6956	33
358	5520	6956	33
359	5520	6956	33
360	5520	6957	33
361	5520	6957	33
362	5520	6957	33
363	5520	6957	33
364	5526	6957	33
365	5553	5802	33
366	5554	5802	33
367	5554	5802	33
368	5554	5802	33
369	5555	5802	33
370	5555	5802	33
371	5558	5618	33
372	5558	5618	33
373	5558	5802	33
374	5559	5804	33
375	5562	5731	33
376	5563	5802	33
377	5563	5802	33
378	5566	5802	33
379	5593	5801	66
380	5594	5801	66
381	5594	5801	66
382	5603	5802	33
383	5603	5802	33
384	5603	5802	33
385	5621	5926	30
386	5623	5801	66
387	5686	5802	33
388	5701	5779	66
389	5716	5862	33
390	5718	5802	33
391	5731	5795	66
392	5734	6475	66
393	5736	6476	66
394	5736	6476	66
395	5771	5891	33
396	5805	5892	33
397	5815	6120	30
398	5868	6102	66
399	5881	6402	33
400	5882	5943	33
401	5884	6604	33
402	5895	6338	33
403	5896	6013	33
404	5897	6425	33
405	5919	6278	66
406	5926	6278	66
407	5932	6012	66
408	5941	6069	33
409	5943	6095	66
410	6004	6262	33
411	6035	6194	66
412	6067	6216	66
413	6084	6150	66
414	6197	6269	66
415	6216	6502	33
416	6250	6311	33
417	6262	6417	33
418	6270	6345	66
419	6273	6692	30
420	6301	6378	66
421	6304	6671	33
422	6316	6413	33
423	6316	7452	33
424	6334	6397	66
425	6398	7654	33
426	6414	6639	33
427	6421	6512	25
428	6439	7128	33
429	6442	6962	33
430	6443	7882	33
431	6447	7882	33
432	6447	7882	33
433	6470	6534	33
434	6475	6542	33
435	6475	6546	33
436	6483	6579	33
437	6523	6634	66
438	6523	6634	66
439	6544	6769	66
440	6562	6705	33
441	6667	6729	66
442	6667	6982	66
443	6671	6986	66
444	6690	6964	66
445	6700	6812	33
446	6711	6922	33
447	6731	6965	66
448	6742	6828	50
449	6766	6985	66
450	6768	7310	33
451	6776	6986	66
452	6782	6986	66
453	6854	6924	66
454	6855	6925	33
455	6868	6969	66
456	6871	7476	66
457	6873	6988	66
458	6887	6973	33
459	6901	6988	33
460	6918	7012	33
461	6919	6981	33
462	6922	7012	33
463	6922	7016	33
464	6938	7014	33
465	6969	7155	33
466	6972	7118	66
467	6982	7102	33
468	6998	7068	50
469	7006	7090	66
470	7039	7101	33
471	7085	7160	33
472	7088	7200	33
473	7092	7303	25
474	7136	7287	66
475	7159	7349	33
476	7167	7749	33
477	7275	7347	66
478	7276	7589	33
479	7332	7793	33
480	7332	7793	33
481	7348	7654	30
482	7357	8369	33
483	7360	7560	33
484	7368	7491	33
485	7395	7455	61
486	7456	7517	66
487	7549	7637	66
488	7693	7781	33
489	7693	7820	33
490	7693	7820	33
491	7710	9142	30
492	7741	7868	66
493	7806	7962	66
494	7842	8467	33
495	7857	8162	30
496	7921	8385	66
497	7953	8114	66
498	7958	8594	33
499	7975	8046	33
500	7981	8078	33
501	8007	8762	33
502	8044	8206	33
503	8048	8964	33
504	8104	8204	33
505	8120	8188	33
506	8121	8193	33
507	8121	8194	33
508	8182	8257	66
509	8221	8297	33
510	8224	8317	33
511	8244	8335	33
512	8281	8428	33
513	8287	8355	33
514	8291	8398	66
515	8358	8767	66
516	8408	9105	33
517	8425	8508	66
518	8427	8499	33
519	8427	8499	33
520	8428	8499	33
521	8428	8499	33
522	8454	8630	66
523	8496	8566	50
524	8516	8975	33
525	8521	9545	33
526	8554	8634	33
527	8574	8755	33
528	8659	9005	66
529	8686	8763	33
530	8757	8861	33
531	8773	8874	50
532	8779	9203	33
533	8779	9203	33
534	8821	8984	66
535	8894	9002	66
536	8961	9084	33
537	8966	9431	66
538	8981	9044	33
539	9196	9293	66
540	9208	9293	66
541	9229	9408	33
542	9230	9618	33
543	9235	9436	66
544	9242	9313	33
545	9249	9365	25
546	9256	9487	25
547	9312	10745	33
548	9317	10141	66
549	9338	9406	50
550	9373	9976	33
551	9398	9468	50
552	9451	9960	25
553	9481	10711	66
554	9545	9826	66
555	9551	9639	33
556	9552	9654	33
557	9559	9663	33
558	9601	9731	66
559	9643	10021	33
560	9712	9838	66
561	9841	10006	66
562	9851	10024	66
563	9931	10009	66
564	9935	10014	66
565	9935	10034	66
566	9968	10033	33
567	9977	10269	33
568	9977	10280	33
569	9977	10331	33
570	9992	10069	33
571	10019	10132	66
572	10040	10269	33
573	10051	10263	66
574	10052	10141	33
575	10084	10266	33
576	10171	10315	66
577	10195	10402	33
578	10201	10276	25
579	10201	10459	33
580	10201	10667	33
581	10295	10380	33
582	10298	10383	66
583	10309	10378	33
584	10319	11611	66
585	10341	10453	66
586	10369	10488	66
587	10380	10458	50
588	10445	11821	50
589	10496	10812	66
590	10511	11715	33
591	10579	10752	33
592	10603	10698	66
593	10608	10721	66
594	10688	11668	33
595	10693	11365	33
596	10698	10906	66
597	10771	11709	33
598	10773	10856	33
599	10788	10862	33
600	10796	11887	66
601	10801	11842	33
602	10831	11242	66
603	10858	10991	50
604	10862	10958	66
605	10879	10940	50
606	10888	11614	66
607	10920	11371	25
608	10936	11106	25
609	10952	11462	33
610	10958	11026	50
611	11009	11909	66
612	11034	11113	33
613	11038	11133	33
614	11039	11133	33
615	11069	11407	66
616	11070	11407	66
617	11099	11519	66
618	11102	11364	66
619	11127	11210	66
620	11128	11213	66
621	11137	11235	33
622	11182	11266	33
623	11182	11338	33
624	11182	11359	33
625	11183	11254	33
626	11202	11859	33
627	11276	11380	33
628	11281	11342	33
629	11286	11362	33
630	11300	11367	66
631	11341	11402	66
632	11342	11439	33
633	11349	11539	33
634	11388	11875	33
635	11391	12339	33
636	11402	11582	33
637	11404	11514	66
638	11439	11560	66
639	11452	12088	50
640	11467	11600	66
641	11507	11571	33
642	11561	11641	33
643	11641	12091	33
644	11642	12900	66
645	11688	11864	33
646	11727	11839	33
647	11943	12013	33
648	11944	12085	66
649	12063	12154	66
650	12063	12188	66
651	12063	12261	66
652	12076	12245	25
653	12124	13334	33
654	12127	12940	33
655	12137	12501	33
656	12137	12501	33
657	12213	12467	66
658	12214	12993	40
659	12218	13587	30
660	12242	12499	66
661	12244	13025	66
662	12287	12495	33
663	12297	12838	66
664	12301	12388	66
665	12301	12394	66
666	12301	12404	66
667	12316	12787	33
668	12321	12398	66
669	12323	12391	33
670	12324	12670	33
671	12325	12675	33
672	12371	12452	33
673	12374	12449	66
674	12424	12537	66
675	12449	12546	33
676	12452	12572	33
677	12470	12626	50
678	12497	12722	25
679	12505	12614	33
680	12523	12604	33
681	12540	12633	66
682	12541	12609	66
683	12561	13490	30
684	12611	12697	33
685	12635	12730	33
686	12649	12787	33
687	12650	12724	33
688	12650	12852	33
689	12663	12765	33
690	12706	12769	66
691	12714	13023	25
692	12721	12897	66
693	12757	12828	50
694	12757	12833	33
695	12757	12856	33
696	12815	12948	50
697	12862	13005	33
698	12867	13008	33
699	12868	12994	33
700	12901	12968	33
701	12919	12998	33
702	12975	13063	33
703	13023	13143	66
704	13030	13098	33
705	13035	13120	66
706	13081	13370	50
707	13081	13370	50
708	13148	13222	33
709	13174	13639	33
710	13179	13244	66
711	13200	13698	25
712	13201	13305	33
713	13324	13409	33
714	13442	13563	33
715	13443	13513	33
716	13480	13580	66
717	13504	13565	33
718	13571	13697	33
719	13616	13701	33
720	13628	13704	33
721	13663	14231	33
722	13687	13773	66
723	13688	13761	66
724	13866	13968	66
725	13918	13983	33
726	13972	15088	66
727	14021	14159	33
728	14022	15205	66
729	14041	14123	33
730	14079	14230	66
731	14101	14181	33
732	14106	14204	33
733	14109	14176	66
734	14136	15255	33
735	14150	14229	66
736	14410	14495	33
737	14461	14543	33
738	14461	14872	33
739	14551	14644	50
740	14594	15211	33
741	14675	14801	66
742	14714	14820	30
743	14770	15079	33
744	14827	14925	33
745	14877	14955	33
746	14878	15592	66
747	14881	14952	33
748	14881	14954	33
749	14881	14961	33
750	14882	14952	33
751	14911	15072	66
752	14918	14987	50
753	14956	15100	25
754	15066	15129	33
755	15073	15145	66
756	15074	15145	33
757	15151	15270	66
758	15151	15314	66
759	15219	15515	33
760	15239	15354	66
761	15265	15385	66
762	15302	15366	33
763	15305	15366	33
764	15306	15379	33
765	15372	15453	33
766	15410	15576	66
767	15481	16459	66
768	15541	15623	66
769	15542	15826	33
770	15604	16405	33
771	15608	15706	33
772	15612	15814	33
773	15640	15816	33
774	15713	15797	30
775	15721	15828	66
776	15766	16155	33
777	15780	16129	66
778	15781	15851	33
779	15791	15901	33
780	15793	15890	33
781	15841	16996	33
782	15852	15929	33
783	15861	15996	50
784	15868	16176	33
785	15910	15988	33
786	15921	15982	66
787	15971	16384	33
788	15990	16142	50
789	16058	16129	66
790	16081	16225	33
791	16111	16188	66
792	16128	16218	30
793	16141	16256	33
794	16141	16601	66
795	16201	16436	66
796	16201	16649	33
797	16312	16439	66
798	16312	16492	33
799	16317	16477	33
800	16335	16416	30
801	16348	16921	33
802	16358	16419	66
803	16400	16498	33
804	16403	16496	33
805	16415	16515	50
806	16452	17757	33
807	16486	16830	66
808	16517	16583	33
809	16547	17008	66
810	16560	17301	25
811	16561	17270	66
812	16627	16840	33
813	16649	17588	33
814	16671	17324	66
815	16676	16739	33
816	16684	17106	66
817	16710	16801	66
818	16713	17123	66
819	16713	17324	66
820	16745	16821	33
821	16747	16846	66
822	16751	17037	33
823	16805	17858	66
824	16857	16917	33
825	16861	16937	33
826	16861	17008	66
827	16866	16984	50
828	16895	17298	33
829	16900	17507	33
830	16922	17044	33
831	16928	17008	66
832	16938	17004	33
833	16963	17070	66
834	16965	17138	33
835	16994	17150	33
836	17022	17088	66
837	17042	17138	33
838	17051	17121	33
839	17086	17219	66
840	17101	17199	66
841	17123	17237	66
842	17161	17360	33
843	17164	17596	33
844	17167	17241	33
845	17191	17266	66
846	17199	17277	33
847	17253	17342	33
848	17257	17346	33
849	17257	17375	33
850	17268	17673	33
851	17281	17373	66
852	17286	17355	50
853	17379	17477	66
854	17393	17574	33
855	17401	17470	66
856	17403	17640	66
857	17469	17546	33
858	17471	17537	33
859	17471	17567	66
860	17471	18782	50
861	17498	17569	50
862	17521	17723	25
863	17530	18173	33
864	17582	18172	33
865	17585	17680	66
866	17585	17706	66
867	17586	17835	33
868	17603	18183	33
869	17613	17725	25
870	17641	17728	66
871	17690	17981	33
872	17701	18058	30
873	17767	17981	66
874	17771	17891	33
875	17772	17936	33
876	17784	17936	33
877	17822	17947	66
878	17844	17935	33
879	17868	17931	33
880	17869	17936	33
881	17881	17977	66
882	17892	18866	33
883	17893	18565	33
884	17896	17984	66
885	17924	18003	25
886	17941	18047	33
887	17948	18084	66
888	17960	18245	33
889	17961	18021	66
890	17974	18176	66
891	17974	18909	66
892	18061	18900	66
893	18066	18538	33
894	18076	18268	25
895	18077	18191	33
896	18095	18393	33
897	18130	19295	33
898	18140	19043	33
899	18185	18338	33
900	18189	18924	66
901	18241	18310	33
902	18247	18331	33
903	18250	18558	33
904	18262	18365	33
905	18270	18343	33
906	18270	18360	33
907	18270	18572	33
908	18270	18784	66
909	18271	18343	33
910	18291	19456	33
911	18301	18377	33
912	18306	18407	33
913	18364	18425	33
914	18376	18436	66
915	18380	18463	33
916	18417	18521	66
917	18425	18487	66
918	18474	18535	33
919	18487	18585	33
920	18601	18730	66
921	18617	18682	66
922	18670	19429	33
923	18790	19487	33
924	18790	19487	33
925	18790	19487	33
926	18841	19084	66
927	18848	19511	66
928	18935	19006	33
929	18945	19154	66
930	18947	20160	33
931	18947	20160	33
932	18947	20160	33
933	18947	20160	33
934	18947	20160	33
935	18947	20160	33
936	18947	20160	33
937	18948	20160	33
938	18961	19637	66
939	18968	19041	33
940	18971	19123	50
941	19009	19103	66
942	19037	19126	66
943	19047	19362	33
944	19142	19213	66
945	19157	19230	66
946	19167	19324	33
947	19173	19678	33
948	19196	19338	33
949	19218	20144	33
950	19237	19429	66
951	19261	19339	66
952	19297	19558	66
953	19331	19429	66
954	19380	19471	33
955	19381	19561	50
956	19431	19865	66
957	19435	20160	33
958	19441	19918	66
959	19470	20160	66
960	19471	19552	33
961	19473	19578	66
962	19505	19603	33
963	19517	20160	33
964	19523	20160	33
965	19524	20160	33
966	19531	20160	50
967	19540	19608	33
968	19546	19865	66
969	19591	20129	33
970	19618	19701	30
971	19625	20160	33
972	19627	20160	33
973	19645	19741	33
974	19652	19914	50
975	19690	19865	66
976	19711	20160	66
977	19720	19782	33
978	19745	20160	33
979	19747	20160	66
980	19751	19871	33
981	19789	19907	33
982	19810	20160	66
983	19822	19964	33
984	19851	20160	25
985	19861	20160	33
986	19908	20160	33
987	19921	20160	33
988	19924	20160	66
989	19925	20075	66
990	19930	20010	66
991	19985	20160	33
992	19994	20067	66
993	20030	20107	66
994	20041	20105	33
995	20048	20160	25
996	20053	20114	66
997	20072	20148	25
998	20075	20160	66
999	20094	20160	66
