338	3042	3475	33
339	3042	3589	33
340	3058	3319	66
341	3127	3332	33
342	3163	3741	25
343	3188	3368	50
344	3244	3521	66
345	3319	3537	33
346	3417	3857	33
347	3464	3784	33
348	3464	3797	33
349	3464	3878	33
350	3483	3857	33
351	3513	3906	33
352	3513	3906	33
353	3537	3858	66
354	3537	4809	66
355	3610	3816	33
356	3668	3885	33
357	3707	4175	30
358	3816	4127	30
359	3872	4930	33
360	3882	4082	33
361	3887	4810	33
362	3962	5383	33
363	4008	4553	66
364	4010	5449	33
365	4010	5449	33
366	4014	5134	66
367	4031	5383	33
368	4059	4387	33
369	4079	4504	33
370	4090	4396	33
371	4195	4634	66
372	4227	4854	33
373	4259	5155	33
374	4276	4630	33
375	4276	4641	33
376	4348	4639	33
377	4381	4921	66
378	4459	4814	33
379	4471	4784	33
380	4475	5759	33
381	4501	4688	66
382	4545	5269	33
383	4556	5325	33
384	4603	4786	66
385	4626	5101	33
386	4680	5206	33
387	4680	5206	33
388	4711	5068	33
389	4715	5312	33
390	4820	5350	66
391	4971	5580	33
392	5052	5384	33
393	5090	5340	66
394	5092	5401	30
395	5099	5340	66
396	5099	5340	66
397	5103	5340	66
398	5103	5340	66
399	5136	5334	66
400	5157	5471	33
401	5179	5618	30
402	5223	6122	33
403	5229	5465	33
404	5255	5546	66
405	5297	5999	66
406	5300	5764	33
407	5304	5968	33
408	5348	5873	33
409	5385	5905	33
410	5395	5983	33
411	5395	5988	33
412	5420	5732	30
413	5452	6410	33
414	5498	5810	30
415	5515	6129	33
416	5516	5941	33
417	5516	6437	33
418	5516	6922	33
419	5519	6956	33
420	5520	6956	33
421	5520	6956	33
422	5520	6956	33
423	5520	6956	33
424	5520	6956	33
425	5520	6956	33
426	5520	6957	33
427	5520	6957	33
428	5526	6957	33
429	5552	5802	33
430	5554	5802	33
431	5554	5802	33
432	5554	5802	33
433	5554	5802	33
434	5554	5802	33
435	5554	5802	33
436	5555	5802	33
437	5555	5802	33
438	5555	5802	33
439	5557	5804	33
440	5558	5802	33
441	5558	5802	33
442	5558	5802	33
443	5558	5802	33
444	5558	5804	33
445	5558	5804	33
446	5558	5804	33
447	5559	5802	33
448	5559	5802	33
449	5559	5804	33
450	5559	5804	33
451	5563	5802	33
452	5563	5802	33
453	5563	5802	33
454	5590	5802	33
455	5594	5801	66
456	5594	5801	66
457	5594	5801	66
458	5600	5801	66
459	5600	5862	25
460	5603	5802	33
461	5603	5802	33
462	5616	5801	66
463	5618	5801	66
464	5618	5801	66
465	5677	5985	30
466	5695	5918	66
467	5767	5959	33
468	5773	6405	33
469	5777	6476	66
470	5777	6476	66
471	5814	6121	30
472	5822	6017	66
473	5882	7142	66
474	5884	6279	66
475	5896	6316	33
476	5897	6922	33
477	5911	6248	33
478	5911	6278	66
479	5912	6279	66
480	5913	6278	66
481	5914	6279	66
482	5925	6278	66
483	5930	6278	66
484	5936	6129	66
485	5963	6411	33
486	6009	6549	66
487	6013	6568	66
488	6171	7420	50
489	6187	6418	33
490	6241	6580	66
491	6241	6679	33
492	6271	6559	33
493	6271	6593	33
494	6275	6469	66
495	6300	6548	66
496	6300	7701	30
497	6303	6671	33
498	6331	6518	33
499	6353	7791	33
500	6353	7791	33
501	6353	7791	33
502	6353	7791	33
503	6353	7791	33
504	6353	7791	33
505	6402	6651	66
506	6412	7365	33
507	6412	7380	33
508	6438	6791	33
509	6438	6796	33
510	6441	7084	33
511	6441	7158	33
512	6442	6924	33
513	6442	6924	33
514	6443	6922	33
515	6443	6928	33
516	6446	6921	33
517	6446	7882	33
518	6447	7882	33
519	6451	6878	33
520	6481	6876	33
521	6481	6916	33
522	6481	6922	33
523	6481	6922	33
524	6485	6934	33
525	6533	7955	33
526	6548	6971	33
527	6568	6787	33
528	6568	7120	33
529	6573	7274	33
530	6594	6801	66
531	6606	6849	33
532	6606	6933	33
533	6656	6853	66
534	6666	6909	25
535	6666	6968	66
536	6667	6967	66
537	6667	6982	66
538	6668	6967	66
539	6668	6982	66
540	6668	6982	66
541	6671	6881	33
542	6673	7814	33
543	6675	7325	33
544	6679	6982	66
545	6688	6983	66
546	6690	6964	66
547	6697	6983	66
548	6711	6916	33
549	6711	6922	33
550	6712	6982	66
551	6713	6933	33
552	6728	6965	66
553	6734	6985	66
554	6755	6965	66
555	6755	6965	66
556	6765	6986	66
557	6766	6985	66
558	6766	6985	66
559	6767	6986	66
560	6771	8024	66
561	6776	6986	66
562	6782	6985	66
563	6782	6985	66
564	6785	6977	66
565	6809	7804	66
566	6857	7135	33
567	6862	7763	66
568	6875	7390	33
569	6876	7116	66
570	6965	8354	33
571	6994	7822	33
572	7006	8215	66
573	7038	7564	33
574	7058	7952	66
575	7114	7576	33
576	7132	7344	66
577	7163	8146	33
578	7249	8070	66
579	7261	7528	33
580	7312	7552	66
581	7323	7607	33
582	7368	7554	33
583	7441	7794	25
584	7516	8654	66
585	7539	8060	50
586	7539	8060	50
587	7658	8092	33
588	7677	7866	33
589	7743	7968	40
590	7795	8012	33
591	7811	8673	33
592	7812	9172	33
593	7832	8181	33
594	7886	8714	33
595	7891	8825	66
596	7907	8211	66
597	7921	8194	33
598	7924	8665	25
599	7982	8820	66
600	7999	8204	66
601	8028	8247	66
602	8035	9123	33
603	8045	8354	66
604	8048	8963	33
605	8054	8838	66
606	8167	8427	66
607	8183	8492	30
608	8212	8548	50
609	8221	8455	66
610	8251	9199	66
611	8270	8584	30
612	8288	9585	33
613	8298	9410	30
614	8326	8698	66
615	8355	8632	33
616	8361	9283	66
617	8395	8591	33
618	8407	9427	33
619	8485	8760	33
620	8499	9756	66
621	8503	8865	66
622	8509	8978	66
623	8516	8963	33
624	8516	8985	33
625	8517	8757	33
626	8517	8944	33
627	8517	8944	33
628	8522	8769	33
629	8522	8975	33
630	8522	9663	33
631	8528	8975	33
632	8554	8865	30
633	8556	9137	30
634	8611	9520	33
635	8630	8826	66
636	8673	8882	66
637	8757	9566	33
638	8852	10114	33
639	9116	10097	33
640	9185	9498	30
641	9221	9558	33
642	9222	9558	33
643	9223	9560	33
644	9256	10008	66
645	9257	10083	33
646	9269	10076	33
647	9269	10136	33
648	9284	9518	33
649	9303	10631	33
650	9338	10178	33
651	9364	10088	33
652	9376	10386	33
653	9387	9973	33
654	9392	10160	33
655	9440	9667	66
656	9481	9667	66
657	9541	9780	66
658	9543	9945	33
659	9545	9859	30
660	9546	9819	66
661	9576	9829	66
662	9577	9852	66
663	9647	10141	33
664	9662	10205	33
665	9678	9904	66
666	9766	10042	25
667	9788	10096	30
668	9834	10124	66
669	9864	10087	66
670	9977	10258	33
671	9977	10301	33
672	9978	10290	33
673	9978	10301	33
674	9979	10322	33
675	10027	11012	33
676	10040	10325	33
677	10051	10261	66
678	10058	10273	66
679	10079	10527	66
680	10094	10351	66
681	10095	10346	66
682	10135	10331	66
683	10187	10469	33
684	10201	10667	33
685	10216	11189	33
686	10227	11402	66
687	10248	10940	25
688	10248	11368	33
689	10292	10765	33
690	10316	11739	33
691	10321	10524	66
692	10383	10789	66
693	10403	10661	66
694	10407	11014	30
695	10494	10926	66
696	10505	10721	66
697	10562	10742	33
698	10604	12041	66
699	10621	10851	33
700	10650	10906	66
701	10696	10893	50
702	10741	11377	66
703	10745	11058	30
704	10804	11095	33
705	10813	12206	33
706	10816	11387	66
707	10844	11145	30
708	10855	11526	33
709	10878	11132	66
710	10887	12316	33
711	10955	11884	33
712	10973	11847	66
713	10979	11324	33
714	10983	11940	33
715	11044	11721	66
716	11099	11519	66
717	11128	11336	66
718	11128	11336	66
719	11175	11502	33
720	11182	11370	33
721	11182	11376	33
722	11182	12344	66
723	11183	11370	33
724	11183	11376	33
725	11184	11370	33
726	11221	11465	33
727	11225	11597	66
728	11263	11516	66
729	11286	11469	66
730	11290	11669	33
731	11303	11542	66
732	11304	11493	25
733	11309	11549	33
734	11311	11854	33
735	11388	12339	33
736	11391	11890	33
737	11392	12341	33
738	11416	12815	66
739	11476	12339	33
740	11522	11867	25
741	11531	12847	33
742	11564	11786	66
743	11581	11980	33
744	11594	12030	66
745	11641	12091	33
746	11655	11875	66
747	11688	12391	25
748	11716	12245	25
749	11741	12269	66
750	11860	12117	66
751	11947	12177	25
752	11957	12137	66
753	12007	12189	66
754	12048	12447	30
755	12049	12859	33
756	12124	13105	33
757	12127	13118	33
758	12138	12599	33
759	12146	13433	33
760	12182	12543	33
761	12185	12812	66
762	12241	12739	66
763	12241	12739	66
764	12249	12580	25
765	12259	12505	33
766	12272	13022	30
767	12301	13140	66
768	12302	12604	66
769	12302	12812	66
770	12318	12511	33
771	12325	12675	33
772	12325	12675	33
773	12325	12675	33
774	12343	13664	66
775	12365	12725	66
776	12436	12711	66
777	12475	13292	33
778	12496	12982	33
779	12532	13446	25
780	12561	13028	66
781	12571	12801	66
782	12591	13000	66
783	12604	12910	33
784	12650	12859	33
785	12660	13036	33
786	12663	12963	33
787	12712	12930	25
788	12723	12970	33
789	12730	12929	33
790	12862	13052	66
791	12917	13242	66
792	13081	13570	33
793	13132	13888	30
794	13285	13677	33
795	13341	13539	33
796	13561	13788	33
797	13593	13961	66
798	13631	14082	33
799	13709	14260	33
800	13763	14178	66
801	13804	14194	33
802	13925	14109	66
803	13968	14813	33
804	14195	14385	66
805	14206	14720	33
806	14212	14802	33
807	14231	14940	33
808	14468	15061	25
809	14523	14984	33
810	14644	15096	25
811	14652	14928	33
812	14777	15432	30
813	14889	15312	33
814	15070	15545	33
815	15209	15472	66
816	15360	15565	33
817	15392	16331	66
818	15606	16402	33
819	15616	15872	66
820	15648	16251	30
821	15661	15895	66
822	15796	16274	33
823	15853	16378	33
824	15857	16112	33
825	15881	16225	33
826	15917	16354	33
827	15937	16803	33
828	15941	16225	33
829	16092	16649	33
830	16126	16674	66
831	16156	16374	33
832	16164	17116	33
833	16216	16615	66
834	16309	16490	33
835	16312	16496	33
836	16316	16496	33
837	16442	16651	33
838	16447	17471	33
839	16454	16799	33
840	16464	16821	33
841	16504	17886	66
842	16550	16825	66
843	16564	16871	66
844	16564	17825	66
845	16616	16898	33
846	16626	16989	66
847	16766	17275	33
848	16830	18140	50
849	16836	17055	33
850	16900	17475	33
851	16921	17296	66
852	16984	17302	66
853	17000	17334	33
854	17022	17228	66
855	17102	17293	66
856	17187	17601	33
857	17206	17450	66
858	17249	17447	33
859	17267	17821	33
860	17298	17585	66
861	17341	17697	66
862	17482	17676	66
863	17526	18608	33
864	17531	17809	25
865	17601	18171	33
866	17606	18167	33
867	17771	17974	33
868	17813	18112	33
869	17850	18554	33
870	17883	18127	33
871	17884	18175	50
872	17906	18654	33
873	17906	19019	33
874	17941	18151	33
875	17944	19265	66
876	17960	18245	33
877	17980	18300	33
878	18002	18407	66
879	18034	18752	33
880	18050	18439	66
881	18066	18650	33
882	18087	18659	66
883	18091	18782	50
884	18109	18354	66
885	18120	18522	66
886	18136	18328	25
887	18185	18424	33
888	18187	18396	66
889	18287	19694	33
890	18289	19340	66
891	18333	19378	66
892	18347	18904	66
893	18380	18568	33
894	18409	18678	33
895	18458	18881	33
896	18462	18669	33
897	18462	18669	33
898	18544	18839	66
899	18605	19068	33
900	18650	18902	25
901	18661	18846	66
902	18661	18857	33
903	18661	19919	33
904	18744	19014	33
905	18790	19487	33
906	18790	19487	33
907	18832	20160	66
908	18852	19299	33
909	18852	20160	33
910	18866	20160	33
911	18866	20160	33
912	18871	19080	50
913	18887	19591	25
914	18893	19487	33
915	18946	20160	33
916	18947	20160	33
917	18947	20160	33
918	18947	20160	33
919	18947	20160	33
920	18947	20160	33
921	18947	20160	33
922	18947	20160	33
923	18947	20160	33
924	18947	20160	33
925	18947	20160	33
926	18947	20160	33
927	18948	20160	33
928	18948	20160	33
929	18948	20160	33
930	18974	19207	33
931	18981	19650	50
932	19021	19602	33
933	19048	19362	33
934	19057	19904	66
935	19078	19286	66
936	19085	20160	33
937	19105	19323	66
938	19112	20160	33
939	19140	20160	33
940	19177	20160	33
941	19191	20160	33
942	19291	20160	33
943	19385	19790	33
944	19400	19697	33
945	19431	19865	66
946	19441	19915	66
947	19464	20160	33
948	19465	20160	33
949	19476	20160	33
950	19483	20160	33
951	19511	19720	66
952	19523	20160	33
953	19524	19809	33
954	19524	20160	33
955	19524	20160	33
956	19524	20160	33
957	19524	20160	33
958	19532	20160	33
959	19574	20160	33
960	19624	20160	66
961	19625	19907	66
962	19627	20160	33
963	19658	19879	66
964	19681	19943	33
965	19710	20160	66
966	19786	20000	66
967	19806	20097	66
968	19806	20160	66
969	19807	20035	66
970	19807	20097	66
971	19807	20160	33
972	19808	20160	66
973	19809	20160	66
974	19809	20160	66
975	19809	20160	66
976	19809	20160	66
977	19809	20160	66
978	19809	20160	66
979	19810	20160	66
980	19810	20160	66
981	19810	20160	66
982	19810	20160	66
983	19810	20160	66
984	19810	20160	66
985	19810	20160	66
986	19811	20122	33
987	19824	20046	25
988	19829	20160	33
989	19829	20160	33
990	19834	20160	30
991	19911	20160	66
992	19915	20160	33
993	19916	20160	66
994	19922	20160	66
995	19922	20160	66
996	19922	20160	66
997	19933	20160	33
998	19945	20129	66
999	19963	20160	66
