217	5136	5334	66
218	5146	5334	66
219	5227	5469	33
220	5296	5999	66
221	5305	5983	33
222	5305	6301	33
223	5315	5654	66
224	5516	5761	33
225	5520	5777	33
226	5520	6922	33
227	5520	6956	33
228	5520	6956	33
229	5520	6956	33
230	5520	6956	33
231	5520	6956	33
232	5520	6957	33
233	5520	6957	33
234	5537	5767	66
235	5552	5802	33
236	5553	5802	33
237	5554	5802	33
238	5554	5802	33
239	5554	5802	33
240	5554	5802	33
241	5558	5802	33
242	5562	5802	33
243	5566	5802	33
244	5583	5802	33
245	5594	5801	66
246	5594	5801	66
247	5594	5801	66
248	5594	5801	66
249	5603	5802	33
250	5611	5802	66
251	5686	6076	33
252	5706	5915	66
253	5742	6475	66
254	5751	6062	30
255	5777	6476	66
256	5788	6074	33
257	5870	6153	33
258	5886	6279	66
259	5886	6279	66
260	5896	7175	33
261	5899	6280	66
262	5900	6279	66
263	5911	6278	66
264	5919	6278	66
265	5933	6279	66
266	6013	6565	66
267	6016	7435	66
268	6030	6620	25
269	6236	6541	30
270	6331	7352	33
271	6336	6962	33
272	6344	6799	33
273	6353	7791	33
274	6353	7791	33
275	6375	7261	33
276	6441	6916	33
277	6441	7158	33
278	6446	7882	33
279	6476	6922	33
280	6546	7237	33
281	6568	6787	33
282	6658	6968	66
283	6694	6983	66
284	6718	7322	50
285	6734	6985	66
286	6749	6961	33
287	6773	7481	66
288	6890	7708	66
289	6991	7247	66
290	7114	7574	33
291	7159	7574	33
292	7175	7407	33
293	7254	7770	33
294	7309	7571	33
295	7381	7593	66
296	7386	8170	33
297	7535	7908	66
298	7539	8060	25
299	7620	7823	66
300	7632	8135	33
301	7658	7952	33
302	7756	8566	33
303	7836	8385	33
304	7865	8085	66
305	7921	8757	33
306	7973	8262	33
307	8043	8427	66
308	8048	8964	33
309	8221	8488	33
310	8251	8734	33
311	8322	8505	25
312	8426	8638	66
313	8516	8963	33
314	8527	8963	33
315	8527	9618	33
316	8532	8717	33
317	8575	8958	33
318	8611	9343	33
319	8626	9126	25
320	8646	9341	33
321	8650	8866	33
322	8657	8944	66
323	8763	9162	66
324	9056	9280	33
325	9222	9558	33
326	9222	9560	33
327	9229	9432	33
328	9390	10706	30
329	9391	10142	30
330	9392	9633	33
331	9401	9865	33
332	9508	10432	33
333	9526	9812	33
334	9554	9907	66
335	9569	9838	66
336	9656	10145	66
337	9662	9902	66
338	9747	10171	33
339	9900	10260	33
340	9977	10242	33
341	9978	10242	33
342	9978	10259	33
343	10003	10334	66
344	10022	10224	66
345	10037	10328	33
346	10051	10261	66
347	10152	10940	25
348	10368	10669	33
349	10415	10769	30
350	10469	10929	33
351	10566	10863	33
352	10591	11446	30
353	10597	10905	30
354	10691	10873	66
355	10693	11361	33
356	10741	11213	66
357	10866	11177	30
358	10957	11232	33
359	10959	11300	66
360	10979	11356	33
361	11030	11213	66
362	11069	11353	33
363	11074	12044	66
364	11130	11859	33
365	11164	11365	33
366	11181	12339	33
367	11268	12382	25
368	11309	11549	33
369	11391	12339	33
370	11440	11974	66
371	11476	11884	33
372	11480	11892	33
373	11507	11884	33
374	11507	11896	33
375	11590	11980	33
376	11641	11934	33
377	11849	12154	33
378	11958	12181	33
379	11987	12222	66
380	12146	12591	33
381	12241	12738	66
382	12298	12994	66
383	12325	12671	33
384	12325	12675	33
385	12365	12837	66
386	12425	13026	33
387	12426	12630	33
388	12601	12921	66
389	12638	13649	33
390	12660	13582	33
391	12661	12858	66
392	12663	12949	33
393	12676	12989	66
394	13084	13852	33
395	13111	13852	33
396	13145	13641	66
397	13207	13405	25
398	13625	14704	33
399	13681	14160	66
400	13681	14161	66
401	14068	14812	33
402	14161	14385	66
403	14195	14385	66
404	14472	14823	25
405	14594	15414	33
406	14924	15437	66
407	15403	15604	50
408	15448	15783	33
409	15615	16426	33
410	15665	15895	66
411	15730	16149	33
412	15753	15983	33
413	15919	16409	66
414	15949	16225	33
415	15967	16224	33
416	15997	16209	66
417	16025	16543	25
418	16090	16540	33
419	16135	16500	66
420	16231	17466	66
421	16464	17421	33
422	16758	17035	33
423	16901	18162	33
424	16998	17183	66
425	17086	17720	33
426	17093	18003	33
427	17102	17293	66
428	17110	17290	66
429	17187	17601	33
430	17213	18638	33
431	17311	17791	66
432	17419	17917	33
433	17461	17711	25
434	17599	18182	33
435	17893	18565	33
436	18001	18535	33
437	18002	18408	66
438	18006	18404	33
439	18025	18562	33
440	18064	18606	66
441	18066	19092	33
442	18088	18276	33
443	18130	18562	33
444	18204	18782	33
445	18220	18554	33
446	18254	18842	33
447	18270	18547	33
448	18270	18784	66
449	18361	18680	66
450	18377	18558	33
451	18546	18845	50
452	18661	18846	66
453	18736	18948	33
454	18790	19487	33
455	18844	19093	33
456	18845	19085	33
457	18866	20160	33
458	18935	19754	33
459	18942	19151	66
460	18947	20160	33
461	18947	20160	33
462	18948	19809	33
463	18961	19637	66
464	19146	19329	66
465	19167	19509	33
466	19309	20160	33
467	19321	20160	33
468	19333	19541	33
469	19375	19885	33
470	19407	20160	33
471	19467	19775	33
472	19486	20160	33
473	19506	20160	33
474	19513	19756	33
475	19524	19859	33
476	19524	19995	33
477	19524	20160	33
478	19540	20160	33
479	19546	19907	66
480	19574	19920	33
481	19604	20160	33
482	19688	19943	33
483	19781	20160	66
484	19805	20160	66
485	19805	20160	66
486	19806	20160	66
487	19806	20160	66
488	19808	20160	66
489	19808	20160	66
490	19808	20160	66
491	19808	20160	66
492	19809	20160	66
493	19809	20160	66
494	19810	20160	66
495	19810	20160	66
496	19810	20160	66
497	19845	20160	66
498	19911	20160	66
499	19942	20138	33
