166	1684	2761	33
167	1701	2092	33
168	1726	2225	33
169	1737	3115	33
170	1738	2902	33
171	1810	2504	33
172	1816	2343	33
173	1816	2343	33
174	1816	2357	33
175	1817	2536	33
176	1818	2225	33
177	1838	3257	33
178	1918	2504	33
179	1927	2368	33
180	1964	2370	30
181	2043	3285	33
182	2069	2833	33
183	2080	2823	66
184	2102	2942	33
185	2162	3529	33
186	2173	2730	33
187	2201	2896	33
188	2203	3095	33
189	2211	3636	33
190	2410	2866	33
191	2414	2899	30
192	2470	3071	66
193	2476	2931	33
194	2476	3440	33
195	2488	2931	33
196	2490	2931	33
197	2643	3449	66
198	2650	3449	66
199	2672	3048	66
200	2680	3444	66
201	2684	3444	66
202	2835	3212	66
203	2883	3352	66
204	3004	3782	33
205	3118	4381	33
206	3121	3521	25
207	3126	4086	33
208	3165	3793	33
209	3250	3718	33
210	3427	3857	33
211	3427	3857	33
212	3438	4470	33
213	3464	3857	33
214	3571	4516	66
215	3629	4718	33
216	3648	5072	33
217	3873	4381	33
218	3885	4417	33
219	3891	4898	66
220	3917	4545	33
221	4070	4462	33
222	4092	5488	33
223	4092	5488	33
224	4252	5315	33
225	4261	4634	33
226	4381	4773	66
227	4381	4773	66
228	4381	4921	66
229	4402	5618	66
230	4402	5834	33
231	4460	4835	33
232	4460	4906	33
233	4484	5307	33
234	4485	5623	33
235	4528	5202	66
236	4578	5233	33
237	4581	5746	33
238	4680	5206	33
239	4680	5206	33
240	4701	5074	66
241	4721	5282	33
242	4816	6197	33
243	4816	6197	33
244	4882	6301	33
245	5125	6111	33
246	5300	6596	33
247	5305	6231	33
248	5305	6316	33
249	5382	6200	33
250	5390	5910	33
251	5446	6786	33
252	5447	5908	33
253	5514	6828	33
254	5516	6571	33
255	5516	6922	33
256	5519	6956	33
257	5520	6957	33
258	5520	6957	33
259	5526	6957	33
260	5731	6475	66
261	5732	6476	66
262	5736	6476	66
263	5743	6476	66
264	5743	6476	66
265	5777	6476	66
266	5882	7142	66
267	5886	6279	66
268	5896	7158	33
269	5896	7332	33
270	5911	6278	66
271	5911	6278	66
272	5911	6278	66
273	5913	6278	66
274	6001	6438	25
275	6033	6620	25
276	6145	6539	33
277	6253	7679	30
278	6353	7791	33
279	6355	7145	33
280	6355	7145	33
281	6377	7371	33
282	6437	6956	33
283	6441	6964	33
284	6441	7136	33
285	6442	6924	33
286	6443	6922	33
287	6443	7882	33
288	6446	7884	33
289	6446	7884	33
290	6447	7882	33
291	6451	7396	66
292	6476	6918	33
293	6476	6922	33
294	6479	6929	33
295	6479	6934	33
296	6481	6916	33
297	6481	6922	33
298	6481	6922	33
299	6610	7175	33
300	6653	7636	33
301	6669	7237	33
302	6771	8024	66
303	6833	7821	66
304	6918	7882	33
305	6925	7536	25
306	7126	7503	33
307	7158	7882	33
308	7306	7694	33
309	7322	8581	66
310	7326	7725	33
311	7386	8185	33
312	7446	8527	33
313	7452	8059	33
314	7504	7990	30
315	7847	8702	33
316	7851	8218	33
317	7980	8881	33
318	7989	8784	33
319	8139	9274	33
320	8191	8890	66
321	8223	8622	33
322	8297	9585	33
323	8361	9339	66
324	8484	9068	33
325	8509	9472	33
326	8516	8963	33
327	8517	8948	33
328	8517	8985	33
329	8521	9588	33
330	8522	8975	33
331	8522	8975	33
332	8527	8963	33
333	8558	9034	30
334	8762	10021	66
335	8778	9959	66
336	8779	9203	33
337	8863	9382	33
338	8886	9966	33
339	9256	10301	33
340	9346	9958	66
341	9364	10085	66
342	9376	10386	33
343	9387	10414	33
344	9481	10711	66
345	9632	10082	50
346	9688	10336	66
347	9691	10755	33
348	9847	10874	66
349	10298	10763	30
350	10340	11170	33
351	10693	11361	33
352	10750	11766	33
353	10802	11655	33
354	10855	11526	33
355	10921	11583	33
356	10971	11791	30
357	11099	11519	66
358	11127	11588	66
359	11127	11717	33
360	11162	12023	66
361	11392	12341	33
362	11435	12380	25
363	11477	11876	33
364	11477	11890	33
365	11507	11876	33
366	11507	11896	33
367	11595	11987	33
368	11596	11963	33
369	11625	12381	25
370	11670	12030	66
371	11717	12245	25
372	11764	12520	33
373	11764	12973	33
374	11764	12973	33
375	11925	12339	66
376	12127	13105	33
377	12146	12595	33
378	12241	12738	66
379	12266	13672	33
380	12272	13022	30
381	12298	12994	66
382	12365	12837	66
383	12473	12962	33
384	12570	13526	66
385	12605	13535	33
386	12902	13279	33
387	13111	13852	33
388	13129	13831	33
389	13386	14222	66
390	13871	14820	33
391	13953	14552	33
392	14161	15241	66
393	14231	14940	33
394	14401	14946	33
395	14430	15112	33
396	14509	14875	33
397	14852	16043	33
398	14862	16064	33
399	14875	15545	33
400	14883	15312	33
401	14924	15437	66
402	15066	15545	33
403	15121	15869	66
404	15121	15870	66
405	15123	16143	33
406	15394	16374	66
407	15425	16421	66
408	15515	16110	66
409	15620	16016	30
410	15721	16513	33
411	15961	17222	66
412	16097	16459	66
413	16134	16500	66
414	16214	17004	33
415	16268	16921	66
416	16336	16701	25
417	16336	16701	25
418	16447	17826	33
419	16463	17134	33
420	16496	17225	33
421	16566	17564	33
422	16616	17184	33
423	16621	17461	50
424	16627	17071	33
425	16627	17847	33
426	16630	17324	66
427	16686	17300	33
428	16710	17103	33
429	16845	17344	66
430	16929	17296	66
431	16941	18271	33
432	17402	18661	66
433	17430	17796	33
434	17431	17870	33
435	17443	18342	66
436	17445	18115	66
437	17463	18163	33
438	17595	18167	33
439	17604	18156	50
440	17833	18578	33
441	17893	18373	33
442	17898	18355	30
443	18002	18408	66
444	18048	18785	66
445	18048	18785	66
446	18064	18605	66
447	18066	18650	33
448	18130	18530	33
449	18204	19103	33
450	18208	19119	66
451	18279	19691	33
452	18307	19300	66
453	18442	18903	66
454	18492	18876	33
455	18557	19113	66
456	18736	20160	33
457	18781	19321	66
458	18790	19487	33
459	18791	19487	33
460	18796	19345	33
461	18846	19261	33
462	18866	20160	33
463	18901	19442	25
464	18904	20160	33
465	18946	20160	33
466	18946	20160	33
467	18947	19806	33
468	18947	19806	33
469	18947	19807	33
470	18947	20160	33
471	18947	20160	33
472	18947	20160	33
473	18947	20160	33
474	18947	20160	33
475	18948	19323	33
476	18948	19816	33
477	18948	20160	33
478	19011	20160	33
479	19076	20160	33
480	19140	20160	33
481	19177	20034	66
482	19218	19954	33
483	19348	20160	33
484	19431	19865	66
485	19431	19865	66
486	19441	19915	66
487	19472	20160	25
488	19506	20160	33
489	19524	20160	33
490	19524	20160	33
491	19524	20160	33
492	19563	20160	33
493	19600	19988	66
494	19620	20160	66
495	19710	20160	66
496	19717	20160	33
497	19731	20160	33
498	19737	20160	33
499	19778	20140	66
