132	1211	1603	33
133	1214	1639	33
134	1242	2011	66
135	1242	2598	66
136	1312	2270	66
137	1318	2270	66
138	1318	2270	66
139	1322	2060	66
140	1322	2062	66
141	1323	1864	33
142	1330	2270	66
143	1331	1955	66
144	1342	2270	66
145	1591	2144	33
146	1620	2353	66
147	1635	2068	25
148	1645	2101	33
149	1710	2298	33
150	1727	2591	66
151	1749	2915	66
152	1768	2309	33
153	1784	2222	66
154	1786	2253	66
155	1823	2224	33
156	1823	2243	33
157	1823	2977	33
158	2084	3103	33
159	2173	2710	33
160	2220	2941	50
161	2247	2622	66
162	2254	3470	33
163	2264	2945	25
164	2389	3817	66
165	2410	3300	33
166	2416	2931	33
167	2534	3209	66
168	2641	3448	66
169	2650	3448	66
170	2651	3448	66
171	2653	3449	66
172	2680	3444	66
173	2680	3445	66
174	2699	3672	66
175	2824	3783	33
176	2950	3349	66
177	2956	3354	66
178	2977	3783	33
179	2998	3860	66
180	3003	3427	33
181	3031	3405	33
182	3041	3685	33
183	3190	4438	66
184	3197	3902	66
185	3262	3781	33
186	3418	4811	33
187	3425	3849	33
188	3426	3857	33
189	3427	4433	33
190	3464	3856	33
191	3464	3858	33
192	3499	4188	33
193	3770	5161	33
194	3833	4478	33
195	3847	4312	66
196	3870	4308	33
197	3870	4308	33
198	3923	4388	33
199	4046	4598	33
200	4090	5488	33
201	4093	5488	33
202	4195	4634	66
203	4249	5118	33
204	4251	4683	33
205	4253	5477	33
206	4403	4894	66
207	4460	4892	33
208	4626	5101	33
209	4746	5394	33
210	4816	6197	33
211	5176	5674	33
212	5297	5999	66
213	5299	5776	33
214	5299	5844	33
215	5299	6071	33
216	5383	5881	33
217	5447	6470	33
218	5515	6414	33
219	5516	5943	33
220	5516	6356	33
221	5516	6545	33
222	5516	6683	33
223	5516	6845	33
224	5516	6922	33
225	5516	6922	33
226	5519	6956	33
227	5520	6393	33
228	5520	6671	33
229	5520	6956	33
230	5520	6956	33
231	5520	6956	33
232	5520	6956	33
233	5520	6956	33
234	5520	6956	33
235	5520	6957	33
236	5520	6957	33
237	5696	6703	33
238	5722	6802	33
239	5743	6476	66
240	5868	7001	66
241	5881	6365	33
242	5882	7142	66
243	5886	6280	66
244	5895	6393	33
245	5895	6438	33
246	5896	7158	33
247	5896	7160	33
248	5896	7174	33
249	5901	6844	33
250	5902	6279	66
251	5909	6319	33
252	5911	6278	66
253	5911	6278	66
254	5911	6278	66
255	5987	6627	33
256	6013	6568	66
257	6114	6510	66
258	6161	6768	33
259	6181	6811	25
260	6215	6860	66
261	6308	7741	33
262	6327	7370	33
263	6332	6961	33
264	6353	7791	33
265	6353	7791	33
266	6353	7791	33
267	6356	7794	33
268	6365	7040	66
269	6365	7040	66
270	6379	7477	33
271	6399	7571	33
272	6406	7236	33
273	6441	7158	33
274	6441	7178	33
275	6443	6922	33
276	6443	6922	33
277	6443	6924	33
278	6446	6922	33
279	6446	7175	33
280	6446	7175	33
281	6446	7178	33
282	6446	7882	33
283	6446	7882	33
284	6447	7882	33
285	6451	7396	66
286	6476	6918	33
287	6476	6921	33
288	6485	6856	33
289	6541	7263	33
290	6563	6997	33
291	6634	7089	33
292	6661	7280	66
293	6714	7088	33
294	6857	7554	66
295	6916	7932	33
296	7013	7477	66
297	7158	7882	33
298	7502	8342	30
299	7655	8201	66
300	7811	8684	33
301	7831	8385	33
302	7832	8239	33
303	7924	8715	25
304	7969	9392	33
305	7975	8993	33
306	7998	8622	33
307	8014	8539	66
308	8114	8650	50
309	8140	8633	33
310	8143	9062	66
311	8191	8954	33
312	8252	8831	66
313	8304	9051	30
314	8335	8746	66
315	8357	9628	33
316	8512	8894	33
317	8516	8958	33
318	8522	9443	33
319	8532	9454	66
320	8762	10022	66
321	9135	9502	50
322	9139	9929	30
323	9159	10257	61
324	9243	10156	50
325	9269	9629	33
326	9302	10051	33
327	9421	10260	66
328	9484	9860	33
329	9688	10334	66
330	9758	10159	66
331	9895	10315	33
332	10027	11012	33
333	10083	10905	33
334	10157	10797	66
335	10247	10692	66
336	10609	11597	33
337	10684	11655	33
338	10688	11655	33
339	10693	11366	33
340	10693	11385	33
341	10801	11199	66
342	10804	11291	33
343	10829	12204	33
344	10838	11974	33
345	10861	11701	33
346	10871	11420	33
347	10888	11613	66
348	10888	11614	66
349	10973	11462	33
350	11056	11633	33
351	11087	11616	33
352	11128	11552	33
353	11161	12173	33
354	11281	11717	33
355	11387	12339	33
356	11391	11875	33
357	11401	12788	33
358	11404	11855	33
359	11416	12815	66
360	11427	11884	33
361	11449	12104	66
362	11477	11864	33
363	11477	12339	33
364	11507	11869	33
365	11507	11870	33
366	11692	12398	33
367	11823	12228	30
368	12001	12432	33
369	12137	13322	33
370	12146	12959	33
371	12185	12560	66
372	12240	13023	33
373	12282	13324	33
374	12288	13028	33
375	12323	12779	33
376	12330	12834	33
377	12343	12725	66
378	12351	12931	33
379	12425	13660	33
380	12468	13374	33
381	12468	13594	33
382	12522	13037	33
383	12525	12929	33
384	12605	13535	33
385	12732	13573	66
386	13145	13641	66
387	13637	14006	66
388	13662	14231	33
389	13693	15081	33
390	13749	14178	66
391	13985	15064	66
392	14446	14876	66
393	14520	15600	33
394	14521	14984	33
395	14641	15096	25
396	14774	15135	33
397	14894	15532	66
398	14912	15990	30
399	14924	15437	66
400	15076	15702	66
401	15193	16100	33
402	15274	15726	33
403	15284	16022	33
404	15373	16181	33
405	15481	16128	33
406	15495	15926	66
407	15503	16093	33
408	15606	16402	33
409	15627	16402	33
410	15781	16511	33
411	15841	16869	33
412	15901	16441	66
413	15916	16354	33
414	16034	16864	33
415	16081	16912	66
416	16097	16459	66
417	16192	17468	66
418	16414	17139	30
419	16443	17356	25
420	16443	17356	50
421	16453	17728	66
422	16464	17410	33
423	16530	17484	66
424	16741	17791	33
425	16755	17157	66
426	16766	17460	33
427	16788	17284	33
428	16811	18055	66
429	16819	17238	33
430	16844	17733	66
431	17278	18071	33
432	17341	17881	66
433	17397	18555	66
434	17415	17870	33
435	17430	17796	33
436	17531	18173	33
437	17605	18171	33
438	17888	18560	33
439	17895	18873	33
440	17902	18290	33
441	17904	18925	33
442	17938	18902	30
443	17947	19201	33
444	18002	18407	66
445	18009	18615	33
446	18048	18440	66
447	18050	18439	66
448	18061	18900	66
449	18066	18556	33
450	18121	18512	33
451	18124	18544	66
452	18124	18847	33
453	18209	18845	50
454	18394	19419	66
455	18679	19311	33
456	18712	19418	33
457	18788	19365	25
458	18790	19487	33
459	18790	19487	33
460	18790	19487	33
461	18791	19487	33
462	18823	20160	33
463	18866	20160	33
464	18866	20160	33
465	18866	20160	33
466	18877	20160	66
467	18911	19800	33
468	18929	20160	66
469	18947	19448	33
470	18947	20160	33
471	18947	20160	33
472	18947	20160	33
473	18947	20160	33
474	18947	20160	33
475	18947	20160	33
476	18948	19322	33
477	18948	20160	33
478	18948	20160	33
479	18948	20160	33
480	18969	19762	33
481	19173	19561	33
482	19200	19865	66
483	19269	20160	33
484	19348	19716	33
485	19376	20160	33
486	19384	20160	30
487	19470	20119	66
488	19472	19909	66
489	19475	20160	33
490	19476	20160	33
491	19513	19969	33
492	19524	20160	33
493	19524	20160	33
494	19524	20160	33
495	19615	20160	33
496	19627	20160	33
497	19668	20160	66
498	19736	20160	33
499	19792	20160	33
