191	4090	5488	33
192	4092	4324	33
193	4092	5488	33
194	4095	5519	33
195	4251	4503	33
196	4252	4964	33
197	4253	4478	33
198	4335	4642	33
199	4337	4538	66
200	4402	5834	33
201	4458	4814	33
202	4581	5233	33
203	4680	5206	33
204	4680	5206	33
205	4750	5584	33
206	4781	4966	33
207	4811	6197	33
208	4811	6197	33
209	5016	5394	33
210	5100	5339	66
211	5103	5340	66
212	5135	5333	66
213	5136	5334	66
214	5160	5376	25
215	5278	5488	66
216	5302	5612	30
217	5305	5943	33
218	5305	6301	33
219	5353	6229	33
220	5446	5876	33
221	5504	6165	33
222	5516	5735	33
223	5516	6922	33
224	5519	6956	33
225	5520	6956	33
226	5529	5754	61
227	5554	5802	33
228	5554	5802	33
229	5554	5802	33
230	5556	5802	33
231	5556	5804	33
232	5558	5802	33
233	5558	5802	33
234	5558	5804	33
235	5559	5802	33
236	5566	5802	33
237	5582	5802	33
238	5600	5801	66
239	5612	5802	33
240	5657	6121	66
241	5686	6076	33
242	5722	6827	33
243	5734	6475	66
244	5880	6080	50
245	5893	6886	33
246	5896	7160	33
247	5899	6280	66
248	5911	6278	66
249	5911	6278	66
250	5933	6279	66
251	6005	6509	25
252	6121	6494	66
253	6153	6362	33
254	6271	6576	33
255	6300	6548	66
256	6350	6656	33
257	6352	7791	33
258	6352	7791	33
259	6353	6543	33
260	6353	7791	33
261	6416	6668	66
262	6441	7175	33
263	6441	7177	33
264	6445	7882	33
265	6446	7882	33
266	6446	7882	33
267	6446	7882	33
268	6447	7882	33
269	6447	7882	33
270	6474	6814	33
271	6476	6921	33
272	6483	7502	33
273	6487	6924	33
274	6521	7246	33
275	6548	6920	33
276	6625	6871	66
277	6659	7462	33
278	6718	6983	66
279	6722	7310	33
280	6731	6965	66
281	6744	6964	66
282	6755	6965	66
283	6765	6985	66
284	6923	7234	30
285	7075	7323	33
286	7111	7346	33
287	7114	7349	33
288	7159	7352	33
289	7179	7784	33
290	7332	7793	33
291	7516	7956	33
292	7803	8717	25
293	7812	8563	33
294	7830	8218	33
295	7870	8174	33
296	7898	8206	30
297	7961	8687	33
298	8252	8830	66
299	8252	8831	66
300	8328	8625	30
301	8352	9539	33
302	8516	8769	33
303	8597	8864	50
304	8692	9507	66
305	8727	10022	25
306	8762	10022	66
307	8816	9054	50
308	8863	10249	33
309	8914	9340	33
310	9205	9430	33
311	9207	9506	33
312	9228	9432	33
313	9363	10103	25
314	9412	9766	33
315	9424	9966	66
316	9487	9680	33
317	9545	9823	66
318	9578	9850	33
319	9586	9967	50
320	9602	9783	66
321	9662	9846	33
322	9721	9919	66
323	9774	10134	25
324	9813	10088	66
325	9816	10023	33
326	9913	10216	30
327	9960	10322	33
328	9979	10280	33
329	9979	10301	33
330	10096	10825	66
331	10202	10466	66
332	10237	10999	33
333	10306	11012	66
334	10476	10873	66
335	10550	10861	30
336	10685	11397	33
337	10693	11361	33
338	10695	11370	33
339	10700	10880	66
340	10770	11715	66
341	10870	11261	33
342	10880	11113	33
343	10888	11613	66
344	10915	11846	33
345	10992	11553	40
346	11011	11213	66
347	11061	11638	66
348	11069	11408	66
349	11127	11332	50
350	11127	11336	66
351	11128	12050	33
352	11132	11597	66
353	11160	11706	33
354	11163	11471	30
355	11182	11370	33
356	11267	12210	66
357	11322	11574	66
358	11387	11864	33
359	11464	11854	33
360	11531	11736	25
361	11596	11790	33
362	11641	12091	33
363	11645	11875	66
364	11706	12154	33
365	11828	12467	66
366	11909	12165	33
367	11957	12137	66
368	11996	12307	33
369	12017	12276	66
370	12061	12348	50
371	12127	13105	33
372	12137	12507	33
373	12185	12525	33
374	12241	12739	66
375	12264	12965	33
376	12276	12535	33
377	12301	12522	66
378	12325	12671	33
379	12325	12675	33
380	12325	12675	33
381	12327	12646	66
382	12425	12641	50
383	12484	13373	60
384	12550	13358	33
385	12580	12765	33
386	12604	13820	50
387	12625	12850	33
388	12644	12843	33
389	12721	13078	33
390	13200	13418	66
391	13562	14231	33
392	13769	14058	66
393	13972	15088	66
394	14237	14516	33
395	14461	15001	66
396	14471	14872	33
397	14514	14984	33
398	14701	14914	33
399	14747	14929	66
400	14845	15175	33
401	14855	16038	33
402	15346	16437	66
403	15403	15664	50
404	15594	16410	33
405	15610	16664	33
406	15811	16112	33
407	15953	16227	33
408	16178	16490	66
409	16201	16501	66
410	16312	16765	33
411	16342	16618	33
412	16476	16914	33
413	16504	17825	66
414	16551	17302	33
415	16563	16751	66
416	16573	17282	33
417	16606	17261	33
418	16616	17830	33
419	16649	17589	33
420	16672	17324	66
421	16685	16912	33
422	16771	18057	66
423	16805	17156	66
424	16861	17347	33
425	16877	17197	33
426	16906	17357	50
427	16915	17840	66
428	16921	17296	66
429	16984	17374	66
430	16986	17385	50
431	17101	17336	66
432	17401	17640	66
433	17593	18167	33
434	17619	18964	33
435	17641	17959	33
436	17701	18179	33
437	17767	17981	66
438	17790	18140	50
439	17884	18175	50
440	17956	18160	66
441	17976	19025	33
442	18048	18785	66
443	18061	18900	66
444	18076	18441	66
445	18238	19159	66
446	18239	18441	66
447	18287	19694	33
448	18344	18575	33
449	18434	18876	33
450	18511	19196	66
451	18541	18755	33
452	18656	19033	33
453	18762	20160	66
454	18790	19487	33
455	18790	19487	33
456	18859	19725	33
457	18866	20160	33
458	18866	20160	33
459	18871	19080	50
460	18882	20160	66
461	18947	20160	33
462	18947	20160	33
463	18948	19142	33
464	18961	19438	25
465	19047	19362	33
466	19301	19558	66
467	19381	20103	50
468	19383	20160	33
469	19384	20160	66
470	19399	19697	33
471	19407	20160	33
472	19431	19721	66
473	19446	20160	33
474	19451	20160	33
475	19464	20160	33
476	19467	19759	33
477	19470	19842	66
478	19483	20160	33
479	19523	20160	33
480	19524	20160	33
481	19524	20160	33
482	19542	20159	30
483	19548	19856	66
484	19563	20160	33
485	19610	20160	33
486	19628	19868	66
487	19631	19918	33
488	19654	19903	33
489	19755	20160	66
490	19762	20160	33
491	19805	20160	66
492	19807	20160	33
493	19810	20160	66
494	19817	20160	33
495	19908	20160	33
496	19911	20160	33
497	19916	20160	66
498	19933	20160	33
499	19978	20160	33
