230	614	1157	33
231	615	1157	33
232	617	1141	33
233	619	1897	33
234	619	1998	33
235	627	1945	33
236	664	1944	66
237	667	1702	33
238	691	1561	33
239	698	1476	33
240	721	1102	66
241	733	1443	33
242	739	1539	50
243	755	1203	66
244	756	1651	33
245	759	1142	66
246	760	1320	33
247	803	1995	33
248	803	1995	33
249	811	1680	33
250	816	1901	33
251	816	1901	33
252	818	1901	33
253	819	1901	33
254	819	1901	33
255	834	1526	33
256	901	1509	33
257	911	2026	66
258	926	2026	66
259	938	1544	66
260	954	2256	33
261	965	1405	66
262	975	1380	33
263	988	1743	30
264	1045	1501	25
265	1048	1703	33
266	1090	1628	30
267	1140	2523	33
268	1156	1518	33
269	1156	1752	33
270	1156	2120	33
271	1180	1901	33
272	1180	1901	33
273	1191	2119	33
274	1195	1889	66
275	1210	1583	33
276	1222	2495	66
277	1222	2495	66
278	1222	2495	66
279	1242	2044	66
280	1242	2478	66
281	1244	2256	66
282	1260	1748	66
283	1283	1996	33
284	1313	2270	66
285	1318	2270	66
286	1322	2060	66
287	1322	2060	66
288	1322	2062	66
289	1322	2062	66
290	1322	2062	66
291	1322	2063	66
292	1322	2063	66
293	1327	2270	66
294	1336	2270	66
295	1336	2270	66
296	1342	2270	66
297	1342	2270	66
298	1342	2270	66
299	1343	2215	33
300	1351	1776	33
301	1378	2129	33
302	1399	2824	33
303	1441	2292	33
304	1488	2064	33
305	1501	2041	66
306	1517	2108	33
307	1560	2098	33
308	1562	2108	33
309	1562	2286	66
310	1591	2144	33
311	1633	2458	33
312	1633	2458	33
313	1636	2000	33
314	1636	2001	33
315	1684	2741	33
316	1694	2401	30
317	1701	2076	33
318	1710	2546	33
319	1726	2191	33
320	1726	2346	33
321	1726	2418	33
322	1726	2504	33
323	1726	2504	33
324	1730	2824	33
325	1808	2420	33
326	1810	2185	66
327	1810	2504	33
328	1817	2349	33
329	1820	2672	33
330	1823	2224	33
331	1833	2222	33
332	1833	2222	33
333	1835	2753	33
334	1866	2730	33
335	1893	3062	33
336	1927	2368	33
337	1942	3299	66
338	1953	2707	33
339	1963	2797	66
340	2010	2381	30
341	2044	3014	33
342	2078	3062	66
343	2156	3051	33
344	2170	2632	33
345	2173	2730	33
346	2179	3232	33
347	2196	3085	33
348	2203	3095	33
349	2212	3163	33
350	2222	3424	33
351	2227	2877	33
352	2235	3414	66
353	2236	3283	25
354	2280	2841	66
355	2307	3306	33
356	2307	3306	33
357	2400	3075	33
358	2406	2835	33
359	2410	2801	25
360	2462	3857	33
361	2487	3143	33
362	2489	3143	33
363	2555	3044	66
364	2606	3552	66
365	2647	3449	66
366	2650	3448	66
367	2650	3449	66
368	2651	3448	66
369	2726	3369	30
370	2781	3447	30
371	2895	3672	33
372	2950	3349	66
373	2981	3589	33
374	2989	3574	33
375	3004	3458	33
376	3004	4388	33
377	3008	3724	33
378	3008	3917	33
379	3008	3979	33
380	3031	3405	33
381	3039	3623	33
382	3091	3721	33
383	3159	3669	33
384	3165	3793	33
385	3196	3691	33
386	3250	3704	33
387	3417	3879	33
388	3421	3850	66
389	3426	3857	33
390	3429	4687	66
391	3453	4732	33
392	3455	3854	33
393	3609	4675	33
394	3660	4560	33
395	3681	4280	33
396	3707	4175	30
397	3721	4441	33
398	3724	4138	33
399	3748	4140	33
400	3790	5127	33
401	3864	4679	33
402	3891	4765	33
403	3933	4791	33
404	3940	4898	33
405	4010	4941	66
406	4010	5449	33
407	4010	5449	33
408	4028	5375	33
409	4038	4540	33
410	4091	5488	33
411	4092	5488	33
412	4249	5044	33
413	4249	5118	33
414	4249	5127	33
415	4249	5127	33
416	4251	5046	33
417	4251	5101	33
418	4251	5477	33
419	4256	5298	33
420	4262	4641	33
421	4381	4774	66
422	4455	4818	66
423	4456	5884	33
424	4466	5238	33
425	4484	5321	33
426	4503	5119	33
427	4526	4962	33
428	4545	5252	33
429	4545	5285	33
430	4636	5101	33
431	4736	5244	33
432	4750	5885	33
433	4750	6188	33
434	5118	5624	33
435	5161	6038	66
436	5296	5999	66
437	5296	6180	33
438	5305	6556	33
439	5348	5873	33
440	5358	6434	33
441	5387	6219	33
442	5394	5976	33
443	5395	5983	33
444	5444	6827	33
445	5447	6196	33
446	5447	6460	66
447	5515	5966	33
448	5515	6437	33
449	5515	6702	33
450	5516	6364	33
451	5516	6437	33
452	5516	6437	33
453	5516	6734	33
454	5516	6845	33
455	5516	6845	33
456	5516	6922	33
457	5516	6922	33
458	5520	5946	33
459	5520	6013	33
460	5520	6956	33
461	5520	6956	33
462	5520	6956	33
463	5520	6956	33
464	5520	6956	33
465	5520	6956	33
466	5520	6956	33
467	5520	6957	33
468	5520	6957	33
469	5584	6347	33
470	5675	6079	33
471	5731	6475	66
472	5731	6475	66
473	5734	6475	66
474	5742	6475	66
475	5744	6475	66
476	5744	6476	66
477	5774	6404	66
478	5881	6365	33
479	5882	6248	33
480	5882	7142	66
481	5884	6279	66
482	5884	6279	66
483	5884	6596	33
484	5886	6279	66
485	5886	6280	66
486	5888	6279	66
487	5895	6545	33
488	5895	6736	33
489	5895	6845	33
490	5896	7158	33
491	5896	7158	33
492	5896	7174	33
493	5896	7175	33
494	5897	6917	33
495	5902	6279	66
496	5909	6280	66
497	5909	6322	33
498	5911	6278	66
499	5911	6278	66
500	5911	6278	66
501	5911	6278	66
502	5963	6411	33
503	6013	6568	66
504	6016	6768	33
505	6111	7054	33
506	6113	7387	66
507	6139	7566	33
508	6165	6548	33
509	6165	6579	33
510	6181	6755	66
511	6241	6679	33
512	6253	6679	33
513	6351	6770	33
514	6352	7791	33
515	6352	7791	33
516	6353	7791	33
517	6353	7791	33
518	6353	7791	33
519	6353	7791	33
520	6365	7040	66
521	6367	7340	33
522	6378	7037	33
523	6378	7052	33
524	6379	7047	33
525	6412	7319	33
526	6415	7727	66
527	6424	7744	66
528	6441	6914	33
529	6441	6922	33
530	6441	7175	33
531	6441	7175	33
532	6441	7175	33
533	6441	7176	33
534	6441	7177	33
535	6442	6924	33
536	6442	7395	33
537	6443	6923	33
538	6443	6924	33
539	6443	7882	33
540	6443	7882	33
541	6443	7882	33
542	6443	7882	33
543	6443	7882	33
544	6443	7882	33
545	6446	7882	33
546	6447	7882	33
547	6456	7262	33
548	6463	7499	33
549	6475	7442	33
550	6476	6918	33
551	6476	6922	33
552	6476	6922	33
553	6477	6923	33
554	6480	6922	33
555	6481	6916	33
556	6481	7088	33
557	6484	7218	33
558	6485	6934	33
559	6490	7363	33
560	6492	7004	66
561	6494	7441	33
562	6516	7231	33
563	6545	7055	33
564	6548	6952	33
565	6568	7120	33
566	6600	7090	66
567	6650	7160	50
568	6671	7237	33
569	6708	7131	33
570	6724	7277	66
571	6734	7810	66
572	6749	7158	33
573	6798	7462	66
574	6829	7806	66
575	6857	7554	66
576	6890	7724	66
577	6913	7321	33
578	6922	7882	33
579	6988	7820	33
580	7006	8213	66
581	7096	7580	33
582	7109	7513	33
583	7155	7572	66
584	7158	7882	33
585	7203	8228	33
586	7274	8059	25
587	7376	8797	33
588	7397	8226	66
589	7397	8226	66
590	7470	7968	66
591	7517	8172	66
592	7562	8031	33
593	7632	8135	33
594	7660	8335	33
595	7754	8481	30
596	7831	8385	33
597	7876	8963	66
598	7877	8849	33
599	7891	8826	66
600	7898	8474	33
601	7921	8385	66
602	7975	8993	33
603	7991	8505	33
604	8026	8851	25
605	8107	8703	33
606	8123	8712	66
607	8143	9062	66
608	8172	8823	66
609	8183	9229	66
610	8210	9628	33
611	8246	8695	66
612	8259	8772	66
613	8305	9021	66
614	8345	9442	33
615	8357	9628	33
616	8399	9429	33
617	8405	9429	33
618	8480	9494	66
619	8503	8865	66
620	8514	9700	33
621	8516	8948	33
622	8516	8985	33
623	8516	8985	33
624	8517	8948	33
625	8521	8984	33
626	8522	8975	33
627	8522	8975	33
628	8527	8975	33
629	8527	8985	33
630	8528	8975	33
631	8532	9454	66
632	8549	8973	33
633	8616	9987	33
634	8642	9341	33
635	8679	9343	33
636	8699	9783	33
637	8762	10021	66
638	8791	9174	33
639	8856	9629	33
640	8866	10202	33
641	8872	9487	30
642	9047	9544	33
643	9065	9675	33
644	9244	9667	66
645	9251	10577	66
646	9256	9920	33
647	9257	9626	33
648	9268	10353	66
649	9269	9916	33
650	9269	10674	33
651	9283	9707	33
652	9301	9667	66
653	9304	10445	66
654	9369	9969	33
655	9377	10293	66
656	9396	10111	33
657	9399	10183	66
658	9434	9894	33
659	9466	10291	25
660	9543	10443	33
661	9592	10810	66
662	9595	10082	33
663	9633	10202	33
664	9656	10755	33
665	9656	10755	33
666	9676	10293	33
667	9689	10741	66
668	9767	10633	66
669	9770	10635	33
670	9776	10343	66
671	9796	10293	33
672	9840	10940	50
673	9887	11071	33
674	9905	10718	66
675	9965	10860	33
676	9979	10392	33
677	9996	10402	33
678	10021	10382	33
679	10021	10382	33
680	10037	11289	66
681	10156	10667	33
682	10157	10797	66
683	10201	10619	33
684	10201	10667	33
685	10202	10619	33
686	10255	10815	25
687	10337	10969	30
688	10351	10951	66
689	10408	10889	33
690	10432	10847	66
691	10564	11262	33
692	10601	11305	33
693	10693	11366	33
694	10693	12032	33
695	10697	11163	33
696	10702	11082	33
697	10702	11651	33
698	10706	11993	33
699	10720	11465	33
700	10728	11163	33
701	10742	11846	33
702	10801	11200	66
703	10803	11764	66
704	10829	12200	33
705	10834	11548	33
706	10840	11407	66
707	10869	11971	33
708	10871	11436	33
709	10874	11346	33
710	10874	11598	33
711	10900	11526	33
712	10965	11379	30
713	10977	11700	33
714	11025	11641	50
715	11061	11638	66
716	11061	11638	66
717	11063	12048	66
718	11074	12044	66
719	11110	11582	66
720	11127	11679	33
721	11178	11717	33
722	11208	11864	33
723	11268	11679	33
724	11283	11868	33
725	11343	12036	30
726	11349	12050	33
727	11383	12339	33
728	11388	11884	33
729	11388	11884	33
730	11391	11890	33
731	11392	12339	33
732	11404	11857	33
733	11414	11857	33
734	11476	11967	33
735	11476	12339	33
736	11476	12340	33
737	11477	12339	33
738	11507	12339	33
739	11531	12862	33
740	11561	12973	33
741	11581	11980	33
742	11595	11987	33
743	11595	11990	33
744	11599	11982	33
745	11618	12339	33
746	11625	12381	25
747	11641	12091	33
748	11656	12030	66
749	11802	12551	33
750	11822	12494	66
751	11822	12662	30
752	12010	12435	33
753	12098	12614	33
754	12124	13105	33
755	12132	12687	33
756	12136	12599	33
757	12146	13146	33
758	12146	13181	33
759	12184	13205	66
760	12203	12603	33
761	12214	13622	33
762	12241	12739	66
763	12254	13084	33
764	12254	13116	33
765	12267	13645	33
766	12297	13664	66
767	12298	13294	33
768	12310	13391	33
769	12365	12837	66
770	12365	12840	66
771	12416	12855	33
772	12440	12965	33
773	12491	12979	66
774	12496	12982	33
775	12497	12925	66
776	12515	13659	66
777	12570	13526	66
778	12596	13594	66
779	12616	13031	33
780	12638	13649	33
781	12840	13448	66
782	12948	14006	33
783	12994	14233	33
784	13011	13544	66
785	13011	13570	33
786	13022	13418	33
787	13200	13698	25
788	13216	13609	33
789	13236	13826	33
790	13681	14160	66
791	13682	14823	30
792	13757	15166	33
793	13759	14272	33
794	13759	15169	33
795	13801	14521	33
796	13816	15190	33
797	13856	14344	50
798	13876	14242	25
799	13886	14856	33
800	13913	14968	66
801	13950	14585	33
802	14101	14484	66
803	14113	15210	66
804	14186	15075	30
805	14503	15012	33
806	14523	14984	33
807	14946	15545	33
808	15065	15545	33
809	15101	15613	33
810	15183	16081	33
811	15343	16577	33
812	15424	16374	33
813	15424	16464	33
814	15476	16734	66
815	15508	16106	30
816	15615	16400	33
817	15786	16214	33
818	15863	16381	66
819	15895	16323	33
820	15917	16354	33
821	15964	16480	33
822	16025	16543	25
823	16056	16485	33
824	16077	16733	30
825	16081	16495	66
826	16142	16556	66
827	16179	16722	33
828	16214	17066	33
829	16261	17672	66
830	16276	16695	66
831	16397	16766	66
832	16443	17119	33
833	16443	17269	33
834	16463	17124	33
835	16463	17517	33
836	16464	16881	33
837	16464	17832	33
838	16496	17225	33
839	16538	17968	30
840	16564	17646	66
841	16596	17311	33
842	16616	17129	33
843	16621	17461	50
844	16623	17219	33
845	16624	17198	66
846	16630	17324	66
847	16637	17065	33
848	16672	17324	66
849	16673	17919	66
850	16681	17192	33
851	16686	17300	33
852	16693	17540	33
853	16710	17143	33
854	16717	17578	33
855	16741	17537	33
856	16745	17484	66
857	16781	17835	33
858	16856	17404	33
859	16866	18118	66
860	16875	17567	33
861	16912	17858	66
862	16974	17425	66
863	16998	17872	33
864	17075	18422	33
865	17197	17601	33
866	17221	18103	66
867	17268	17673	33
868	17288	18507	30
869	17299	18476	33
870	17301	17792	33
871	17401	18327	66
872	17402	17968	33
873	17402	18661	66
874	17430	17796	33
875	17430	17796	33
876	17450	18172	33
877	17461	18183	33
878	17492	18261	33
879	17527	18607	33
880	17531	18173	33
881	17531	18173	33
882	17578	18140	25
883	17578	18140	25
884	17599	18163	33
885	17606	18167	33
886	17632	18909	66
887	17641	18176	33
888	17661	18720	33
889	17704	18811	33
890	17883	18796	33
891	17888	18560	33
892	17956	18426	33
893	18001	18408	66
894	18002	18407	66
895	18002	18407	66
896	18002	18408	66
897	18002	18408	66
898	18003	18743	25
899	18014	18870	33
900	18018	18786	33
901	18098	18507	66
902	18120	18521	66
903	18127	18598	30
904	18130	18530	33
905	18130	18810	33
906	18130	19080	33
907	18140	19059	33
908	18220	18805	33
909	18267	18804	40
910	18268	18939	66
911	18270	18784	66
912	18280	19157	66
913	18287	19691	33
914	18291	19456	33
915	18317	18722	33
916	18317	18734	33
917	18317	18734	33
918	18413	18785	66
919	18441	19407	66
920	18487	18924	66
921	18488	19196	66
922	18493	18918	66
923	18511	19196	66
924	18515	19412	66
925	18679	19079	33
926	18736	20160	33
927	18781	19321	66
928	18790	19487	33
929	18790	19487	33
930	18790	19487	33
931	18797	19345	33
932	18802	20160	66
933	18808	20160	66
934	18829	19238	33
935	18866	20160	33
936	18866	20160	33
937	18866	20160	33
938	18866	20160	33
939	18866	20160	33
940	18879	20160	33
941	18917	20160	66
942	18938	19471	33
943	18947	19806	33
944	18947	19806	33
945	18947	19807	33
946	18947	20074	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18948	19448	33
955	18948	19809	33
956	18948	20160	33
957	18948	20160	33
958	18948	20160	33
959	18948	20160	33
960	18961	19637	66
961	18968	19923	33
962	19021	20160	33
963	19021	20160	33
964	19102	20160	66
965	19151	20160	33
966	19159	19554	33
967	19167	20160	33
968	19289	19928	33
969	19321	20160	33
970	19381	20105	33
971	19398	20160	33
972	19441	19915	66
973	19443	20160	33
974	19495	20160	33
975	19496	20160	33
976	19505	20160	33
977	19506	20160	33
978	19511	20020	33
979	19511	20160	33
980	19523	20160	33
981	19524	20160	33
982	19524	20160	33
983	19524	20160	33
984	19524	20160	33
985	19539	20160	33
986	19602	20160	33
987	19603	20160	33
988	19616	20160	33
989	19647	20154	33
990	19667	20160	66
991	19670	20160	66
992	19685	20119	66
993	19708	20160	66
994	19732	20160	33
995	19748	20160	66
996	19755	20160	33
997	19784	20160	33
998	19784	20160	26
999	19792	20160	33
