219	5520	6957	33
220	5526	6957	33
221	5529	5754	61
222	5552	5802	33
223	5554	5802	33
224	5554	5802	33
225	5554	5802	33
226	5558	5802	33
227	5558	5802	33
228	5558	5802	33
229	5558	5804	33
230	5558	5804	33
231	5559	5802	33
232	5559	5802	33
233	5563	5802	33
234	5563	5802	33
235	5563	5802	33
236	5566	5802	33
237	5572	5758	33
238	5594	5801	66
239	5600	5801	66
240	5611	5802	66
241	5612	5802	33
242	5616	5801	66
243	5744	6475	66
244	5777	6476	66
245	5777	6476	66
246	5881	6410	33
247	5882	7142	66
248	5884	6279	66
249	5895	6316	33
250	5895	7153	33
251	5897	6884	66
252	5902	6279	66
253	5911	6278	66
254	5926	6278	66
255	6015	6371	25
256	6022	6333	30
257	6138	6447	66
258	6331	6683	33
259	6352	7791	33
260	6353	7791	33
261	6358	7112	33
262	6407	7055	30
263	6443	7882	33
264	6443	7882	33
265	6446	7882	33
266	6446	7882	33
267	6447	6918	33
268	6447	7882	33
269	6476	6918	33
270	6477	6922	33
271	6481	6916	33
272	6490	7221	33
273	6511	7483	33
274	6520	7261	33
275	6548	7015	33
276	6567	6787	33
277	6686	7680	33
278	6711	6916	33
279	6712	6982	66
280	6718	6983	66
281	6731	6965	66
282	6741	6961	33
283	6744	6964	66
284	6755	6965	66
285	6756	6968	33
286	6801	7722	66
287	6845	7365	33
288	6865	7130	33
289	6922	7406	33
290	6970	7285	66
291	7088	7930	33
292	7161	7560	33
293	7165	7346	33
294	7345	8095	33
295	7413	8673	66
296	7608	7834	66
297	7620	7823	66
298	7683	8140	30
299	7737	8138	33
300	7865	8945	33
301	7891	8821	66
302	7903	8371	33
303	7922	8385	66
304	8037	8479	66
305	8099	8720	50
306	8252	8830	66
307	8351	8691	66
308	8386	8685	30
309	8401	8691	66
310	8411	8591	33
311	8517	8944	33
312	8518	8769	33
313	8521	8952	33
314	8527	8757	33
315	8558	9034	30
316	8596	8791	50
317	8632	8908	66
318	8852	10115	33
319	9098	9405	30
320	9116	9350	66
321	9221	9554	33
322	9223	9558	33
323	9229	9431	33
324	9377	9721	33
325	9421	10260	66
326	9455	10040	33
327	9488	9708	50
328	9649	10704	66
329	9656	10755	33
330	9676	10873	33
331	9742	10023	33
332	9755	10008	30
333	9809	10109	66
334	9816	10013	33
335	9964	10203	33
336	9977	10259	33
337	9977	10328	33
338	9978	10280	33
339	9990	10210	66
340	10006	10392	33
341	10038	10280	33
342	10157	10797	66
343	10192	10667	33
344	10201	10667	33
345	10231	10619	33
346	10286	10582	33
347	10303	10940	50
348	10329	10543	66
349	10448	10686	66
350	10698	10967	66
351	10744	11945	66
352	10801	11199	66
353	10801	11199	66
354	10881	11087	50
355	10925	11151	66
356	10931	11191	33
357	10952	11462	33
358	10982	11583	66
359	11077	11689	33
360	11084	11323	33
361	11096	12380	25
362	11099	11519	66
363	11129	11407	66
364	11175	11848	33
365	11243	11440	66
366	11262	11442	33
367	11286	11469	66
368	11290	11686	33
369	11367	11565	50
370	11387	11896	33
371	11391	11896	33
372	11392	11864	33
373	11507	12341	33
374	11561	11980	33
375	11576	11980	33
376	11581	12121	66
377	11636	11839	33
378	11646	11870	33
379	12137	12501	33
380	12185	12525	33
381	12241	12739	66
382	12267	12570	33
383	12279	12535	33
384	12325	12675	33
385	12325	12677	33
386	12326	12675	33
387	12327	12646	66
388	12372	12556	66
389	12384	12623	33
390	12424	13660	33
391	12425	13660	33
392	12467	12731	33
393	12581	12769	33
394	12581	12772	33
395	12581	12781	33
396	12582	12770	33
397	12601	12921	66
398	12617	13211	66
399	12669	12949	33
400	12680	12929	33
401	12848	13487	66
402	12977	13314	25
403	13081	13570	33
404	13286	13666	30
405	13720	14068	33
406	13744	13927	33
407	13769	14058	66
408	13851	14365	33
409	14059	15261	66
410	14206	14868	33
411	14586	15100	25
412	14701	14926	33
413	14702	15218	66
414	15033	15218	33
415	15121	15869	66
416	15424	16160	33
417	15607	15970	66
418	15649	16581	30
419	15717	16109	66
420	15871	16112	33
421	15917	16354	33
422	15991	16309	33
423	16026	16469	33
424	16070	16295	30
425	16163	16475	33
426	16307	16489	33
427	16309	16492	33
428	16326	17740	66
429	16448	16799	33
430	16454	16799	33
431	16464	17660	33
432	16486	16791	66
433	16571	17106	66
434	16627	17172	33
435	16672	17325	66
436	16788	17593	66
437	16798	17280	33
438	16840	18016	66
439	16992	17240	33
440	16997	17183	66
441	17234	17497	33
442	17341	17881	66
443	17433	17796	33
444	17526	18607	33
445	17611	17871	66
446	17619	18016	33
447	17775	17973	66
448	17883	18796	25
449	17906	18654	33
450	18066	18527	33
451	18066	18664	33
452	18071	18268	33
453	18187	19098	33
454	18187	19098	33
455	18247	19423	66
456	18262	18864	33
457	18275	18662	33
458	18451	18634	33
459	18456	19589	33
460	18457	19376	66
461	18487	18903	66
462	18566	18801	33
463	18664	18861	33
464	18835	19213	33
465	18901	19084	66
466	18947	19324	33
467	18947	19807	33
468	18947	20160	33
469	18947	20160	33
470	18947	20160	33
471	18947	20160	33
472	18947	20160	33
473	18948	19485	33
474	18952	19209	66
475	19081	19816	66
476	19159	19460	33
477	19212	19400	66
478	19227	20146	33
479	19294	20160	33
480	19380	19721	66
481	19464	20160	33
482	19500	19682	33
483	19524	19809	33
484	19524	20160	33
485	19627	19813	33
486	19627	19814	33
487	19643	20160	33
488	19645	20160	33
489	19697	20160	25
490	19713	20160	66
491	19724	20160	33
492	19808	20160	66
493	19809	20160	66
494	19809	20160	66
495	19809	20160	66
496	19810	20160	66
497	19810	20160	66
498	19857	20160	33
499	19910	20160	33
