191	4920	5820	25
192	4926	6198	33
193	4936	6317	33
194	5305	6316	33
195	5309	6423	66
196	5315	6149	66
197	5329	6592	66
198	5387	6338	33
199	5395	6402	33
200	5446	6306	33
201	5480	6622	33
202	5487	6257	33
203	5487	6257	33
204	5515	6414	33
205	5515	6731	33
206	5516	6356	33
207	5516	6437	33
208	5516	6683	33
209	5516	6911	33
210	5516	6911	33
211	5516	6922	33
212	5516	6922	33
213	5520	6528	33
214	5520	6917	33
215	5520	6956	33
216	5520	6956	33
217	5520	6956	33
218	5520	6956	33
219	5520	6956	33
220	5520	6956	33
221	5520	6956	33
222	5520	6956	33
223	5520	6957	33
224	5520	6957	33
225	5520	6957	33
226	5520	6957	33
227	5520	6957	33
228	5520	6957	33
229	5526	6957	33
230	5571	6911	66
231	5731	6475	66
232	5732	6476	66
233	5742	6475	66
234	5744	6475	66
235	5744	6476	66
236	5776	6946	33
237	5893	7015	33
238	5896	7158	33
239	5896	7174	33
240	5896	7175	33
241	5897	7175	33
242	5942	7360	66
243	6190	7498	40
244	6231	6965	33
245	6300	7701	30
246	6327	7188	33
247	6333	7442	33
248	6352	7791	33
249	6352	7791	33
250	6352	7791	33
251	6352	7791	33
252	6352	7791	33
253	6353	7791	33
254	6353	7791	33
255	6353	7791	33
256	6356	7794	33
257	6356	7794	33
258	6365	7791	33
259	6367	7340	33
260	6378	7336	33
261	6422	7791	33
262	6424	7805	66
263	6443	7882	33
264	6443	7882	33
265	6443	7882	33
266	6443	7882	33
267	6443	7882	33
268	6443	7882	33
269	6445	7564	33
270	6446	7882	33
271	6446	7882	33
272	6446	7882	33
273	6446	7882	33
274	6446	7882	33
275	6446	7884	33
276	6447	7882	33
277	6447	7882	33
278	6484	7626	66
279	6484	7684	66
280	6540	7380	66
281	6671	7406	66
282	6697	7807	33
283	6714	7800	66
284	6749	7681	33
285	6797	8232	33
286	6879	7977	66
287	6909	8213	66
288	6925	8258	66
289	6937	8059	33
290	6995	7820	33
291	7203	8228	33
292	7204	8428	25
293	7270	8427	33
294	7322	8580	66
295	7386	8232	33
296	7510	8942	33
297	7516	8654	66
298	7526	8965	33
299	7579	8991	33
300	7803	8717	33
301	7832	9085	33
302	7850	8650	30
303	7863	9185	66
304	7865	8944	33
305	7865	8945	33
306	7923	8944	66
307	7982	8702	33
308	8041	8880	33
309	8046	9153	33
310	8058	9073	66
311	8071	9093	33
312	8106	8846	66
313	8191	8954	33
314	8202	9132	66
315	8304	9051	30
316	8334	9470	66
317	8376	9161	30
318	8393	9343	33
319	8398	9309	66
320	8673	9661	33
321	8857	9597	33
322	8886	9967	33
323	8922	10261	66
324	8989	10012	33
325	9086	9963	33
326	9242	10372	66
327	9261	10637	33
328	9268	10116	33
329	9269	10125	33
330	9269	10132	33
331	9371	10447	66
332	9376	10386	33
333	9377	10293	66
334	9391	10142	30
335	9399	10183	66
336	9473	10413	33
337	9672	10843	33
338	10202	11461	66
339	10237	11046	33
340	10250	11379	33
341	10311	11409	66
342	10340	11170	33
343	10386	11642	33
344	10597	11743	33
345	10690	11843	33
346	10744	11945	66
347	10750	11766	33
348	10770	11700	66
349	10771	11562	33
350	10810	12025	33
351	10888	11613	66
352	11074	12044	66
353	11074	12044	66
354	11104	12178	66
355	11132	12287	33
356	11143	12128	66
357	11173	12380	25
358	11284	12173	33
359	11388	12339	33
360	11388	12339	33
361	11388	12339	33
362	11391	12339	33
363	11391	12339	33
364	11476	12339	33
365	11477	12339	33
366	11477	12339	33
367	11477	12339	33
368	11521	12549	33
369	11531	12867	33
370	11531	12867	33
371	11607	12488	33
372	11777	12772	30
373	11779	12773	30
374	11846	13284	33
375	12072	12800	33
376	12146	13079	33
377	12184	13265	66
378	12220	12988	33
379	12240	12969	33
380	12272	13021	30
381	12286	13330	33
382	12315	13313	33
383	12425	13660	33
384	12451	13307	33
385	12475	13409	33
386	12676	13713	66
387	13121	14048	33
388	13129	13925	33
389	13508	14941	33
390	13694	14681	33
391	13805	14679	33
392	14161	15241	66
393	14958	16381	33
394	15109	16019	33
395	15132	16538	33
396	15183	16606	33
397	15305	16374	66
398	15373	16181	33
399	15376	16270	66
400	15447	16438	66
401	15501	16393	66
402	15517	16372	66
403	15564	16491	66
404	15627	16402	33
405	15647	16394	30
406	15976	17050	66
407	15990	17190	25
408	16034	16834	33
409	16034	16864	33
410	16035	16831	33
411	16192	17468	66
412	16452	17794	33
413	16472	17649	33
414	16565	17447	33
415	16616	17830	33
416	16624	17830	33
417	16709	17881	33
418	16741	17554	33
419	16810	17795	66
420	16819	17795	33
421	16933	18140	50
422	16941	18269	33
423	16944	17895	66
424	17046	17912	66
425	17093	18003	33
426	17281	18304	33
427	17397	18555	66
428	17450	18295	33
429	17450	18295	33
430	17632	18909	66
431	17661	18655	33
432	17809	18619	33
433	17883	18796	25
434	17888	18866	33
435	17892	18871	33
436	17902	18896	33
437	17971	18841	33
438	17974	18904	66
439	17976	19074	33
440	18002	18743	25
441	18031	18960	33
442	18061	18900	66
443	18193	19004	66
444	18336	19428	66
445	18376	19342	66
446	18387	19418	66
447	18721	19763	33
448	18762	20160	66
449	18792	20160	50
450	18825	20160	33
451	18842	20101	66
452	18842	20103	66
453	18866	20160	33
454	18866	20160	33
455	18866	20160	33
456	18866	20160	33
457	18866	20160	33
458	18911	19694	33
459	18915	20160	66
460	18946	20160	33
461	18946	20160	33
462	18947	19806	33
463	18947	19806	33
464	18947	19807	33
465	18947	20160	33
466	18947	20160	33
467	18947	20160	33
468	18947	20160	33
469	18947	20160	33
470	18947	20160	33
471	18947	20160	33
472	18947	20160	33
473	18947	20160	33
474	18947	20160	33
475	18947	20160	33
476	18948	19808	33
477	18948	20160	33
478	18948	20160	33
479	18948	20160	33
480	18948	20160	33
481	18948	20160	33
482	18948	20160	33
483	18968	20160	33
484	18969	19923	33
485	18978	19849	33
486	19021	20160	33
487	19022	19862	30
488	19024	20160	66
489	19045	20160	66
490	19102	20160	66
491	19107	20160	33
492	19107	20160	33
493	19151	20160	33
494	19151	20160	33
495	19289	20160	66
496	19306	20160	30
497	19348	20160	33
498	19408	20160	66
499	19414	20160	66
