132	0	640	33
133	0	640	33
134	0	640	33
135	0	640	33
136	0	655	66
137	0	704	33
138	0	722	61
139	0	722	33
140	0	755	33
141	0	755	33
142	0	755	33
143	0	755	33
144	0	755	33
145	0	755	33
146	0	755	33
147	0	755	33
148	0	859	50
149	0	900	33
150	0	1141	33
151	0	1141	33
152	0	1141	33
153	0	1141	33
154	0	1141	33
155	0	1142	33
156	0	1152	33
157	0	1157	33
158	0	1157	33
159	0	1157	33
160	0	1157	33
161	0	1242	30
162	0	1310	66
163	0	1381	33
164	0	1390	66
165	0	1418	66
166	0	1418	66
167	0	1432	30
168	74	860	50
169	92	670	66
170	125	516	66
171	125	516	66
172	125	517	66
173	125	517	66
174	127	516	66
175	127	516	66
176	130	517	66
177	131	516	66
178	146	937	33
179	150	1350	25
180	158	1043	66
181	203	1106	33
182	212	1473	33
183	245	668	66
184	245	671	66
185	248	1660	66
186	249	1651	33
187	252	1651	33
188	261	723	33
189	261	1141	33
190	261	1382	33
191	282	1044	33
192	282	1142	33
193	285	708	33
194	285	1161	33
195	313	1141	66
196	332	866	33
197	352	1629	66
198	376	829	33
199	377	1014	33
200	377	1157	33
201	415	790	33
202	415	1043	33
203	417	856	33
204	417	1141	33
205	417	1142	33
206	417	1142	33
207	427	1157	33
208	427	1157	33
209	427	1338	33
210	447	1158	33
211	447	1248	33
212	451	862	33
213	451	901	33
214	458	841	33
215	458	1142	33
216	458	1142	33
217	460	846	33
218	462	997	33
219	462	1185	33
220	518	1141	66
221	531	1723	33
222	532	1408	25
223	538	1141	33
224	538	1219	33
225	587	994	33
226	589	1141	66
227	589	1142	66
228	590	1038	66
229	600	1158	66
230	610	1278	33
231	614	1157	33
232	614	1157	33
233	614	1158	33
234	614	1158	33
235	614	1158	33
236	615	1158	33
237	616	1075	33
238	617	1141	33
239	617	1158	33
240	617	1210	33
241	617	1214	33
242	617	1303	33
243	619	1142	33
244	627	991	33
245	627	1043	33
246	627	1043	33
247	627	1223	33
248	699	1072	30
249	715	1507	50
250	722	1724	33
251	741	1710	33
252	756	1752	66
253	759	1995	66
254	766	1901	33
255	772	1382	66
256	798	1374	33
257	805	1566	66
258	815	1901	33
259	816	1901	33
260	816	1901	33
261	816	1905	33
262	817	1901	33
263	819	1901	33
264	819	1901	33
265	820	1901	33
266	821	1901	33
267	821	1901	33
268	821	1901	33
269	821	1901	33
270	823	1573	66
271	844	1503	66
272	899	1449	66
273	910	1322	33
274	933	1901	33
275	938	1544	66
276	954	1321	33
277	955	1440	33
278	957	1382	33
279	967	1872	33
280	1005	2161	33
281	1006	1398	33
282	1041	1703	33
283	1130	2172	66
284	1152	2273	33
285	1156	1518	33
286	1158	1528	33
287	1177	1901	33
288	1177	1901	33
289	1178	1901	33
290	1178	1901	33
291	1211	1606	33
292	1218	1603	33
293	1222	2495	66
294	1231	1603	33
295	1242	2044	66
296	1242	2495	66
297	1263	2279	66
298	1304	2058	66
299	1311	2061	66
300	1313	2270	66
301	1322	2060	66
302	1322	2060	66
303	1322	2063	66
304	1322	2063	66
305	1331	2270	66
306	1336	2270	66
307	1350	2272	66
308	1350	2272	66
309	1352	2272	66
310	1353	2272	66
311	1353	2272	66
312	1381	1776	33
313	1382	1776	33
314	1382	1776	33
315	1502	1911	33
316	1560	2108	33
317	1562	2820	66
318	1576	2010	33
319	1588	2896	66
320	1590	2144	33
321	1591	2144	33
322	1633	2381	33
323	1710	2419	33
324	1726	2225	33
325	1726	2504	33
326	1730	2824	33
327	1741	2204	66
328	1816	3122	33
329	1817	2797	33
330	1818	2225	33
331	1818	2606	33
332	1821	2216	33
333	1835	2410	33
334	1835	2778	33
335	1845	2224	66
336	1918	2504	33
337	1920	2815	33
338	1950	2353	33
339	1953	2707	33
340	1969	2350	33
341	1969	2504	33
342	2048	2719	33
343	2075	3116	66
344	2102	2942	33
345	2131	3060	66
346	2131	3071	66
347	2161	2881	25
348	2170	2679	25
349	2173	2730	33
350	2174	2710	33
351	2187	2651	66
352	2220	2913	25
353	2220	3120	33
354	2222	3529	33
355	2222	3529	33
356	2222	3529	33
357	2283	2644	66
358	2307	3323	33
359	2410	2866	33
360	2410	3200	33
361	2464	3730	33
362	2488	3060	33
363	2522	3310	66
364	2534	3741	25
365	2564	3077	33
366	2617	3543	66
367	2626	3556	66
368	2647	3449	66
369	2650	3449	66
370	2650	3449	66
371	2651	3448	66
372	2651	3448	66
373	2680	3445	66
374	2682	3445	66
375	2717	3163	25
376	2811	3292	66
377	2824	3783	33
378	2895	4287	66
379	2941	3481	66
380	2977	3724	33
381	2977	3875	33
382	2987	3557	33
383	2988	3849	33
384	2988	3904	33
385	3004	3542	33
386	3008	3917	33
387	3008	3992	33
388	3010	3440	33
389	3029	3527	33
390	3041	3685	33
391	3042	3841	33
392	3042	3901	33
393	3042	3901	33
394	3051	3555	33
395	3105	3521	25
396	3111	3521	25
397	3132	3623	33
398	3150	4029	66
399	3160	3784	33
400	3196	3561	33
401	3250	3718	33
402	3261	3691	33
403	3261	3691	33
404	3261	3857	33
405	3262	3783	33
406	3262	3857	33
407	3278	3739	33
408	3417	3856	33
409	3464	3858	33
410	3464	3871	33
411	3465	3896	33
412	3483	3872	33
413	3513	3906	33
414	3544	4624	33
415	3570	4501	66
416	3653	4744	33
417	3656	4684	33
418	3714	5043	33
419	3841	4312	66
420	3847	4312	66
421	3863	4639	66
422	3870	4760	66
423	3917	4981	33
424	3963	4342	33
425	3990	5410	33
426	4010	5449	33
427	4010	5449	33
428	4010	5449	33
429	4010	5449	33
430	4029	5101	33
431	4044	4506	33
432	4090	4899	33
433	4090	5488	33
434	4091	5488	33
435	4092	5488	33
436	4095	5519	33
437	4095	5519	33
438	4195	4634	66
439	4195	4634	66
440	4195	4634	66
441	4251	5161	33
442	4321	5726	33
443	4348	4870	66
444	4381	4773	66
445	4381	4773	66
446	4381	4774	66
447	4381	4774	66
448	4396	4776	33
449	4680	5206	33
450	4717	5882	33
451	4721	5372	33
452	4725	5340	33
453	4741	5458	66
454	4747	5656	33
455	4813	6244	30
456	4865	6055	33
457	4991	5354	33
458	5016	5394	33
459	5297	5998	66
460	5299	6731	33
461	5304	5968	33
462	5304	5968	33
463	5304	5983	33
464	5305	6197	33
465	5312	6185	66
466	5315	6149	66
467	5363	6367	66
468	5378	6215	33
469	5382	5828	33
470	5383	5908	33
471	5394	5976	33
472	5444	6881	33
473	5450	5956	33
474	5480	6542	33
475	5514	6602	33
476	5515	6414	33
477	5515	6437	33
478	5516	5943	33
479	5516	5968	33
480	5516	5968	33
481	5516	6356	33
482	5516	6922	33
483	5519	6956	33
484	5519	6956	33
485	5520	5947	33
486	5520	6956	33
487	5520	6956	33
488	5520	6956	33
489	5520	6956	33
490	5520	6956	33
491	5520	6956	33
492	5520	6956	33
493	5520	6956	33
494	5520	6956	33
495	5520	6956	33
496	5520	6956	33
497	5520	6956	33
498	5520	6957	33
499	5520	6957	33
500	5520	6957	33
501	5520	6957	33
502	5520	6957	33
503	5520	6957	33
504	5520	6957	33
505	5520	6957	33
506	5526	6957	33
507	5526	6957	33
508	5570	6457	50
509	5599	7026	33
510	5734	6475	66
511	5736	6476	66
512	5736	6476	66
513	5736	6476	66
514	5742	6475	66
515	5744	6475	66
516	5744	6476	66
517	5761	6788	33
518	5773	6405	66
519	5777	6476	66
520	5777	6476	66
521	5845	6946	33
522	5853	6552	33
523	5868	6586	66
524	5881	6494	33
525	5882	6678	33
526	5882	6678	33
527	5883	6248	33
528	5884	6279	66
529	5886	6279	66
530	5895	6845	33
531	5895	7175	33
532	5896	6393	33
533	5896	6425	33
534	5897	6428	33
535	5898	6280	66
536	5899	6280	66
537	5900	6279	66
538	5911	6278	66
539	5911	6278	66
540	5911	6278	66
541	5911	6278	66
542	5914	6279	66
543	5927	6492	33
544	5949	6621	33
545	5987	6488	33
546	5987	6503	33
547	5990	6511	33
548	5990	7414	33
549	6013	6562	66
550	6088	6472	33
551	6131	6768	33
552	6267	7520	33
553	6284	6691	30
554	6329	7158	33
555	6344	7095	33
556	6353	7791	33
557	6353	7791	33
558	6363	6799	33
559	6365	7038	66
560	6365	7040	66
561	6367	7349	33
562	6386	6774	33
563	6425	6802	33
564	6440	7492	33
565	6441	6916	33
566	6441	6922	33
567	6441	6964	33
568	6441	7158	33
569	6441	7158	33
570	6442	6924	33
571	6442	6924	33
572	6442	7082	33
573	6443	6922	33
574	6443	6924	33
575	6443	7882	33
576	6443	7882	33
577	6443	7882	33
578	6443	7882	33
579	6443	7882	33
580	6445	7882	33
581	6446	7882	33
582	6446	7882	33
583	6446	7882	33
584	6446	7882	33
585	6446	7882	33
586	6447	6918	33
587	6447	7882	33
588	6447	7882	33
589	6451	7411	66
590	6474	7111	50
591	6481	6916	33
592	6481	6922	33
593	6485	6934	33
594	6487	6924	33
595	6527	6893	33
596	6543	7118	66
597	6544	7791	33
598	6552	6940	66
599	6600	7322	33
600	6615	7053	25
601	6633	7063	66
602	6667	7280	66
603	6712	8101	66
604	6743	7926	33
605	6749	7158	33
606	6749	7681	33
607	6749	7686	33
608	6752	8164	33
609	6763	7310	33
610	6764	7961	66
611	6790	7672	33
612	6826	7672	33
613	6890	7297	66
614	6969	8277	33
615	7153	7513	33
616	7158	7882	33
617	7178	7637	30
618	7322	8581	66
619	7398	7889	30
620	7437	7843	33
621	7446	8527	33
622	7539	8060	25
623	7552	8828	66
624	7591	7972	66
625	7658	8046	33
626	7681	8446	33
627	7683	8140	30
628	7685	8126	33
629	7754	8482	30
630	7812	9113	33
631	7816	8218	33
632	7836	8385	33
633	7863	9125	66
634	7922	8385	66
635	7922	8386	66
636	7956	8671	50
637	7961	8667	33
638	8043	8440	30
639	8045	8767	33
640	8170	9109	66
641	8172	8823	66
642	8191	9016	33
643	8251	9274	33
644	8272	8671	66
645	8361	9352	66
646	8377	9495	33
647	8384	8910	66
648	8388	8766	66
649	8392	9508	66
650	8394	8980	33
651	8399	9429	33
652	8412	8980	33
653	8494	8952	33
654	8497	8980	33
655	8509	8959	33
656	8509	9589	33
657	8514	9125	50
658	8516	8944	33
659	8521	8963	33
660	8522	8948	33
661	8527	8975	33
662	8530	8940	33
663	8575	8958	33
664	8576	9064	33
665	8680	9341	33
666	8680	9343	33
667	8755	9203	33
668	8778	9959	66
669	8863	9396	33
670	8989	9391	66
671	8992	10274	66
672	8997	9620	33
673	9014	10308	66
674	9111	10425	33
675	9112	9560	33
676	9261	9684	33
677	9261	10153	33
678	9304	10504	66
679	9433	9904	33
680	9580	10005	40
681	9614	9979	66
682	9654	10755	33
683	9712	10094	33
684	9772	10389	33
685	9795	11131	33
686	9801	10166	33
687	9816	10237	25
688	9885	10340	30
689	9971	10392	33
690	10079	10527	66
691	10145	10545	33
692	10152	10940	25
693	10202	10619	33
694	10244	10876	33
695	10261	11448	33
696	10311	11408	66
697	10447	10855	66
698	10473	11624	50
699	10525	11000	33
700	10604	11857	66
701	10606	11019	30
702	10612	11308	66
703	10683	11596	50
704	10684	11659	33
705	10686	11583	33
706	10693	11811	33
707	10693	11811	33
708	10695	11366	33
709	10696	11092	33
710	10697	11188	50
711	10701	11096	33
712	10701	11647	33
713	10709	11443	33
714	10765	11476	25
715	10765	11476	25
716	10801	11803	33
717	10810	12025	33
718	10817	11583	66
719	10817	11846	33
720	10837	12233	30
721	10866	11850	33
722	10870	11261	33
723	10871	11436	33
724	10875	11517	33
725	10888	11614	66
726	10890	11910	26
727	10924	11641	33
728	10973	11462	33
729	11038	12080	66
730	11039	11626	30
731	11061	11636	66
732	11062	11636	66
733	11074	12044	66
734	11087	11646	33
735	11099	11519	66
736	11114	11772	50
737	11127	11940	33
738	11137	12380	25
739	11166	11669	33
740	11178	11825	66
741	11250	12210	66
742	11282	11669	33
743	11309	11824	33
744	11383	11869	33
745	11387	11896	33
746	11387	12339	33
747	11388	12339	33
748	11388	12341	33
749	11391	12339	33
750	11392	12208	50
751	11392	12380	25
752	11409	11863	33
753	11414	11855	33
754	11494	12341	33
755	11507	11876	33
756	11507	11876	33
757	11507	11884	33
758	11603	11982	33
759	11620	12091	33
760	11692	12522	33
761	11761	12245	25
762	11965	12913	33
763	12071	12525	33
764	12132	12547	33
765	12137	13515	33
766	12138	12599	33
767	12138	12599	33
768	12184	13205	66
769	12195	12599	33
770	12220	13126	33
771	12254	13084	33
772	12254	13130	33
773	12268	13467	33
774	12298	12994	66
775	12303	13023	50
776	12310	13383	33
777	12323	12819	33
778	12325	12752	33
779	12328	12853	33
780	12359	12825	33
781	12365	12837	66
782	12365	12839	66
783	12400	12870	33
784	12420	13082	33
785	12441	13660	33
786	12449	13085	30
787	12497	12926	66
788	12588	13329	66
789	13023	13426	33
790	13145	13641	66
791	13568	14034	66
792	13593	13961	66
793	13681	14160	66
794	13744	14226	66
795	13763	14178	66
796	13763	14364	33
797	13872	14236	33
798	13920	14980	66
799	13943	15062	66
800	13972	15088	66
801	13988	14422	66
802	14041	14469	66
803	14041	14469	66
804	14301	14712	33
805	14429	14962	33
806	14461	14875	33
807	14594	15382	33
808	14641	15113	30
809	14772	15296	30
810	14779	16146	30
811	14780	16146	30
812	14856	16036	33
813	14924	15439	66
814	14945	15542	30
815	14946	15545	33
816	14963	16401	33
817	15121	15870	66
818	15130	16560	33
819	15241	16009	33
820	15359	16404	66
821	15394	16374	66
822	15453	15894	33
823	15515	16110	66
824	15579	16053	30
825	15627	16402	33
826	15717	16109	66
827	15858	16225	33
828	16087	16541	66
829	16097	17424	66
830	16196	16847	33
831	16214	17018	33
832	16273	16817	33
833	16326	17740	66
834	16397	16766	66
835	16453	16940	33
836	16453	17728	66
837	16563	17404	25
838	16564	17584	66
839	16585	17211	30
840	16611	17008	33
841	16622	17304	33
842	16624	17830	33
843	16627	17071	33
844	16627	17189	33
845	16630	17324	66
846	16643	17728	33
847	16681	17220	33
848	16681	17222	33
849	16684	17179	33
850	16819	17350	33
851	16819	17895	33
852	16860	17271	33
853	16866	18118	66
854	16885	17965	66
855	16900	17475	33
856	16915	17715	33
857	16933	18140	50
858	16951	17418	66
859	16973	17829	66
860	16984	17374	66
861	17021	17395	33
862	17076	18022	33
863	17172	17600	33
864	17251	17687	33
865	17262	18651	30
866	17263	18036	33
867	17397	18555	66
868	17521	18173	33
869	17561	18273	30
870	17599	18163	33
871	17601	18167	33
872	17606	18167	33
873	17657	18181	33
874	17658	18193	33
875	17676	18220	33
876	17705	18213	66
877	17898	18355	30
878	17961	18396	66
879	18002	18407	66
880	18002	18407	66
881	18002	18407	66
882	18002	18408	66
883	18003	18743	25
884	18018	18520	66
885	18026	18436	25
886	18031	18782	30
887	18032	19122	25
888	18048	18785	66
889	18059	18890	33
890	18087	18659	66
891	18120	18787	66
892	18120	19039	33
893	18130	18541	33
894	18135	18551	33
895	18136	18784	25
896	18216	18631	33
897	18260	18791	33
898	18283	19456	33
899	18309	19181	33
900	18361	19426	66
901	18371	19073	33
902	18384	19209	25
903	18411	18936	66
904	18436	18876	33
905	18448	18939	66
906	18456	19589	33
907	18457	18876	33
908	18497	18952	33
909	18758	19171	66
910	18790	19487	33
911	18790	19487	33
912	18790	19487	33
913	18790	19487	33
914	18790	19487	33
915	18790	19487	33
916	18790	19487	33
917	18790	19487	33
918	18829	19238	33
919	18830	19213	33
920	18847	19213	33
921	18866	20160	33
922	18866	20160	33
923	18866	20160	33
924	18866	20160	33
925	18866	20160	33
926	18866	20160	33
927	18868	20160	66
928	18888	20160	66
929	18890	19312	66
930	18890	20160	30
931	18946	20160	33
932	18947	19324	33
933	18947	19448	33
934	18947	19806	33
935	18947	19807	33
936	18947	20074	33
937	18947	20160	33
938	18947	20160	33
939	18947	20160	33
940	18947	20160	33
941	18948	19325	33
942	18948	19592	33
943	18948	19804	33
944	18948	19815	33
945	18948	20160	33
946	18948	20160	33
947	18948	20160	33
948	18948	20160	33
949	18948	20160	33
950	18948	20160	33
951	18966	20048	33
952	18968	20160	33
953	19021	20160	33
954	19068	20160	66
955	19102	20160	66
956	19102	20160	66
957	19112	20160	33
958	19140	20160	33
959	19190	20160	33
960	19194	20144	33
961	19268	19632	33
962	19294	20144	33
963	19313	19779	33
964	19332	20007	33
965	19381	20143	33
966	19389	20160	33
967	19426	20160	33
968	19431	19865	66
969	19441	19918	66
970	19449	20059	33
971	19482	20160	33
972	19506	19868	66
973	19509	20160	33
974	19517	20160	33
975	19523	20160	33
976	19524	20025	33
977	19524	20039	33
978	19524	20160	33
979	19524	20160	33
980	19524	20160	33
981	19524	20160	33
982	19524	20160	33
983	19524	20160	33
984	19546	20160	33
985	19564	20160	33
986	19598	19966	66
987	19608	20160	50
988	19610	20160	33
989	19622	20160	33
990	19629	20160	66
991	19643	20160	33
992	19654	20160	66
993	19681	20119	66
994	19694	20160	33
995	19703	20160	33
996	19710	20160	33
997	19715	20160	33
998	19772	20160	33
999	19777	20160	66
