163	1222	2377	66
164	1242	2495	66
165	1283	2204	33
166	1322	2062	66
167	1322	2062	66
168	1322	2063	66
169	1330	2270	66
170	1336	2270	66
171	1342	2270	66
172	1350	2272	66
173	1382	1776	33
174	1382	1777	33
175	1467	2556	33
176	1561	2129	33
177	1628	2077	30
178	1650	2049	33
179	1684	2718	33
180	1726	2224	33
181	1726	2258	33
182	1726	2357	33
183	1775	2140	33
184	1818	2663	33
185	1835	2247	33
186	1836	2550	33
187	1840	2823	33
188	1858	2313	66
189	1867	3058	33
190	1930	2956	33
191	1946	2538	33
192	2049	2719	33
193	2049	3163	33
194	2058	2426	33
195	2058	2456	33
196	2058	2952	33
197	2078	2513	66
198	2080	2823	66
199	2131	3060	66
200	2131	3060	66
201	2173	2720	33
202	2281	2820	33
203	2308	3299	33
204	2350	3782	33
205	2405	2946	33
206	2426	3053	30
207	2518	3864	33
208	2596	3706	66
209	2650	3449	66
210	2650	3449	66
211	2651	3448	66
212	2681	3444	66
213	2682	3445	66
214	2684	3444	66
215	2880	3352	66
216	2883	3352	66
217	2977	3856	33
218	3051	3832	33
219	3160	4047	33
220	3453	3870	33
221	3464	3857	33
222	3571	4516	66
223	3875	4321	33
224	3880	4522	33
225	3887	4930	33
226	3917	4810	33
227	4044	4810	33
228	4049	4968	33
229	4081	4630	33
230	4090	5488	33
231	4095	5519	33
232	4195	4634	66
233	4249	5046	33
234	4249	5127	33
235	4256	5127	33
236	4297	5311	33
237	4561	5014	25
238	4564	5624	33
239	4577	5415	66
240	4611	5101	33
241	4747	5908	33
242	4905	5388	33
243	5178	6101	33
244	5294	6678	33
245	5296	5999	66
246	5304	5968	33
247	5383	6122	33
248	5390	5893	33
249	5395	6406	33
250	5452	6406	33
251	5480	6622	33
252	5515	6470	33
253	5515	6702	33
254	5515	6729	33
255	5516	6338	33
256	5516	6545	33
257	5516	6678	33
258	5516	6922	33
259	5520	6316	33
260	5520	6917	33
261	5520	6956	33
262	5520	6956	33
263	5520	6957	33
264	5520	6957	33
265	5520	6957	33
266	5520	6957	33
267	5520	6957	33
268	5721	6934	33
269	5734	6475	66
270	5735	6957	33
271	5744	6475	66
272	5750	6476	66
273	5776	6161	33
274	5777	6476	66
275	5868	6587	66
276	5886	6248	33
277	5886	6280	66
278	5900	6279	66
279	5909	6280	66
280	5911	6278	66
281	5912	6279	66
282	5912	6279	66
283	5949	6621	33
284	6013	6565	66
285	6030	6620	50
286	6036	6572	66
287	6126	6768	33
288	6255	6621	50
289	6306	7319	40
290	6330	6836	33
291	6351	7096	33
292	6352	7791	33
293	6353	7791	33
294	6378	7356	33
295	6406	7220	33
296	6441	6964	33
297	6443	6922	33
298	6443	7882	33
299	6443	7882	33
300	6446	6921	33
301	6446	7882	33
302	6446	7882	33
303	6446	7882	33
304	6446	7882	33
305	6446	7884	33
306	6447	7882	33
307	6480	6922	33
308	6481	6922	33
309	6481	6922	33
310	6481	6922	33
311	6484	6907	33
312	6492	7004	66
313	6541	7225	33
314	6552	6940	66
315	6570	7590	26
316	6600	7322	33
317	6634	7359	33
318	6692	7171	33
319	6749	7158	33
320	6857	7554	66
321	6898	7783	66
322	6918	7882	33
323	7039	7399	33
324	7114	7515	33
325	7322	8581	66
326	7386	8170	33
327	7474	8071	66
328	7552	8828	66
329	7566	8646	33
330	7683	8140	30
331	7689	8814	33
332	7806	8493	33
333	7812	8861	33
334	7993	8453	33
335	8046	9149	33
336	8058	8492	33
337	8071	9093	33
338	8309	8693	33
339	8348	9470	33
340	8358	9555	33
341	8392	9508	66
342	8504	9618	33
343	8509	8963	33
344	8516	8948	33
345	8516	8952	33
346	8516	8958	33
347	8517	8952	33
348	8517	8985	33
349	8517	9629	33
350	8573	9189	33
351	8673	9661	33
352	8757	9850	33
353	8968	9449	33
354	9058	9628	33
355	9207	10626	33
356	9230	9629	33
357	9257	9626	33
358	9283	9707	33
359	9292	10707	66
360	9361	9810	66
361	9387	10199	33
362	9434	9955	33
363	9641	10217	66
364	9830	10340	66
365	10642	12075	33
366	10693	11373	33
367	10706	11596	33
368	10729	11163	33
369	10766	11346	33
370	10887	11833	66
371	10921	11643	33
372	10931	11320	60
373	10952	12050	33
374	10960	11626	30
375	11027	12222	66
376	11132	12380	50
377	11246	12180	66
378	11290	11719	33
379	11294	11794	33
380	11309	11824	33
381	11384	11896	33
382	11387	12339	33
383	11392	12339	33
384	11477	11875	33
385	11521	12549	33
386	11556	11982	33
387	11595	11990	33
388	11655	12091	33
389	11692	12536	33
390	11762	12154	33
391	11764	12154	33
392	11843	12239	33
393	11871	12359	33
394	12170	13082	33
395	12188	12812	66
396	12210	13150	66
397	12267	13311	33
398	12297	13665	66
399	12308	13098	33
400	12343	12723	66
401	12505	13013	33
402	12522	13082	33
403	12591	13000	66
404	12737	13211	66
405	13132	13901	30
406	13956	15391	66
407	14107	14484	66
408	14136	15255	33
409	14247	14781	33
410	14429	14962	33
411	14506	14872	33
412	15066	15545	33
413	15183	16081	33
414	15484	16116	66
415	15547	16435	33
416	15844	16206	66
417	15917	16354	33
418	16034	16786	33
419	16369	17401	33
420	16400	16833	33
421	16408	17783	66
422	16464	17006	33
423	16464	17669	33
424	16615	17255	33
425	16630	17123	66
426	16646	17680	33
427	16654	17548	33
428	16681	17220	33
429	16693	17764	33
430	16726	17275	33
431	16745	17275	33
432	16767	17913	33
433	16767	17913	33
434	16800	17342	33
435	16819	17252	33
436	16819	17949	33
437	16867	17461	33
438	16915	17840	66
439	17281	18306	33
440	17292	18723	33
441	17430	17870	33
442	17605	18183	33
443	17619	18063	33
444	17631	18027	33
445	17691	18310	66
446	17720	18400	25
447	17816	18872	33
448	17882	18560	33
449	17892	18560	33
450	17893	18560	33
451	17914	18857	33
452	17947	18692	33
453	18001	18407	66
454	18003	18771	25
455	18004	19206	66
456	18064	19276	66
457	18087	18659	66
458	18088	18658	66
459	18130	18581	33
460	18140	19043	33
461	18193	19001	66
462	18328	18709	33
463	18362	19488	33
464	18367	18874	33
465	18578	19321	66
466	18687	19081	33
467	18783	19207	25
468	18790	19487	33
469	18790	19487	33
470	18791	19487	33
471	18853	19316	33
472	18866	20160	33
473	18866	20160	33
474	18866	20160	33
475	18866	20160	33
476	18893	19487	33
477	18947	19806	33
478	18947	20160	33
479	18947	20160	33
480	18947	20160	33
481	18947	20160	33
482	18947	20160	33
483	18947	20160	33
484	18948	20160	33
485	18948	20160	33
486	18948	20160	33
487	19022	20160	33
488	19091	19462	33
489	19151	20160	33
490	19173	19561	33
491	19214	20160	50
492	19322	20101	33
493	19431	19865	66
494	19501	20160	66
495	19524	19995	33
496	19524	20160	33
497	19546	20160	33
498	19591	20160	33
499	19732	20160	33
