506	5901	6844	33
507	5901	6966	33
508	5901	6970	33
509	5909	6280	66
510	5911	6278	66
511	5911	6278	66
512	5912	6279	66
513	5934	6308	33
514	6006	7086	33
515	6088	6472	33
516	6137	6751	66
517	6186	6768	33
518	6300	7701	30
519	6303	6670	33
520	6304	6671	33
521	6315	7044	33
522	6336	7151	33
523	6351	6728	33
524	6353	6845	33
525	6354	7115	33
526	6356	7794	33
527	6364	6799	33
528	6367	7041	33
529	6367	7042	33
530	6367	7340	33
531	6368	6799	33
532	6390	7491	33
533	6395	7325	33
534	6395	7551	33
535	6438	7361	33
536	6441	6922	33
537	6441	6922	33
538	6441	7158	33
539	6441	7175	33
540	6441	7175	33
541	6441	7178	33
542	6441	7178	33
543	6441	7178	33
544	6441	7178	33
545	6442	6924	33
546	6443	7882	33
547	6443	7882	33
548	6443	7882	33
549	6445	7882	33
550	6446	7882	33
551	6446	7882	33
552	6446	7882	33
553	6446	7884	33
554	6447	7882	33
555	6447	7882	33
556	6484	6971	33
557	6485	6862	33
558	6485	6922	33
559	6485	6922	33
560	6513	7033	33
561	6514	7263	30
562	6515	7230	33
563	6568	7082	33
564	6571	7322	66
565	6586	7411	25
566	6601	7484	66
567	6653	7653	33
568	6733	7310	33
569	6743	7175	33
570	6743	7441	33
571	6744	7668	66
572	6749	7928	33
573	6890	7708	66
574	6911	7322	66
575	6920	7352	33
576	6968	7710	33
577	7007	8304	66
578	7009	7887	66
579	7019	8043	33
580	7046	7597	66
581	7111	7515	33
582	7114	7574	33
583	7160	7722	33
584	7163	8146	33
585	7179	7884	33
586	7270	8427	33
587	7279	7641	33
588	7316	8059	33
589	7332	7793	33
590	7397	8226	66
591	7539	8060	50
592	7580	7973	30
593	7693	8200	33
594	7712	9142	30
595	7743	8818	66
596	7803	8717	33
597	7812	8493	33
598	7812	8725	33
599	7835	8387	33
600	7856	8218	33
601	7891	8852	66
602	7903	9034	33
603	7922	8385	66
604	7922	8386	66
605	7923	8602	66
606	7940	9065	33
607	7947	8822	50
608	7966	8784	33
609	7974	9389	33
610	7974	9392	33
611	7975	8880	33
612	7983	8524	33
613	7993	8499	33
614	8007	8762	33
615	8009	9199	33
616	8034	8492	33
617	8041	9065	33
618	8102	9278	66
619	8108	8620	33
620	8170	8617	25
621	8171	8825	66
622	8180	9119	66
623	8204	8854	33
624	8219	9560	66
625	8251	9199	66
626	8252	8830	66
627	8260	8646	66
628	8318	9755	66
629	8334	9470	66
630	8359	9620	33
631	8475	9056	30
632	8509	8979	66
633	8516	8948	33
634	8521	9443	33
635	8521	9585	33
636	8527	8948	33
637	8527	8975	33
638	8528	8944	33
639	8779	9203	33
640	8779	9203	33
641	8790	9174	33
642	8791	9174	33
643	8811	9929	30
644	8886	9967	33
645	8958	9449	33
646	8963	9431	66
647	8968	9449	33
648	9060	9953	60
649	9110	9719	30
650	9242	10372	66
651	9257	9926	33
652	9257	9926	33
653	9260	9931	33
654	9268	10353	66
655	9334	10287	33
656	9341	10112	33
657	9359	10145	50
658	9361	9810	66
659	9361	9811	66
660	9363	10204	25
661	9364	10084	66
662	9377	10293	66
663	9396	10110	33
664	9422	9946	33
665	9431	10041	33
666	9439	10052	33
667	9441	10087	33
668	9473	10413	33
669	9473	10413	33
670	9481	10242	33
671	9483	9904	33
672	9502	10312	33
673	9518	10180	66
674	9537	10549	33
675	9651	10774	33
676	9656	10755	33
677	9672	10843	33
678	9672	10843	33
679	9678	10293	33
680	9688	10334	66
681	9708	10591	66
682	9758	10159	66
683	9956	11376	33
684	10051	10552	25
685	10126	11026	30
686	10152	10940	25
687	10197	10581	66
688	10202	11460	66
689	10202	11460	66
690	10208	10667	33
691	10216	10619	33
692	10322	10707	66
693	10351	10951	66
694	10386	10992	25
695	10447	10860	66
696	10472	10967	66
697	10544	10945	33
698	10591	11446	30
699	10610	11940	33
700	10693	11366	33
701	10706	11685	33
702	10766	11346	33
703	10770	11715	66
704	10770	11715	66
705	10794	12217	33
706	10801	11199	66
707	10803	11823	33
708	10860	11403	33
709	10869	11396	33
710	10869	11442	33
711	10869	11490	33
712	10951	11526	33
713	10956	11704	33
714	10996	11748	30
715	11040	12038	66
716	11043	11677	30
717	11069	11636	66
718	11087	11616	33
719	11113	11770	50
720	11160	11706	33
721	11200	11947	33
722	11202	11859	33
723	11282	11669	33
724	11343	12036	30
725	11385	12382	25
726	11387	12339	33
727	11388	12339	33
728	11388	12341	33
729	11391	11966	33
730	11392	12339	33
731	11392	12341	33
732	11405	11855	33
733	11437	12785	33
734	11449	12104	66
735	11476	12340	33
736	11507	11870	33
737	11507	11870	33
738	11528	12091	33
739	11552	12077	25
740	11597	12091	33
741	11600	11985	33
742	11642	12900	66
743	11843	12289	33
744	11879	12426	66
745	11943	12576	66
746	11957	13025	66
747	12072	12800	33
748	12137	13363	33
749	12146	12787	33
750	12168	12629	66
751	12186	13265	33
752	12233	12721	60
753	12234	13400	33
754	12239	12795	33
755	12268	13327	33
756	12297	12838	66
757	12331	12847	50
758	12343	12723	66
759	12356	13036	66
760	12359	13009	33
761	12361	12781	50
762	12365	12837	66
763	12365	12839	66
764	12430	13165	66
765	12435	13660	33
766	12440	12815	30
767	12468	12862	33
768	12511	13083	50
769	12535	12915	33
770	12575	13736	66
771	12597	13820	25
772	12623	13036	33
773	13132	13888	30
774	13276	13780	66
775	13461	13939	30
776	13681	14161	66
777	13744	14345	66
778	13759	15169	33
779	13964	15067	66
780	14068	14786	33
781	14136	15255	33
782	14275	14641	30
783	14401	14946	33
784	14461	15001	66
785	14594	15398	33
786	14594	15474	33
787	14641	15100	25
788	14655	15218	66
789	14769	15259	33
790	14779	15439	30
791	14959	16392	33
792	15109	16114	33
793	15124	16385	66
794	15177	16608	33
795	15183	16608	33
796	15373	16181	33
797	15380	16562	66
798	15423	15814	33
799	15706	16082	30
800	15720	16152	30
801	15766	16155	33
802	15781	16165	33
803	15841	16869	33
804	15895	16323	33
805	15900	16655	66
806	15901	16441	66
807	15902	16293	33
808	15910	16311	33
809	16034	16834	33
810	16041	16663	33
811	16087	16540	33
812	16096	16599	25
813	16097	17424	66
814	16263	16649	33
815	16367	16783	30
816	16397	16766	66
817	16408	17783	66
818	16444	16830	66
819	16463	17124	33
820	16464	16844	33
821	16504	17884	66
822	16564	17226	66
823	16564	17768	66
824	16585	17210	30
825	16624	17044	33
826	16627	17094	33
827	16627	17127	33
828	16630	17324	66
829	16637	17205	33
830	16672	17324	66
831	16693	17795	33
832	16788	17437	33
833	16811	17980	66
834	16823	17958	33
835	16845	17344	66
836	16900	17475	33
837	16906	17967	66
838	16919	18059	66
839	16921	17524	66
840	16941	18271	33
841	16944	17548	33
842	17033	17808	66
843	17076	18022	66
844	17093	18003	33
845	17237	17987	25
846	17416	17870	33
847	17461	18183	33
848	17465	18000	25
849	17472	18000	25
850	17491	18331	66
851	17508	18162	33
852	17549	18140	50
853	17595	18183	33
854	17597	18171	33
855	17599	18167	33
856	17599	18182	33
857	17605	18167	33
858	17606	18167	33
859	17619	18001	33
860	17674	18193	33
861	17674	18198	33
862	17711	18173	33
863	17816	18872	33
864	17837	19270	33
865	17974	18909	66
866	17974	18935	66
867	18004	19146	66
868	18006	19012	33
869	18048	18785	66
870	18048	19230	66
871	18061	18781	50
872	18087	18658	66
873	18088	18658	66
874	18135	18551	33
875	18140	19105	33
876	18193	19003	66
877	18213	19128	66
878	18248	18680	66
879	18252	19165	66
880	18257	18722	66
881	18265	19384	66
882	18270	18784	66
883	18289	18824	33
884	18317	18734	33
885	18323	19219	66
886	18335	19241	66
887	18336	19492	33
888	18411	19003	66
889	18413	18785	66
890	18413	18800	66
891	18424	19363	66
892	18492	18874	33
893	18496	18874	33
894	18510	18924	66
895	18740	19196	66
896	18781	19239	33
897	18790	19487	33
898	18790	19487	33
899	18790	19487	33
900	18790	19487	33
901	18790	19487	33
902	18791	19487	33
903	18792	20160	25
904	18829	19238	33
905	18845	19955	66
906	18846	19261	33
907	18852	19290	33
908	18853	19345	33
909	18866	20160	33
910	18866	20160	33
911	18866	20160	33
912	18868	20160	66
913	18882	20160	66
914	18893	19487	33
915	18946	20160	33
916	18947	19324	33
917	18947	19448	33
918	18947	19806	33
919	18947	19806	33
920	18947	19806	33
921	18947	19806	33
922	18947	19807	33
923	18947	20160	33
924	18947	20160	33
925	18947	20160	33
926	18947	20160	33
927	18947	20160	33
928	18948	19809	33
929	18948	20160	33
930	18948	20160	33
931	18948	20160	33
932	18948	20160	33
933	18948	20160	33
934	18948	20160	33
935	18948	20160	33
936	18961	19442	25
937	18981	20160	33
938	19000	20160	66
939	19096	19816	66
940	19097	19835	66
941	19134	19800	33
942	19140	20160	33
943	19151	20160	33
944	19151	20160	33
945	19160	20160	50
946	19172	20160	33
947	19194	20160	33
948	19256	20160	33
949	19276	19807	33
950	19291	20160	33
951	19294	20160	33
952	19294	20160	33
953	19332	20007	33
954	19338	19709	33
955	19387	20160	33
956	19431	19865	66
957	19431	19865	66
958	19441	19915	66
959	19458	20097	33
960	19466	20160	33
961	19470	19843	66
962	19473	20160	33
963	19476	20160	33
964	19480	20102	66
965	19486	20160	33
966	19501	19915	66
967	19501	20160	66
968	19502	20160	33
969	19502	20160	33
970	19524	19985	33
971	19524	20160	33
972	19524	20160	33
973	19524	20160	33
974	19524	20160	33
975	19534	20044	33
976	19543	20160	25
977	19546	20160	33
978	19553	20160	40
979	19560	20160	33
980	19561	20160	33
981	19563	20160	25
982	19584	20160	33
983	19597	19966	66
984	19600	19966	66
985	19616	20160	33
986	19618	20160	66
987	19638	20160	33
988	19669	20160	33
989	19675	20160	66
990	19685	20160	33
991	19697	20160	66
992	19697	20160	33
993	19705	20160	66
994	19708	20160	33
995	19715	20160	33
996	19724	20160	33
997	19731	20160	33
998	19741	20139	33
999	19768	20160	33
