200	1146	2170	33
201	1146	2170	33
202	1177	1901	33
203	1177	1901	33
204	1177	1905	33
205	1178	1901	33
206	1180	1901	33
207	1180	1901	33
208	1182	2212	66
209	1222	2479	66
210	1222	2495	66
211	1242	2478	66
212	1242	2494	66
213	1242	2494	66
214	1242	2495	66
215	1282	2056	33
216	1311	2063	66
217	1311	2270	66
218	1312	2270	66
219	1312	2270	66
220	1313	2270	66
221	1318	2270	66
222	1318	2270	66
223	1318	2270	66
224	1318	2270	66
225	1318	2270	66
226	1322	2060	66
227	1322	2060	66
228	1322	2062	66
229	1322	2062	66
230	1322	2062	66
231	1322	2062	66
232	1322	2062	66
233	1322	2063	66
234	1322	2063	66
235	1323	2158	33
236	1327	2270	66
237	1327	2270	66
238	1327	2270	66
239	1330	2270	66
240	1330	2270	66
241	1335	2271	66
242	1335	2271	66
243	1336	2270	66
244	1342	2270	66
245	1352	2272	66
246	1352	2272	66
247	1353	2272	66
248	1353	2272	66
249	1404	2300	25
250	1437	2297	33
251	1445	2855	33
252	1467	2556	33
253	1467	2558	33
254	1489	2250	33
255	1562	2820	66
256	1562	2820	66
257	1562	2820	66
258	1562	2822	66
259	1569	2614	66
260	1633	2427	33
261	1638	2618	66
262	1653	2913	66
263	1684	2498	33
264	1684	2647	33
265	1706	2822	25
266	1712	2753	33
267	1712	2753	33
268	1726	2504	33
269	1738	2902	33
270	1738	2902	33
271	1784	2514	66
272	1816	2591	33
273	1816	2591	33
274	1816	3050	33
275	1817	3000	33
276	1818	2663	33
277	1827	2751	33
278	1835	2753	33
279	1835	2867	33
280	1835	2885	33
281	1840	2571	33
282	1920	2815	33
283	1927	2956	33
284	1952	2761	33
285	1997	2966	33
286	1997	3431	33
287	1997	3431	33
288	2011	3032	33
289	2039	3326	33
290	2058	3210	33
291	2058	3419	33
292	2075	3371	66
293	2103	3065	66
294	2130	3094	66
295	2131	3060	66
296	2131	3071	66
297	2131	3081	66
298	2149	3142	33
299	2163	2945	66
300	2164	2887	33
301	2166	2947	33
302	2172	3559	33
303	2196	3085	33
304	2196	3437	33
305	2203	3095	33
306	2220	3120	33
307	2221	3060	66
308	2266	3091	25
309	2283	3061	25
310	2340	3085	66
311	2412	3685	33
312	2507	3600	66
313	2522	3738	66
314	2534	3741	25
315	2586	3575	66
316	2641	3448	66
317	2641	3448	66
318	2641	3448	66
319	2641	3448	66
320	2643	3449	66
321	2643	3449	66
322	2650	3448	66
323	2650	3449	66
324	2650	3449	66
325	2650	3449	66
326	2650	3449	66
327	2650	3449	66
328	2650	3449	66
329	2650	3449	66
330	2650	3449	66
331	2653	3449	66
332	2653	3449	66
333	2680	3444	66
334	2680	3444	66
335	2680	3444	66
336	2680	3445	66
337	2680	3445	66
338	2680	3445	66
339	2761	3560	33
340	2770	3675	66
341	2814	3629	66
342	2824	3783	33
343	2977	3783	33
344	2977	3856	33
345	2977	3856	33
346	2980	3729	33
347	2987	3857	33
348	2988	3783	33
349	2988	3904	33
350	2989	3872	33
351	2998	3857	66
352	2998	3871	66
353	2999	3849	33
354	3004	4388	33
355	3042	3795	33
356	3042	3857	33
357	3042	3857	33
358	3150	4029	66
359	3190	4438	66
360	3190	4438	66
361	3427	4325	33
362	3429	4685	66
363	3429	4687	66
364	3544	4624	33
365	3557	4572	33
366	3571	4521	66
367	3617	4999	33
368	3713	4998	33
369	3742	5028	33
370	3783	4683	33
371	3842	4858	66
372	3873	5311	33
373	3891	5317	33
374	3915	4816	33
375	3944	4797	33
376	3974	4854	66
377	3996	4987	33
378	4004	4806	33
379	4004	5443	33
380	4010	4910	33
381	4010	5449	33
382	4010	5449	33
383	4010	5449	33
384	4010	5449	33
385	4010	5449	33
386	4010	5449	33
387	4010	5449	33
388	4010	5449	33
389	4010	5449	33
390	4031	5449	33
391	4034	5449	33
392	4044	4810	33
393	4049	5488	33
394	4086	5026	66
395	4091	5434	66
396	4092	5488	33
397	4095	5519	33
398	4095	5519	33
399	4095	5519	33
400	4095	5519	33
401	4095	5519	33
402	4095	5519	33
403	4095	5519	33
404	4095	5519	33
405	4105	4847	33
406	4147	4977	33
407	4256	5046	33
408	4256	5132	33
409	4297	5311	33
410	4402	5834	33
411	4484	5394	33
412	4485	5529	33
413	4502	5726	33
414	4545	5285	33
415	4713	5911	33
416	4741	5581	33
417	4746	5880	33
418	4746	5943	33
419	4750	5708	33
420	4750	6181	33
421	4816	5983	33
422	4816	5983	33
423	4816	6197	33
424	4816	6197	33
425	4997	6089	33
426	5103	6185	66
427	5294	6241	33
428	5300	6127	33
429	5304	6197	33
430	5305	6231	33
431	5305	6393	33
432	5305	6426	33
433	5305	6426	33
434	5305	6683	33
435	5349	6348	33
436	5350	6628	33
437	5358	6406	33
438	5358	6406	33
439	5383	6762	33
440	5387	6219	33
441	5426	6556	66
442	5444	6696	33
443	5444	6881	33
444	5444	6881	33
445	5447	6460	66
446	5447	6499	33
447	5452	6402	33
448	5462	6382	66
449	5468	6348	66
450	5513	6606	33
451	5515	6426	33
452	5515	6437	33
453	5515	6485	33
454	5515	6605	33
455	5516	6356	33
456	5516	6425	33
457	5516	6437	33
458	5516	6678	33
459	5516	6845	33
460	5516	6922	33
461	5516	6922	33
462	5516	6922	33
463	5516	6922	33
464	5519	6956	33
465	5519	6956	33
466	5519	6956	33
467	5520	6249	33
468	5520	6316	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6956	33
482	5520	6956	33
483	5520	6956	33
484	5520	6956	33
485	5520	6956	33
486	5520	6956	33
487	5520	6956	33
488	5520	6956	33
489	5520	6956	33
490	5520	6956	33
491	5520	6956	33
492	5520	6956	33
493	5520	6956	33
494	5520	6956	33
495	5520	6956	33
496	5520	6956	33
497	5520	6957	33
498	5520	6957	33
499	5520	6957	33
500	5520	6957	33
501	5520	6957	33
502	5520	6957	33
503	5526	6957	33
504	5526	6957	33
505	5545	6477	66
506	5584	6347	33
507	5584	6347	33
508	5607	7027	33
509	5731	6475	66
510	5731	6475	66
511	5731	6475	66
512	5732	6476	66
513	5734	6475	66
514	5735	6957	33
515	5736	6476	66
516	5736	6476	66
517	5736	6476	66
518	5736	6476	66
519	5742	6475	66
520	5743	6476	66
521	5744	6475	66
522	5744	6475	66
523	5744	6476	66
524	5744	6476	66
525	5868	7001	66
526	5882	7141	66
527	5883	6946	33
528	5883	7167	33
529	5883	7207	33
530	5893	7208	33
531	5895	6845	33
532	5895	7161	33
533	5895	7161	33
534	5896	7158	33
535	5896	7160	33
536	5896	7160	33
537	5896	7174	33
538	5897	7175	33
539	5897	7178	33
540	5926	6773	33
541	5940	7354	33
542	6011	6768	33
543	6016	7386	66
544	6050	6872	33
545	6113	7387	66
546	6227	6977	33
547	6329	7178	33
548	6336	7151	33
549	6336	7151	33
550	6351	7096	33
551	6352	7791	33
552	6352	7791	33
553	6352	7791	33
554	6352	7791	33
555	6352	7791	33
556	6352	7791	33
557	6352	7791	33
558	6352	7791	33
559	6352	7791	33
560	6353	7791	33
561	6353	7791	33
562	6353	7791	33
563	6353	7791	33
564	6353	7791	33
565	6353	7791	33
566	6353	7791	33
567	6353	7791	33
568	6361	7791	33
569	6367	7360	33
570	6367	7360	33
571	6377	7345	33
572	6387	7452	33
573	6393	7340	33
574	6395	7353	33
575	6406	7304	33
576	6412	7349	33
577	6412	7365	33
578	6415	7727	66
579	6415	7727	66
580	6424	7744	66
581	6441	7175	33
582	6441	7178	33
583	6443	7882	33
584	6443	7882	33
585	6443	7882	33
586	6443	7882	33
587	6443	7882	33
588	6443	7882	33
589	6443	7882	33
590	6443	7882	33
591	6445	7595	33
592	6445	7882	33
593	6446	7882	33
594	6446	7882	33
595	6446	7882	33
596	6446	7882	33
597	6446	7882	33
598	6446	7882	33
599	6446	7884	33
600	6446	7884	33
601	6446	7884	33
602	6447	7882	33
603	6447	7882	33
604	6451	7401	66
605	6451	7411	66
606	6456	7297	33
607	6484	7684	66
608	6540	7380	66
609	6646	7582	33
610	6659	7462	33
611	6697	7807	33
612	6709	7897	66
613	6725	7863	66
614	6761	7923	33
615	6791	7882	33
616	6819	7672	66
617	6853	8059	50
618	6853	8062	25
619	6871	8141	66
620	6910	7736	66
621	6916	7932	33
622	6918	7882	33
623	6922	7882	33
624	6959	7898	33
625	6969	7898	33
626	7036	7861	66
627	7036	7908	33
628	7088	7930	33
629	7143	8041	33
630	7204	8428	25
631	7322	8581	66
632	7367	8131	25
633	7386	8113	66
634	7386	8216	33
635	7413	8673	33
636	7441	8479	66
637	7513	8945	33
638	7516	8654	66
639	7583	8509	33
640	7689	8774	33
641	7756	8566	33
642	7756	8566	33
643	7756	8909	33
644	7758	9195	33
645	7803	8717	33
646	7805	8876	33
647	7805	9102	33
648	7806	8841	33
649	7832	8655	33
650	7832	8753	33
651	7832	8818	33
652	7847	8702	33
653	7847	8702	33
654	7891	8825	66
655	7891	8836	66
656	7903	9142	33
657	7909	8923	33
658	7913	8642	66
659	7923	8664	25
660	7926	8790	33
661	7933	8702	66
662	7945	9195	33
663	7975	8880	33
664	7975	8928	33
665	7983	9164	33
666	8040	8927	66
667	8061	8867	33
668	8108	9121	33
669	8121	8851	66
670	8267	9234	30
671	8267	9281	33
672	8272	9688	66
673	8291	9470	33
674	8298	9062	30
675	8318	9755	66
676	8447	9340	33
677	8478	9494	66
678	8516	9589	33
679	8516	9618	33
680	8517	9444	33
681	8551	9494	66
682	8611	9346	33
683	8616	9987	33
684	8673	9661	33
685	8673	9661	33
686	8713	9502	50
687	8721	10144	33
688	8757	9962	33
689	8762	10021	66
690	8767	10141	25
691	8821	10168	66
692	8886	9967	33
693	8886	9967	33
694	9054	9963	33
695	9056	10266	66
696	9091	9974	33
697	9243	10156	33
698	9257	10083	33
699	9261	10141	33
700	9261	10331	33
701	9261	10372	33
702	9306	10631	33
703	9331	10265	66
704	9362	10141	33
705	9391	10142	30
706	9429	10218	33
707	9450	10470	26
708	9487	10424	33
709	9511	10628	66
710	9657	10715	66
711	9698	10447	66
712	9734	10940	25
713	9745	10820	33
714	9760	10832	66
715	9795	11131	33
716	9834	11140	33
717	9839	11102	33
718	9901	10718	66
719	10184	10940	33
720	10202	11461	66
721	10311	11409	66
722	10381	11493	66
723	10502	11262	33
724	10502	11262	33
725	10503	11402	33
726	10518	11730	33
727	10564	11940	33
728	10682	11708	33
729	10684	11692	33
730	10684	11855	33
731	10725	11563	33
732	10742	11761	33
733	10743	11825	33
734	10748	11649	25
735	10765	11756	33
736	10771	11664	33
737	10778	11618	33
738	10796	11976	33
739	10801	11526	33
740	10801	11616	33
741	10803	11585	66
742	10803	11948	33
743	10810	12025	33
744	10832	11581	30
745	10834	11955	33
746	10861	11581	30
747	10874	11598	33
748	10874	11615	33
749	10888	11613	66
750	10888	11614	66
751	10894	11695	33
752	10921	11643	33
753	10922	11701	25
754	10937	11938	33
755	11032	11832	33
756	11127	11940	33
757	11183	12339	33
758	11184	12339	33
759	11276	12339	33
760	11334	12206	66
761	11387	12339	33
762	11391	12339	33
763	11391	12339	33
764	11392	12186	33
765	11392	12339	33
766	11476	12339	33
767	11476	12339	33
768	11477	12339	33
769	11507	12339	33
770	11507	12339	33
771	11598	13024	66
772	11799	13082	33
773	11859	12963	33
774	11892	13146	66
775	11919	13146	66
776	12086	13033	66
777	12137	12889	33
778	12146	12959	33
779	12146	13031	33
780	12170	12970	30
781	12254	13130	33
782	12273	13022	33
783	12305	13291	33
784	12424	13660	33
785	12425	13660	33
786	12460	13454	66
787	12487	13525	66
788	12490	13637	66
789	12560	13740	33
790	12564	13625	66
791	12575	13736	66
792	12580	13359	50
793	12604	13820	50
794	12994	14233	33
795	13121	13970	33
796	13121	14048	33
797	13622	14613	33
798	13711	15118	33
799	13740	14640	33
800	13742	14609	33
801	13786	14611	25
802	13947	15078	66
803	13965	14754	33
804	13980	15267	66
805	14035	15149	66
806	14052	15076	30
807	14086	15091	66
808	14128	15086	66
809	14594	15474	33
810	14594	15506	33
811	14793	15996	66
812	14856	16036	33
813	14910	16346	30
814	15115	15903	50
815	15121	15869	66
816	15130	16524	33
817	15132	16528	33
818	15184	16325	66
819	15203	16117	66
820	15235	16334	33
821	15284	16022	33
822	15339	16383	66
823	15347	16727	66
824	15373	16181	33
825	15376	16270	66
826	15400	16530	66
827	15431	16331	66
828	15449	16260	33
829	15470	16500	66
830	15508	16509	66
831	15544	16397	33
832	15547	16321	33
833	15547	16435	33
834	15563	16473	66
835	15611	16506	33
836	15627	16402	33
837	15649	16581	30
838	15661	16483	33
839	15661	16483	33
840	15962	17221	66
841	15962	17222	66
842	15976	17050	66
843	15976	17050	66
844	16081	16911	66
845	16082	16911	66
846	16082	16914	66
847	16164	17570	33
848	16164	17570	33
849	16241	17205	33
850	16358	17123	66
851	16399	17244	33
852	16402	17135	66
853	16447	17680	33
854	16464	17868	33
855	16504	17885	66
856	16530	17469	66
857	16530	17490	66
858	16563	17582	33
859	16565	17447	33
860	16566	17564	33
861	16591	17341	30
862	16591	17343	50
863	16623	17343	33
864	16624	17830	33
865	16646	17603	33
866	16646	17680	33
867	16680	17701	33
868	16712	17486	33
869	16726	17838	33
870	16726	17838	33
871	16739	18054	66
872	16755	17505	66
873	16767	17913	33
874	16819	17949	33
875	16867	18142	33
876	16885	17965	66
877	16886	17852	66
878	16921	17701	33
879	16933	18140	25
880	16933	18140	50
881	16976	17957	66
882	16986	17990	66
883	17065	17900	66
884	17075	18422	33
885	17093	18003	33
886	17280	18347	33
887	17397	18555	66
888	17397	18555	66
889	17397	18555	66
890	17397	18759	66
891	17402	18660	66
892	17450	18188	33
893	17701	18940	33
894	17719	18488	33
895	17816	18872	33
896	17882	18802	33
897	17883	18796	33
898	17892	18857	33
899	17892	19238	33
900	17893	19058	33
901	17934	18976	33
902	17941	18782	50
903	17947	19201	33
904	18019	19372	66
905	18035	18783	30
906	18066	19264	33
907	18095	18932	33
908	18187	19098	33
909	18193	18937	66
910	18279	19694	33
911	18287	19691	33
912	18309	19208	66
913	18361	19426	66
914	18456	19589	33
915	18678	19754	33
916	18712	19434	33
917	18866	20160	33
918	18866	20160	33
919	18866	20160	33
920	18866	20160	33
921	18866	20160	33
922	18866	20160	33
923	18866	20160	33
924	18866	20160	33
925	18866	20160	33
926	18866	20160	33
927	18911	19694	33
928	18911	20160	66
929	18935	19754	33
930	18935	20054	66
931	18946	20160	33
932	18946	20160	33
933	18947	19806	33
934	18947	19807	33
935	18947	20074	33
936	18947	20074	33
937	18947	20160	33
938	18947	20160	33
939	18947	20160	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18947	20160	33
957	18948	20160	33
958	18948	20160	33
959	18948	20160	33
960	18948	20160	33
961	18948	20160	33
962	18948	20160	33
963	18961	19923	33
964	18969	19764	33
965	18969	19764	33
966	18969	19923	33
967	18984	20160	33
968	19023	20160	66
969	19042	20160	33
970	19049	20123	33
971	19102	20160	66
972	19140	20160	33
973	19140	20160	33
974	19140	20160	33
975	19173	20160	33
976	19177	20160	33
977	19194	20160	33
978	19200	20160	66
979	19257	20160	25
980	19257	20160	30
981	19261	20160	66
982	19269	20160	33
983	19277	20046	66
984	19326	20160	33
985	19332	20160	33
986	19338	20160	33
987	19341	20160	66
988	19355	20160	33
989	19369	20160	33
990	19375	20160	50
991	19376	20160	33
992	19376	20160	33
993	19381	20160	33
994	19383	20160	33
995	19384	20160	33
996	19384	20160	66
997	19414	20160	66
998	19415	20160	33
999	19418	20160	33
