207	589	1142	66
208	589	1801	66
209	590	1052	66
210	593	839	66
211	603	1516	50
212	619	836	66
213	619	860	33
214	623	1434	33
215	666	1292	33
216	741	1672	33
217	779	994	66
218	785	1442	50
219	816	1901	33
220	816	1901	33
221	816	1901	33
222	817	1901	33
223	817	1905	33
224	819	1901	33
225	850	1524	33
226	861	1252	66
227	871	1431	33
228	901	1920	33
229	911	1340	33
230	911	2026	66
231	954	1141	33
232	967	1776	33
233	978	1278	30
234	1030	2281	66
235	1040	1332	66
236	1045	1480	33
237	1068	1887	33
238	1072	1267	66
239	1075	1267	66
240	1076	1269	66
241	1142	1659	33
242	1156	1550	33
243	1158	1518	33
244	1168	2301	25
245	1174	1404	33
246	1191	2119	33
247	1202	1727	33
248	1207	2119	33
249	1210	1606	33
250	1222	1945	66
251	1222	2495	66
252	1231	1639	33
253	1240	2173	66
254	1247	2060	33
255	1267	1471	33
256	1267	1472	33
257	1296	1605	33
258	1297	1528	33
259	1311	1922	66
260	1322	2062	66
261	1322	2062	66
262	1322	2062	66
263	1322	2063	66
264	1364	1581	66
265	1453	2119	33
266	1456	1772	66
267	1501	1908	33
268	1502	1768	33
269	1507	1901	33
270	1521	1865	33
271	1590	2790	25
272	1622	2016	33
273	1684	2163	33
274	1726	2504	33
275	1778	2123	66
276	1804	2883	33
277	1810	2220	33
278	1814	2222	66
279	1816	2339	33
280	1821	2504	33
281	1823	2224	33
282	1831	2123	66
283	1839	2508	33
284	1840	2823	33
285	1841	2203	66
286	1845	2118	33
287	1855	2057	33
288	1855	2057	33
289	1857	2039	33
290	1857	2039	33
291	1861	2056	50
292	1863	2366	33
293	1865	2087	33
294	1928	2146	33
295	2058	2412	33
296	2058	2417	33
297	2058	2417	33
298	2075	3189	66
299	2151	2462	30
300	2172	2868	33
301	2192	2460	33
302	2203	3095	33
303	2224	3357	33
304	2306	2505	66
305	2316	2799	66
306	2337	2688	50
307	2341	2812	33
308	2355	2705	66
309	2357	2892	25
310	2429	2641	33
311	2474	2865	66
312	2486	2931	33
313	2490	2950	33
314	2507	2887	33
315	2509	2716	33
316	2518	3864	33
317	2570	2870	50
318	2584	2936	66
319	2641	2828	33
320	2641	3448	66
321	2643	3449	66
322	2644	2988	66
323	2650	3449	66
324	2651	3448	66
325	2661	2999	33
326	2680	3444	66
327	2684	2873	66
328	2691	2898	50
329	2790	2977	33
330	2793	2980	33
331	2876	3184	30
332	2887	3263	66
333	2977	3254	33
334	2988	3190	33
335	2988	3872	33
336	2988	4091	33
337	2998	3858	66
338	3008	3642	33
339	3008	3642	33
340	3008	3779	33
341	3010	4021	33
342	3031	3405	33
343	3042	3557	33
344	3051	3258	33
345	3078	3451	30
346	3091	3292	33
347	3126	4261	33
348	3127	3876	33
349	3160	3481	33
350	3163	3742	25
351	3163	3742	25
352	3366	3720	66
353	3396	3856	33
354	3421	3697	40
355	3427	3978	40
356	3438	4470	33
357	3453	3856	33
358	3465	3738	66
359	3465	3793	66
360	3465	3794	33
361	3465	3896	33
362	3482	4816	33
363	3537	3858	66
364	3596	3904	30
365	3610	3816	33
366	3633	5033	33
367	3677	3882	25
368	3721	4009	25
369	3790	5127	33
370	3834	4110	66
371	3849	4034	33
372	3923	4539	33
373	3928	4522	33
374	4010	5449	33
375	4028	5375	33
376	4041	5476	33
377	4070	4321	33
378	4090	4271	33
379	4095	5519	33
380	4096	4313	33
381	4195	4634	66
382	4212	4553	33
383	4241	4427	33
384	4249	5102	33
385	4249	5118	33
386	4249	5127	33
387	4254	4502	33
388	4256	5046	33
389	4261	4635	33
390	4332	4638	33
391	4336	4639	33
392	4396	4776	33
393	4449	4755	30
394	4470	4784	33
395	4471	4784	33
396	4489	4811	33
397	4503	5119	33
398	4572	4755	25
399	4674	4874	50
400	4692	5001	33
401	4737	5047	33
402	4741	4922	33
403	4747	5966	33
404	4749	5244	33
405	4768	4997	33
406	4768	6122	33
407	4781	4966	33
408	4841	5311	33
409	4872	5388	33
410	4904	5388	33
411	4956	5479	33
412	5045	5355	30
413	5090	5339	66
414	5099	5340	66
415	5103	5340	66
416	5119	5340	66
417	5135	5333	66
418	5136	5334	66
419	5136	5334	66
420	5136	5334	66
421	5223	6123	33
422	5301	5546	66
423	5305	5983	33
424	5305	6316	33
425	5358	6365	33
426	5358	6406	33
427	5387	6219	33
428	5393	5701	30
429	5393	5701	30
430	5454	5726	33
431	5514	6844	33
432	5515	5718	33
433	5515	6854	33
434	5516	5767	33
435	5516	5946	33
436	5516	6671	33
437	5516	6922	33
438	5516	6922	33
439	5519	6956	33
440	5520	6670	33
441	5520	6922	33
442	5520	6956	33
443	5520	6956	33
444	5520	6956	33
445	5520	6956	33
446	5520	6956	33
447	5520	6956	33
448	5520	6956	33
449	5520	6957	33
450	5552	5802	33
451	5553	5802	33
452	5553	5802	33
453	5553	5802	33
454	5554	5802	33
455	5554	5802	33
456	5554	5802	33
457	5554	5802	33
458	5554	5802	33
459	5554	5802	33
460	5554	5802	33
461	5554	5802	33
462	5554	5802	33
463	5554	5802	33
464	5555	5802	33
465	5556	5802	33
466	5556	5802	33
467	5556	5802	33
468	5558	5802	33
469	5558	5802	33
470	5558	5804	33
471	5559	5802	33
472	5559	5802	33
473	5559	5805	33
474	5562	5802	33
475	5563	5802	33
476	5566	5802	33
477	5584	5802	33
478	5590	5802	33
479	5594	5801	66
480	5595	5801	66
481	5595	5801	66
482	5600	5801	66
483	5603	5802	33
484	5612	5802	33
485	5618	5801	66
486	5620	6534	66
487	5656	6206	33
488	5703	6260	33
489	5732	6476	66
490	5742	6475	66
491	5776	6069	66
492	5871	6121	25
493	5877	6095	33
494	5882	7142	66
495	5887	6129	33
496	5895	6426	33
497	5896	6379	33
498	5896	7174	33
499	5896	7175	33
500	5896	7332	33
501	5897	6961	33
502	5899	6280	66
503	5911	6278	66
504	5911	6278	66
505	5912	6279	66
506	5919	6278	66
507	5925	6278	66
508	5925	6278	66
509	5933	6279	66
510	5933	6279	66
511	5987	6488	33
512	5991	6278	33
513	6011	6514	25
514	6013	6568	66
515	6092	6831	66
516	6161	6676	33
517	6216	6532	33
518	6241	6580	66
519	6253	7679	30
520	6304	6671	33
521	6310	6583	66
522	6344	6799	33
523	6352	7791	33
524	6353	7791	33
525	6353	7791	33
526	6353	7791	33
527	6372	6777	33
528	6403	7674	30
529	6414	6639	33
530	6421	6631	33
531	6441	7136	33
532	6441	7178	33
533	6443	6922	33
534	6443	7882	33
535	6446	6827	33
536	6446	6922	33
537	6446	7882	33
538	6446	7882	33
539	6481	6916	33
540	6481	6916	33
541	6487	6827	33
542	6545	7090	33
543	6552	7004	66
544	6554	6886	33
545	6566	6828	33
546	6586	7411	25
547	6599	6812	50
548	6619	6967	66
549	6636	7102	33
550	6653	6967	66
551	6656	6968	66
552	6666	6968	66
553	6668	6967	66
554	6668	6967	66
555	6711	6916	33
556	6711	6922	33
557	6712	6982	66
558	6726	6965	66
559	6731	6965	66
560	6741	6965	66
561	6748	7040	66
562	6749	7681	33
563	6749	7686	33
564	6766	6985	66
565	6766	6985	66
566	6781	6985	66
567	6795	7009	33
568	6808	7310	33
569	6844	7043	66
570	6891	7183	66
571	6955	7198	66
572	6965	8000	33
573	6979	7898	33
574	7006	8213	66
575	7101	7412	30
576	7111	7349	33
577	7114	7347	33
578	7204	8428	25
579	7261	7552	33
580	7266	8647	33
581	7322	8580	66
582	7332	7793	33
583	7441	7794	25
584	7561	8644	33
585	7574	7925	50
586	7591	7827	66
587	7608	7834	66
588	7640	7873	33
589	7689	7908	33
590	7735	8055	50
591	7743	8034	50
592	7776	8317	30
593	7785	9127	66
594	7811	8522	33
595	7830	8218	33
596	7832	8176	33
597	7832	8176	33
598	7921	8385	66
599	7952	8188	66
600	7957	8146	66
601	7991	8249	33
602	8034	8295	33
603	8034	8492	33
604	8046	9153	33
605	8085	8471	66
606	8100	8822	33
607	8101	8841	66
608	8135	8484	40
609	8169	8436	66
610	8210	8582	33
611	8232	8591	33
612	8397	8656	33
613	8431	8769	66
614	8481	8790	30
615	8503	8865	66
616	8504	8985	33
617	8516	8944	33
618	8516	8952	33
619	8516	8963	33
620	8517	8952	33
621	8517	8952	33
622	8518	8750	33
623	8521	8757	33
624	8521	8944	33
625	8522	8750	33
626	8522	8757	33
627	8522	8769	33
628	8527	8757	33
629	8532	8957	66
630	8566	8947	33
631	8606	9903	33
632	8630	8824	66
633	8657	8866	66
634	8679	8971	33
635	8690	9002	30
636	8729	9839	50
637	8791	9174	33
638	8795	9108	30
639	8816	9049	25
640	8816	9052	50
641	8898	9212	30
642	8901	10086	33
643	9014	10308	66
644	9058	9705	33
645	9116	10097	33
646	9163	10199	33
647	9183	9403	66
648	9215	9658	33
649	9222	9560	33
650	9223	9558	33
651	9230	9618	33
652	9256	9926	33
653	9269	9916	33
654	9269	10062	33
655	9301	9539	25
656	9315	9753	33
657	9364	9837	33
658	9394	10023	66
659	9443	10786	33
660	9460	9755	66
661	9481	9667	66
662	9481	10273	33
663	9482	9786	33
664	9482	10381	25
665	9487	10202	33
666	9555	10628	33
667	9571	9849	66
668	9576	9858	66
669	9595	9850	33
670	9626	9810	33
671	9654	10755	33
672	9656	10755	33
673	9682	9877	33
674	9701	10114	66
675	9721	10042	66
676	9721	10053	66
677	9722	10081	33
678	9774	10033	33
679	9774	10134	25
680	9796	10322	66
681	9812	9998	66
682	9816	10003	33
683	9841	10076	66
684	9855	10088	66
685	9855	10088	66
686	9915	11348	66
687	9947	10261	66
688	9960	10322	33
689	9968	10905	33
690	9977	10252	33
691	9977	10328	33
692	9978	10252	33
693	9979	10230	33
694	9979	10301	33
695	10025	10251	66
696	10037	10259	33
697	10051	10266	66
698	10051	10269	33
699	10058	10242	33
700	10226	11612	33
701	10250	10542	33
702	10285	10480	66
703	10319	11611	66
704	10319	11611	66
705	10321	10524	66
706	10335	10655	66
707	10347	10639	66
708	10404	10661	66
709	10448	10686	66
710	10452	10697	33
711	10504	11199	33
712	10555	11262	33
713	10640	10896	33
714	10693	11366	33
715	10693	11393	33
716	10697	11082	33
717	10706	11599	33
718	10709	11443	33
719	10729	11163	33
720	10747	11824	33
721	10769	12192	33
722	10802	11581	33
723	10808	11483	33
724	10840	11407	66
725	10861	11567	33
726	10876	11071	33
727	10888	11614	66
728	10931	11191	33
729	10946	12246	33
730	11061	11725	66
731	11062	11409	66
732	11069	11410	66
733	11181	11379	33
734	11183	11380	33
735	11282	11542	66
736	11286	11668	33
737	11290	11686	33
738	11308	11557	66
739	11375	12380	25
740	11381	11855	33
741	11387	11870	33
742	11388	11890	33
743	11391	11864	33
744	11392	11876	33
745	11392	12341	33
746	11402	11670	33
747	11427	11884	33
748	11440	11974	66
749	11477	11966	33
750	11596	11791	66
751	11641	12195	50
752	11642	12900	66
753	11692	12412	33
754	11692	12522	33
755	11883	12837	33
756	11894	12248	33
757	11941	12192	33
758	11987	12222	66
759	12018	12412	33
760	12061	12348	50
761	12137	12501	33
762	12137	12800	33
763	12138	12599	33
764	12144	12397	66
765	12244	12965	66
766	12259	12485	33
767	12268	13327	33
768	12276	13027	33
769	12285	12604	66
770	12298	12995	66
771	12304	12517	33
772	12316	12594	33
773	12323	12790	33
774	12325	12675	33
775	12325	12677	33
776	12327	12644	66
777	12327	12646	66
778	12363	12576	66
779	12365	12598	66
780	12388	13025	33
781	12405	13118	33
782	12479	12960	33
783	12519	13582	66
784	12581	12769	33
785	12607	12963	33
786	12616	12986	66
787	12624	12963	33
788	12662	12868	33
789	12695	12904	25
790	12724	12904	33
791	12730	12949	33
792	12730	12961	33
793	13022	13418	33
794	13121	13941	33
795	13561	13788	33
796	13616	14461	30
797	13668	14037	66
798	13691	15116	33
799	13763	14178	66
800	13768	14703	66
801	13769	14058	66
802	13921	14114	33
803	14101	14484	66
804	14136	15255	33
805	14321	14657	33
806	14344	14588	66
807	14416	14622	66
808	14464	14984	33
809	14471	14872	33
810	14510	14875	33
811	14581	15045	33
812	14594	15414	33
813	14655	14852	66
814	14655	15218	66
815	14761	15109	66
816	14808	15109	66
817	14881	15067	66
818	14883	15312	33
819	14924	15439	66
820	15002	15545	33
821	15066	15545	33
822	15209	15473	66
823	15373	16181	33
824	15389	15740	30
825	15486	15857	66
826	15541	16593	66
827	15618	16016	30
828	15681	16161	33
829	15771	17042	33
830	15856	16112	33
831	15917	16354	33
832	15950	16230	33
833	15991	16673	66
834	16156	16367	25
835	16190	16457	33
836	16248	16563	66
837	16297	17216	50
838	16316	16498	33
839	16326	17740	66
840	16382	16678	50
841	16444	16799	33
842	16562	17703	30
843	16605	17342	33
844	16616	17184	33
845	16628	17205	33
846	16662	16917	50
847	16689	17313	33
848	16739	18054	66
849	16807	17038	33
850	16854	17122	66
851	16867	17117	66
852	16887	17179	33
853	16900	17400	33
854	16900	17460	33
855	16941	18269	33
856	16943	17402	33
857	16985	17374	66
858	17086	17720	33
859	17088	17269	33
860	17221	17500	66
861	17249	18603	33
862	17280	17586	33
863	17281	18304	33
864	17330	17685	50
865	17355	17536	33
866	17357	17636	25
867	17407	17612	33
868	17408	18173	33
869	17450	17710	33
870	17450	18156	33
871	17492	18261	33
872	17499	17835	33
873	17510	17698	33
874	17603	18171	33
875	17619	18126	33
876	17619	18126	33
877	17641	17852	66
878	17644	18181	33
879	17658	17903	33
880	17701	18225	33
881	17716	17935	66
882	17738	18350	30
883	17771	17974	33
884	17771	17974	33
885	17771	17978	33
886	17780	18140	25
887	17881	18100	33
888	17884	18175	50
889	17914	18422	30
890	18002	18408	66
891	18028	18680	33
892	18046	18364	33
893	18059	18890	33
894	18061	18281	66
895	18091	18522	33
896	18186	18424	33
897	18241	18500	33
898	18270	18785	66
899	18321	18735	30
900	18375	18584	33
901	18397	18796	33
902	18413	18785	66
903	18511	19196	66
904	18533	18777	66
905	18622	18956	33
906	18666	18862	33
907	18706	19209	25
908	18726	18945	33
909	18783	19207	25
910	18787	19450	66
911	18790	19487	33
912	18790	19487	33
913	18790	19487	33
914	18790	19487	33
915	18790	19487	33
916	18790	19487	33
917	18790	19487	33
918	18823	19025	66
919	18829	19238	33
920	18866	20160	33
921	18866	20160	33
922	18901	19442	25
923	18929	19312	66
924	18946	20160	33
925	18947	19806	33
926	18947	19807	33
927	18947	20160	33
928	18947	20160	33
929	18947	20160	33
930	18947	20160	33
931	18947	20160	33
932	18947	20160	33
933	18947	20160	33
934	18947	20160	33
935	18947	20160	33
936	18948	19147	33
937	18948	19485	33
938	18948	20160	33
939	18948	20160	33
940	18996	19258	33
941	19034	19371	33
942	19068	19286	66
943	19072	20160	66
944	19146	20160	33
945	19231	19510	33
946	19272	20160	33
947	19311	19790	33
948	19331	20160	33
949	19375	19919	33
950	19380	19721	66
951	19386	19790	33
952	19397	19645	66
953	19412	19705	25
954	19431	19865	66
955	19451	20160	33
956	19467	19713	33
957	19473	20160	33
958	19482	20160	33
959	19496	20160	33
960	19524	19810	33
961	19524	20160	33
962	19524	20160	33
963	19524	20160	33
964	19524	20160	33
965	19524	20160	33
966	19524	20160	33
967	19546	19910	66
968	19570	19934	33
969	19620	20160	66
970	19625	20160	66
971	19662	20160	33
972	19688	19943	33
973	19700	20160	33
974	19719	19936	66
975	19741	20139	33
976	19752	20160	66
977	19755	20160	33
978	19784	20160	26
979	19805	20160	66
980	19806	20160	66
981	19806	20160	66
982	19806	20160	66
983	19808	20160	66
984	19808	20160	66
985	19809	20160	66
986	19809	20160	66
987	19809	20160	66
988	19809	20160	66
989	19810	20160	66
990	19810	20160	66
991	19810	20160	66
992	19810	20160	66
993	19858	20160	33
994	19861	20160	33
995	19862	20160	33
996	19905	20160	33
997	19911	20160	66
998	19919	20160	66
999	19929	20160	66
