1037	152	154	65
1038	152	154	11
1039	152	159	17
1040	152	159	26
1041	152	153	51
1042	152	156	11
1043	153	156	25
1044	153	157	67
1045	153	155	74
1046	153	157	29
1047	153	159	47
1048	153	154	15
1049	153	157	63
1050	154	158	57
1051	154	155	90
1052	154	156	49
1053	154	155	74
1054	154	156	59
1055	154	157	22
1056	154	160	95
1057	154	160	56
1058	154	160	66
1059	155	171	12
1060	156	161	100
1061	156	161	91
1062	156	168	67
1063	156	161	47
1064	156	175	100
1065	156	159	13
1066	156	159	93
1067	156	157	90
1068	156	178	83
1069	156	159	67
1070	156	167	37
1071	156	158	20
1072	157	163	89
1073	157	158	39
1074	157	160	76
1075	157	167	85
1076	157	160	84
1077	157	159	51
1078	157	159	60
1079	157	159	28
1080	158	165	75
1081	158	161	50
1082	158	160	16
1083	158	161	86
1084	158	167	71
1085	158	161	13
1086	158	160	81
1087	159	166	33
1088	159	162	27
1089	160	162	97
1090	160	161	85
1091	160	161	21
1092	160	165	43
1093	160	161	98
1094	160	171	57
1095	160	162	98
1096	160	166	55
1097	160	164	19
1098	160	170	61
1099	160	163	62
1100	160	161	66
1101	160	168	50
1102	160	161	66
1103	160	163	71
1104	160	164	47
1105	161	163	81
1106	162	166	73
1107	162	164	91
1108	162	165	33
1109	162	164	40
1110	162	169	39
1111	162	166	96
1112	162	163	15
1113	162	169	49
1114	162	163	35
1115	162	169	89
1116	163	166	21
1117	164	173	11
1118	164	166	92
1119	164	168	93
1120	164	166	33
1121	164	169	34
1122	164	165	40
1123	164	167	18
1124	164	169	27
1125	164	167	73
1126	165	171	14
1127	166	174	98
1128	166	183	28
1129	166	179	22
1130	166	170	41
1131	166	170	12
1132	166	171	35
1133	166	184	93
1134	166	172	67
1135	166	167	86
1136	166	168	74
1137	166	167	42
1138	166	168	97
1139	166	172	19
1140	167	172	38
1141	168	169	32
1142	168	194	100
1143	168	171	79
1144	168	183	100
1145	168	169	13
1146	168	169	24
1147	168	175	55
1148	168	175	28
1149	168	173	65
1150	168	172	49
1151	168	169	44
1152	168	176	100
1153	168	169	92
1154	169	186	18
1155	170	173	50
1156	170	172	86
1157	170	175	83
1158	171	174	82
1159	171	175	69
1160	171	173	86
1161	171	173	39
1162	171	175	42
1163	171	178	97
1164	171	172	31
1165	171	173	95
1166	171	181	92
1167	171	175	90
1168	171	173	60
1169	171	173	40
1170	172	177	54
1171	172	173	16
1172	172	174	35
1173	172	177	31
1174	172	183	26
1175	172	173	94
1176	172	173	42
1177	173	184	58
1178	173	175	84
1179	173	178	51
1180	173	174	19
1181	173	176	85
1182	174	179	13
1183	174	179	89
1184	174	177	22
1185	174	176	34
1186	174	175	29
1187	174	176	99
1188	174	179	53
1189	174	176	53
1190	174	176	37
1191	175	178	29
1192	176	177	36
1193	176	178	42
1194	176	177	65
1195	176	178	24
1196	176	179	73
1197	176	181	67
1198	176	179	12
1199	176	177	100
1200	176	178	73
1201	176	178	48
1202	176	193	56
1203	176	179	65
1204	176	178	59
1205	176	178	13
1206	177	187	49
1207	177	195	61
1208	177	185	88
1209	177	179	69
1210	177	179	35
1211	177	183	61
1212	178	190	25
1213	178	180	69
1214	178	184	30
1215	178	180	55
1216	178	182	58
1217	178	180	83
1218	178	180	92
1219	178	184	42
1220	178	180	71
1221	178	186	59
1222	178	179	31
1223	178	179	92
1224	179	180	43
1225	180	181	63
1226	180	182	34
1227	180	183	40
1228	180	186	11
1229	180	198	83
1230	180	187	60
1231	180	181	51
1232	180	190	20
1233	180	181	92
1234	181	183	11
1235	181	182	39
1236	181	183	47
1237	181	189	82
1238	182	184	50
1239	182	184	87
1240	182	186	42
1241	183	185	62
1242	183	185	62
1243	183	185	43
1244	183	184	87
1245	183	197	100
1246	183	185	71
1247	183	186	55
1248	183	195	17
1249	183	187	12
1250	183	196	12
1251	184	187	45
1252	184	186	54
1253	184	185	99
1254	184	185	23
1255	184	185	10
1256	184	192	87
1257	184	190	43
1258	184	185	40
1259	185	186	100
1260	185	188	64
1261	185	191	47
1262	185	186	98
1263	186	197	41
1264	186	187	59
1265	186	187	29
1266	186	191	27
1267	186	190	96
1268	186	187	16
1269	186	196	46
1270	186	189	72
1271	186	188	19
1272	186	193	77
1273	186	190	90
1274	186	188	90
1275	186	187	71
1276	186	212	45
1277	187	191	76
1278	188	189	93
1279	188	191	21
1280	188	189	61
1281	188	191	43
1282	188	189	90
1283	188	190	69
1284	188	193	55
1285	189	196	68
1286	189	192	65
1287	189	192	54
1288	189	193	61
1289	189	206	38
1290	189	206	100
1291	189	193	13
1292	189	190	65
1293	190	198	58
1294	190	191	12
1295	190	199	97
1296	190	194	80
1297	190	198	92
1298	190	194	97
1299	190	194	35
1300	190	191	20
1301	191	194	78
1302	191	197	72
1303	191	199	53
1304	191	194	87
1305	191	205	18
1306	191	192	41
1307	191	207	22
1308	192	197	16
1309	192	195	89
1310	192	204	47
1311	193	196	60
1312	194	196	89
1313	194	195	39
1314	194	195	47
1315	194	200	88
1316	194	200	81
1317	194	196	72
1318	194	196	24
1319	194	196	76
1320	194	199	53
1321	195	198	82
1322	195	204	22
1323	195	197	24
1324	195	199	66
1325	195	196	11
1326	195	198	29
1327	195	199	53
1328	195	199	76
1329	196	198	48
1330	196	197	49
1331	196	203	88
1332	196	220	67
1333	196	197	92
1334	196	197	25
1335	196	197	30
1336	196	197	54
1337	196	202	55
1338	197	205	88
1339	197	199	59
1340	197	202	39
1341	197	203	54
1342	197	203	90
1343	197	198	95
1344	197	199	80
1345	197	202	33
1346	197	199	68
1347	198	213	81
1348	198	200	90
1349	198	212	96
1350	198	202	45
1351	198	200	99
1352	199	201	30
1353	199	205	37
1354	199	201	14
1355	199	201	98
1356	199	201	75
1357	199	201	87
1358	199	207	17
1359	199	200	18
1360	199	200	29
1361	199	202	22
1362	199	205	80
1363	199	205	53
1364	199	202	20
1365	200	202	77
1366	200	203	69
1367	200	204	46
1368	200	204	48
1369	200	204	70
1370	201	208	61
1371	201	202	52
1372	201	202	48
1373	201	202	38
1374	201	204	91
1375	202	209	57
1376	202	209	100
1377	203	211	62
1378	203	207	89
1379	203	204	12
1380	203	206	16
1381	203	207	47
1382	203	207	10
1383	203	208	33
1384	203	206	87
1385	203	210	30
1386	204	205	75
1387	204	206	27
1388	204	222	45
1389	205	206	100
1390	205	206	39
1391	205	211	98
1392	205	206	14
1393	205	209	61
1394	205	206	12
1395	205	217	88
1396	205	213	78
1397	205	212	34
1398	206	214	73
1399	206	208	47
1400	206	209	58
1401	206	208	13
1402	206	213	67
1403	206	207	74
1404	206	219	73
1405	206	212	54
1406	207	212	98
1407	207	208	55
1408	207	209	62
1409	207	211	93
1410	207	210	98
1411	207	208	51
1412	207	211	67
1413	207	212	11
1414	207	213	39
1415	208	215	90
1416	208	210	10
1417	208	211	23
1418	208	209	24
1419	208	214	64
1420	208	211	92
1421	208	216	48
1422	208	211	45
1423	209	210	48
1424	209	212	12
1425	209	210	19
1426	209	219	32
1427	209	214	67
1428	209	220	14
1429	210	211	49
1430	210	219	85
1431	210	217	34
1432	210	211	70
1433	210	211	100
1434	210	214	20
1435	211	212	93
1436	212	213	57
1437	212	215	88
1438	212	215	72
1439	212	215	18
1440	212	216	30
1441	212	218	63
1442	212	217	13
1443	212	214	64
1444	212	213	92
1445	212	221	67
1446	212	224	31
1447	212	213	15
1448	212	219	61
1449	212	223	43
1450	212	215	57
1451	212	216	82
1452	213	214	61
1453	214	217	100
1454	214	220	97
1455	214	221	55
1456	214	227	17
1457	214	216	32
1458	214	216	62
1459	214	220	64
1460	214	215	26
1461	215	217	16
1462	215	223	80
1463	215	219	34
1464	216	218	66
1465	216	223	18
1466	216	219	92
1467	216	222	82
1468	216	218	23
1469	216	217	44
1470	216	218	70
1471	216	219	63
1472	216	221	76
1473	216	230	22
1474	216	220	38
1475	216	220	30
1476	216	221	27
1477	217	220	45
1478	217	220	15
1479	217	218	96
1480	217	231	41
1481	218	223	43
1482	218	220	93
1483	218	220	65
1484	219	221	75
1485	219	229	73
1486	219	225	55
1487	219	224	57
1488	219	225	83
1489	219	221	54
1490	219	225	10
1491	219	220	43
1492	219	221	52
1493	219	223	36
1494	220	227	97
1495	220	221	63
1496	220	221	32
1497	220	222	72
1498	220	230	40
1499	220	221	19
1500	220	233	95
1501	220	238	16
1502	220	223	52
1503	220	221	11
1504	220	222	17
1505	220	228	96
1506	221	222	74
1507	221	225	21
1508	221	222	86
1509	221	235	17
1510	221	224	49
1511	221	223	85
1512	221	222	29
1513	221	226	75
1514	221	226	40
1515	222	227	58
1516	222	225	80
1517	222	229	61
1518	222	224	73
1519	223	228	69
1520	223	224	39
1521	223	225	32
1522	223	226	67
1523	223	228	71
1524	223	228	42
1525	223	225	12
1526	223	225	13
1527	223	224	59
1528	224	232	42
1529	224	226	42
1530	224	227	38
1531	224	229	57
1532	224	225	38
1533	224	227	83
1534	224	229	66
1535	225	226	71
1536	225	227	87
1537	226	227	55
1538	226	230	35
1539	226	228	82
1540	226	230	30
1541	226	227	77
1542	226	230	19
1543	226	227	87
1544	226	228	100
1545	226	228	77
1546	226	231	97
1547	226	228	61
1548	226	232	99
1549	227	231	56
1550	227	231	10
1551	227	228	25
1552	227	243	31
1553	228	231	93
1554	228	229	60
1555	228	230	38
1556	228	233	18
1557	228	239	22
1558	228	236	58
1559	228	230	21
1560	228	234	81
1561	228	230	49
1562	228	239	13
1563	229	233	68
1564	229	234	44
1565	230	231	65
1566	230	239	82
1567	230	236	73
1568	230	237	22
1569	230	238	26
1570	230	238	37
1571	230	232	29
1572	230	235	72
1573	230	232	32
1574	231	234	50
1575	231	233	22
1576	231	233	53
1577	231	235	100
1578	231	237	80
1579	231	238	19
1580	231	236	61
1581	231	232	44
1582	232	234	27
1583	233	240	25
1584	233	238	61
1585	233	235	17
1586	233	236	82
1587	233	247	85
1588	233	241	11
1589	233	237	66
1590	233	235	17
1591	233	245	76
1592	233	238	40
1593	234	238	48
1594	234	239	58
1595	234	240	40
1596	234	236	69
1597	234	242	48
1598	235	236	55
1599	235	240	51
1600	235	241	65
1601	235	239	66
1602	235	252	70
1603	235	236	81
1604	235	242	50
1605	235	237	74
1606	236	239	19
1607	236	238	100
1608	236	241	60
1609	236	237	89
1610	236	245	91
1611	236	238	16
1612	236	243	14
1613	237	243	40
1614	237	239	67
1615	238	239	87
1616	238	240	92
1617	238	246	15
1618	238	244	57
1619	238	248	10
1620	239	241	52
1621	239	250	50
1622	239	240	36
1623	239	243	50
1624	239	252	88
1625	239	243	79
1626	239	251	85
1627	239	240	34
1628	239	242	47
1629	239	241	19
1630	239	240	47
1631	239	244	91
1632	239	241	25
1633	239	241	15
1634	239	244	59
1635	239	243	55
1636	240	244	92
1637	241	244	94
1638	241	242	76
1639	241	243	68
1640	241	246	13
1641	241	261	80
1642	241	245	43
1643	241	245	22
1644	241	256	70
1645	241	244	24
1646	241	242	11
1647	241	243	52
1648	242	257	36
1649	242	244	43
1650	242	244	88
1651	242	243	62
1652	243	247	83
1653	243	253	56
1654	243	253	67
1655	243	244	63
1656	243	260	23
1657	243	247	93
1658	243	245	11
1659	243	247	13
1660	243	248	99
1661	244	245	81
1662	244	254	98
1663	244	248	54
1664	245	246	56
