175	41	45	62
176	41	54	24
177	41	44	84
178	42	50	99
179	42	55	49
180	42	45	100
181	42	45	77
182	42	55	97
183	42	53	65
184	43	49	52
185	43	73	92
186	43	48	49
187	43	50	32
188	43	45	58
189	44	50	36
190	44	49	35
191	44	45	64
192	45	52	28
193	46	60	20
194	46	50	33
195	46	53	40
196	46	50	35
197	46	57	24
198	47	58	43
199	47	60	20
200	47	54	77
201	48	51	22
202	49	51	66
203	49	50	11
204	49	50	56
205	49	62	33
206	49	59	77
207	49	65	69
208	49	50	26
209	50	68	53
210	51	70	75
211	51	53	94
212	51	57	70
213	51	79	16
214	51	61	60
215	51	60	41
216	51	63	86
217	51	53	93
218	51	56	97
219	51	53	22
220	51	52	89
221	51	53	74
222	52	56	81
223	52	59	24
224	53	60	64
225	54	57	100
226	54	59	89
227	54	55	79
228	54	55	37
229	54	57	82
230	55	57	76
231	56	64	83
232	56	66	40
233	56	64	51
234	56	57	10
235	56	58	36
236	56	64	85
237	56	65	29
238	56	69	55
239	56	57	74
240	57	69	13
241	58	66	18
242	58	66	37
243	58	78	53
244	58	68	51
245	58	63	74
246	58	66	94
247	59	61	22
248	59	74	25
249	59	67	53
250	59	60	69
251	59	71	36
252	59	71	78
253	60	62	33
254	61	79	47
255	62	74	23
256	62	84	48
257	62	71	43
258	63	66	24
259	63	64	97
260	63	65	64
261	63	81	60
262	64	70	93
263	64	68	51
264	64	79	40
265	65	76	69
266	65	67	20
267	65	81	16
268	65	66	31
269	65	66	71
270	65	66	25
271	66	78	74
272	67	84	24
273	67	68	90
274	67	72	71
275	67	69	54
276	67	82	52
277	67	75	35
278	67	68	54
279	68	85	18
280	69	79	29
281	69	78	97
282	69	75	64
283	69	73	25
284	69	71	37
285	69	74	61
286	70	80	75
287	70	75	70
288	70	74	68
289	71	75	78
290	72	87	39
291	72	75	52
292	73	80	27
293	73	75	30
294	73	87	60
295	73	76	42
296	73	78	45
297	73	99	87
298	73	83	73
299	73	103	96
300	73	79	96
301	74	79	51
302	75	77	34
303	76	82	80
304	76	77	48
305	76	86	36
306	76	88	77
307	76	82	65
308	76	79	99
309	76	84	88
310	76	87	68
311	77	86	20
312	77	85	69
313	77	97	79
314	77	80	52
315	77	89	52
316	78	79	81
317	78	79	75
318	79	93	23
319	80	91	77
320	80	105	69
321	80	83	32
322	81	94	22
323	81	90	86
324	81	88	44
325	81	87	82
326	81	86	15
327	81	82	51
328	81	100	23
329	81	84	62
330	81	87	92
331	81	87	59
332	81	82	27
333	82	84	40
334	83	84	24
335	83	85	89
336	83	84	58
337	84	99	58
338	85	88	58
339	85	87	47
340	85	99	25
341	85	99	19
342	85	93	83
343	85	98	56
344	85	97	31
345	85	98	25
346	85	87	51
347	85	89	69
348	86	108	41
349	86	116	43
350	86	91	27
351	86	90	61
352	86	90	49
353	86	101	42
354	87	92	61
355	88	91	73
356	88	103	43
357	88	122	94
358	88	95	88
359	89	99	90
360	89	94	50
361	89	106	12
362	89	112	71
363	90	92	33
364	91	95	27
365	91	101	22
366	91	92	41
367	91	94	35
368	92	93	21
369	92	97	15
370	92	96	89
371	93	99	52
372	93	119	31
373	93	96	90
374	94	103	60
375	95	100	32
376	96	112	67
377	97	105	53
378	97	114	48
379	98	104	41
380	98	100	22
381	98	103	41
382	98	103	27
383	98	112	16
384	98	99	59
385	98	107	43
386	98	99	64
387	98	112	58
388	98	99	36
389	99	104	59
390	100	116	45
391	100	130	70
392	100	103	84
393	100	102	59
394	100	115	92
395	100	109	91
396	100	103	99
397	100	113	85
398	100	101	36
399	100	107	10
400	100	107	96
401	101	102	17
402	101	120	89
403	102	112	34
404	102	107	42
405	102	112	13
406	102	103	36
407	102	112	52
408	103	104	56
409	104	107	16
410	104	105	44
411	104	120	26
412	104	107	62
413	104	106	59
414	104	112	67
415	104	120	43
416	104	105	80
417	104	110	58
418	105	106	30
419	106	109	12
420	106	108	48
421	107	110	54
422	108	113	26
423	108	111	10
424	108	109	20
425	108	120	57
426	108	110	49
427	108	109	88
428	109	117	97
429	110	114	14
430	110	121	48
431	110	112	13
432	110	122	70
433	110	117	13
434	110	118	41
435	110	118	59
436	110	111	76
437	110	111	43
438	110	121	48
439	110	112	16
440	111	126	60
441	111	135	33
442	111	113	25
443	112	141	71
444	113	125	70
445	113	116	83
446	113	120	13
447	113	117	70
448	113	114	74
449	113	114	37
450	113	114	41
451	114	115	80
452	115	120	93
453	115	116	54
454	115	123	66
455	115	120	87
456	115	135	98
457	115	121	27
458	115	118	47
459	115	149	82
460	115	178	33
461	115	116	78
462	115	116	27
463	115	118	52
464	116	120	12
465	117	119	24
466	117	118	40
467	117	120	83
468	117	118	73
469	118	137	81
470	119	128	51
471	119	131	40
472	119	134	64
473	119	139	46
474	119	135	84
475	119	122	45
476	119	124	72
477	119	127	96
478	119	122	83
479	120	127	89
480	121	129	20
481	121	122	93
482	121	122	89
483	121	130	29
484	121	128	13
485	121	125	47
486	121	133	18
487	121	134	32
488	121	124	14
489	121	122	97
490	121	125	81
491	122	123	34
492	123	133	11
493	123	137	79
494	123	126	11
495	123	140	53
496	123	124	72
497	123	127	89
498	123	125	76
499	123	132	72
500	123	132	37
501	124	125	100
502	124	132	89
503	124	128	34
504	124	132	30
505	125	142	69
506	126	136	34
507	127	130	12
508	127	135	78
509	127	129	75
510	127	135	45
511	128	136	30
512	129	138	79
513	129	132	78
514	129	135	89
515	130	132	16
516	130	136	94
517	130	131	23
518	130	141	25
519	130	131	52
520	130	135	23
521	131	138	24
522	131	132	40
523	132	137	84
524	133	137	58
525	133	145	89
526	133	134	50
527	133	142	22
528	133	152	45
529	133	146	46
530	133	147	61
531	134	139	64
532	134	135	80
533	134	150	93
534	134	135	10
535	134	193	99
536	134	135	27
537	134	135	67
538	135	156	49
539	136	137	14
540	136	144	32
541	136	138	18
542	136	143	33
543	136	156	66
544	136	148	33
545	136	137	15
546	136	139	32
547	136	137	83
548	137	147	88
549	138	145	52
550	138	163	37
551	138	155	46
552	138	149	96
553	139	141	18
554	139	144	27
555	139	148	21
556	139	140	95
557	139	148	91
558	140	149	92
559	140	153	44
560	140	163	90
561	140	144	18
562	140	146	69
563	140	141	34
564	140	142	41
565	141	152	42
566	142	143	46
567	142	143	52
568	143	154	34
569	143	145	45
570	143	154	43
571	143	144	98
572	143	144	25
573	143	150	78
574	144	146	87
575	145	151	35
576	145	154	34
577	145	150	36
578	145	146	91
579	145	146	16
580	146	149	92
581	147	164	34
582	147	158	92
583	147	157	30
584	147	172	24
585	147	148	18
586	147	149	24
587	147	148	75
588	147	156	59
589	147	161	65
590	147	153	79
591	148	153	51
592	149	161	78
593	150	160	41
594	150	151	20
595	150	175	37
596	150	160	34
597	150	160	22
598	150	156	57
599	150	176	87
600	150	153	95
601	151	158	44
602	151	160	98
603	151	168	58
604	151	168	94
605	151	157	61
606	152	169	70
607	153	169	28
608	154	155	69
609	154	162	64
610	154	160	84
611	154	156	45
612	155	156	47
613	155	175	32
614	156	159	40
615	157	160	100
616	157	166	42
617	157	162	59
618	157	173	39
619	157	165	18
620	158	159	46
621	158	165	11
622	158	161	65
623	159	172	36
624	159	183	75
625	160	177	49
626	161	181	80
627	161	162	23
628	161	167	68
629	161	167	22
630	161	169	83
631	161	176	35
632	161	169	22
633	162	164	11
634	163	166	20
635	163	169	33
636	163	171	56
637	164	169	46
638	165	167	12
639	166	174	58
640	166	169	93
641	167	177	58
642	167	171	100
643	168	185	48
644	168	172	57
645	168	172	43
646	168	175	33
647	168	173	75
648	168	170	49
649	168	174	65
650	168	177	56
651	168	169	97
652	168	170	83
653	168	182	84
654	169	172	76
655	170	180	21
656	171	180	61
657	171	173	77
658	171	172	77
659	171	174	54
660	171	176	85
661	171	201	11
662	171	176	66
663	171	185	75
664	171	195	50
665	171	176	53
666	172	194	90
667	173	184	73
668	174	184	38
669	174	179	23
670	174	206	58
671	174	189	40
672	174	177	12
673	174	183	33
674	174	178	47
675	174	179	74
676	174	183	48
677	174	197	40
678	174	178	96
679	175	185	68
680	175	197	90
681	175	185	79
682	176	178	84
683	177	208	84
684	177	183	100
685	177	181	85
686	177	189	76
687	177	192	91
688	177	188	93
689	177	185	58
690	177	183	77
691	178	179	81
692	178	205	87
693	179	182	86
694	179	193	56
695	179	186	32
696	180	192	67
697	180	182	17
698	180	181	24
699	181	182	43
700	182	211	40
701	183	187	51
702	184	185	66
703	184	189	63
704	184	189	42
705	184	186	22
706	184	186	90
707	184	206	75
708	184	190	50
709	184	189	22
710	184	194	93
711	184	188	71
712	185	204	65
713	186	197	34
714	186	187	14
715	187	189	37
716	187	188	15
717	187	195	93
718	187	202	98
719	187	192	79
720	187	197	59
721	187	191	21
722	187	194	92
723	187	211	76
724	187	191	97
725	188	199	33
726	188	201	100
727	188	197	14
728	189	190	42
729	190	195	35
730	191	198	85
731	191	197	10
732	191	193	98
733	192	199	31
734	193	199	70
735	193	198	60
736	193	203	91
737	193	202	63
738	194	197	47
739	194	197	32
740	194	197	63
741	195	196	49
742	195	196	71
743	195	201	97
744	195	200	34
745	195	211	55
746	195	197	30
747	195	206	99
748	195	196	35
749	195	215	92
750	196	197	97
751	196	201	77
752	196	201	25
753	197	206	88
754	198	200	21
755	198	207	87
756	198	215	51
757	198	199	23
758	198	205	43
759	198	201	22
760	199	210	36
761	200	201	46
762	200	204	15
763	200	207	14
764	200	221	47
765	200	206	47
766	200	203	29
767	200	206	25
768	201	213	28
769	202	211	75
770	202	203	15
771	202	206	73
772	202	203	17
773	202	212	23
774	202	209	61
775	202	203	64
776	202	209	54
777	202	203	82
778	202	219	40
779	203	223	38
780	204	210	92
781	204	211	63
782	204	214	24
783	205	207	91
784	205	217	46
785	205	213	22
786	205	208	41
787	205	212	80
788	206	220	48
789	207	208	42
790	207	228	24
791	207	216	58
792	207	214	27
793	208	210	65
794	209	221	60
795	209	223	22
796	209	222	72
797	209	211	73
798	209	221	69
799	210	220	51
800	210	212	16
801	210	213	22
802	210	216	68
803	210	211	70
804	210	211	36
805	210	228	21
806	210	225	21
807	210	221	61
808	210	211	96
809	211	215	43
810	212	243	37
811	212	221	15
812	212	221	12
813	212	213	87
814	212	221	92
815	212	223	49
816	212	217	95
817	212	241	29
818	212	223	60
819	212	216	11
820	212	247	15
821	213	215	77
822	214	217	85
823	215	218	54
824	216	222	77
825	217	219	48
826	217	218	51
827	218	232	89
828	218	221	23
829	218	223	96
830	218	223	48
831	219	234	74
832	219	220	16
833	219	228	95
834	219	225	24
835	219	223	85
836	219	220	35
837	219	221	18
838	219	222	77
839	219	223	21
840	220	224	58
841	220	223	69
842	220	226	19
843	221	231	70
844	222	227	93
845	222	230	63
846	222	241	85
847	222	241	46
848	222	244	62
849	222	229	46
850	222	224	73
851	222	232	26
852	222	227	74
853	222	226	16
854	222	224	83
855	223	247	88
856	224	228	71
857	224	238	20
858	224	227	64
859	224	230	76
860	224	229	12
861	225	226	96
862	225	231	10
863	225	228	86
864	225	232	10
865	225	234	67
866	225	226	70
867	225	235	66
868	225	230	45
869	225	230	10
870	226	237	98
871	226	229	32
872	226	228	76
873	226	228	12
874	227	228	72
875	227	234	74
876	227	230	76
877	227	232	50
878	228	236	25
879	229	235	78
880	229	242	96
881	229	232	15
882	229	251	72
883	229	233	93
884	229	230	55
885	229	236	29
886	230	239	61
887	231	241	93
888	231	239	65
889	231	232	91
890	231	241	11
891	231	245	47
892	231	233	46
893	231	236	69
894	231	251	87
895	231	234	100
896	232	234	57
897	233	251	47
898	233	238	92
899	233	234	82
900	233	234	65
901	233	244	62
902	233	248	29
903	233	254	95
904	234	237	49
905	235	241	69
906	235	245	93
907	235	242	92
908	235	236	78
909	235	239	42
910	235	239	61
911	236	237	67
912	237	243	83
913	237	240	62
914	237	241	59
915	238	248	67
916	238	245	63
917	238	250	94
918	238	252	67
919	238	241	63
920	238	240	42
921	238	241	31
922	238	249	67
923	239	249	52
924	239	246	62
925	239	241	79
926	239	242	49
927	240	243	24
928	241	254	47
929	242	269	74
930	242	246	13
931	242	251	81
932	242	259	37
933	242	254	70
934	242	251	85
935	242	250	42
936	242	252	22
937	242	254	11
938	243	247	86
939	243	248	71
940	243	260	15
941	243	263	25
942	244	254	50
943	244	267	24
944	244	248	91
945	245	273	29
946	245	246	25
947	245	257	15
948	245	248	25
949	246	270	24
950	246	259	36
951	247	269	13
952	247	248	65
953	247	248	50
954	247	250	44
955	248	257	47
956	249	269	68
957	249	259	22
958	249	257	19
959	249	272	52
960	249	259	32
961	249	252	74
962	249	257	90
963	250	260	32
964	250	251	71
965	250	258	25
966	250	256	47
