532	77	78	89
533	77	78	65
534	77	83	60
535	77	80	19
536	77	80	79
537	77	81	18
538	77	85	26
539	77	79	67
540	77	79	73
541	77	83	37
542	77	79	33
543	77	85	22
544	77	78	51
545	78	85	80
546	78	79	20
547	78	89	15
548	78	79	87
549	78	83	49
550	78	80	66
551	78	83	18
552	78	79	88
553	79	80	35
554	79	82	89
555	79	84	46
556	79	83	58
557	80	82	36
558	80	81	72
559	80	82	54
560	80	81	77
561	80	95	50
562	80	87	66
563	80	82	39
564	80	87	16
565	80	82	34
566	80	89	89
567	80	83	92
568	80	90	21
569	81	82	69
570	81	87	24
571	81	84	10
572	81	82	87
573	81	82	11
574	82	83	71
575	82	83	62
576	82	84	87
577	82	89	87
578	82	85	16
579	82	83	78
580	82	86	23
581	82	91	31
582	83	86	19
583	83	85	13
584	83	86	28
585	83	86	69
586	84	86	84
587	84	92	67
588	84	90	54
589	84	91	73
590	84	85	34
591	84	89	27
592	84	85	83
593	84	92	53
594	84	89	65
595	84	85	56
596	84	85	14
597	85	88	51
598	85	87	65
599	85	92	39
600	85	86	13
601	86	87	23
602	86	98	35
603	86	87	48
604	86	94	50
605	86	89	68
606	86	88	92
607	86	88	19
608	86	87	75
609	87	91	43
610	87	101	58
611	87	102	10
612	87	98	92
613	87	95	57
614	87	90	91
615	87	90	68
616	87	97	100
617	87	90	24
618	87	91	97
619	87	88	13
620	87	94	11
621	87	88	59
622	87	92	98
623	88	92	48
624	88	89	81
625	88	89	70
626	88	93	65
627	88	89	16
628	89	96	22
629	89	90	22
630	90	95	64
631	90	92	46
632	90	93	52
633	90	91	15
634	90	91	67
635	91	98	52
636	91	100	83
637	91	99	21
638	91	92	50
639	91	100	77
640	91	92	75
641	91	102	80
642	91	96	68
643	91	106	63
644	91	92	47
645	91	93	45
646	91	92	70
647	91	100	21
648	91	98	24
649	91	94	46
650	92	97	38
651	93	94	64
652	93	95	59
653	93	99	76
654	93	102	40
655	93	96	60
656	93	95	49
657	94	98	49
658	94	95	88
659	94	96	73
660	94	105	70
661	94	100	35
662	94	100	32
663	94	97	51
664	94	99	16
665	94	96	90
666	94	102	39
667	95	101	91
668	95	98	36
669	95	97	52
670	95	104	14
671	95	107	81
672	95	104	93
673	96	99	51
674	96	100	55
675	96	100	12
676	97	101	10
677	97	101	60
678	97	99	85
679	97	98	64
680	97	99	51
681	97	104	69
682	97	100	12
683	98	102	91
684	98	103	43
685	98	109	26
686	98	99	13
687	98	104	62
688	98	106	56
689	98	100	30
690	99	103	37
691	99	102	27
692	99	102	99
693	100	103	89
694	100	111	19
695	100	108	75
696	100	102	77
697	100	120	95
698	100	107	41
699	100	101	45
700	101	103	37
701	102	107	59
702	102	106	22
703	102	107	47
704	102	105	92
705	102	104	12
706	102	103	14
707	102	109	22
708	102	105	14
709	102	111	27
710	102	103	16
711	102	107	42
712	102	107	73
713	103	110	45
714	103	113	27
715	103	105	61
716	103	107	86
717	103	108	89
718	103	110	57
719	103	109	87
720	103	112	97
721	103	105	61
722	103	105	18
723	103	106	15
724	103	104	36
725	104	109	86
726	104	114	96
727	104	105	41
728	104	105	37
729	105	115	85
730	105	106	85
731	105	111	73
732	105	107	20
733	106	110	49
734	106	111	43
735	107	112	79
736	107	111	77
737	107	111	83
738	107	110	61
739	107	118	60
740	107	108	89
741	107	109	26
742	107	109	10
743	107	109	65
744	108	112	86
745	109	114	25
746	109	112	88
747	109	113	50
748	109	118	32
749	109	112	78
750	109	110	43
751	109	110	50
752	109	114	58
753	109	111	92
754	109	121	32
755	109	112	28
756	109	110	14
757	109	110	11
758	109	112	23
759	109	111	52
760	109	114	67
761	110	114	85
762	111	113	94
763	111	115	62
764	111	112	98
765	111	113	93
766	111	115	39
767	111	122	26
768	111	116	17
769	111	115	38
770	111	112	99
771	111	122	11
772	111	113	71
773	111	119	50
774	111	119	26
775	111	112	54
776	111	115	56
777	112	122	45
778	112	127	14
779	112	116	24
780	112	117	94
781	113	114	88
782	113	119	36
783	114	118	68
784	114	117	24
785	114	122	71
786	114	132	85
787	114	116	30
788	114	121	60
789	114	115	56
790	114	120	44
791	114	118	47
792	114	125	53
793	114	116	61
794	115	132	63
795	115	121	65
796	115	117	37
797	115	120	100
798	115	116	63
799	115	124	82
800	116	118	87
801	116	127	95
802	116	117	39
803	116	122	38
804	116	119	90
805	116	117	89
806	117	134	23
807	117	120	34
808	117	119	77
809	117	121	55
810	117	124	100
811	117	118	45
812	117	120	35
813	117	129	99
814	117	145	73
815	118	119	73
816	119	121	56
817	120	121	37
818	120	121	13
819	120	124	85
820	120	121	24
821	120	125	30
822	121	123	27
823	121	125	45
824	121	136	84
825	121	127	47
826	121	124	98
827	121	123	53
828	121	133	43
829	121	122	75
830	121	131	70
831	121	128	81
832	121	123	80
833	121	122	29
834	121	123	90
835	121	123	11
836	121	122	88
837	121	124	60
838	122	126	52
839	123	133	19
840	123	130	33
841	123	125	93
842	123	124	65
843	123	131	94
844	123	126	58
845	123	125	33
846	123	129	46
847	123	124	74
848	123	125	58
849	123	125	33
850	124	125	88
851	124	126	83
852	124	125	18
853	125	132	20
854	125	141	27
855	125	134	53
856	125	154	37
857	125	127	82
858	125	127	20
859	125	130	10
860	125	126	63
861	125	126	92
862	125	127	29
863	125	127	43
864	125	129	79
865	125	135	58
866	126	127	54
867	126	128	86
868	126	128	95
869	126	129	51
870	126	137	78
871	126	128	33
872	126	130	93
873	127	130	25
874	128	129	13
875	128	129	50
876	128	133	10
877	129	137	51
878	129	138	74
879	129	131	10
880	129	131	97
881	129	134	13
882	129	142	46
883	129	130	82
884	129	137	80
885	129	136	23
886	130	134	93
887	130	132	90
888	130	143	83
889	131	141	35
890	131	132	19
891	131	135	91
892	131	132	28
893	132	133	72
894	132	133	76
895	132	133	84
896	132	137	69
897	132	135	41
898	133	140	51
899	133	134	65
900	133	134	38
901	133	141	39
902	133	136	70
903	134	144	89
904	134	136	59
905	134	136	70
906	134	137	44
907	134	140	61
908	134	135	20
909	134	137	67
910	134	137	40
911	134	149	66
912	134	139	79
913	134	136	12
914	135	136	75
915	135	137	51
916	136	139	58
917	136	138	28
918	136	137	14
919	136	143	97
920	136	138	25
921	136	138	21
922	136	138	14
923	136	137	81
924	136	142	71
925	136	138	82
926	136	139	90
927	136	147	33
928	136	152	32
929	137	144	21
930	138	144	72
931	138	151	87
932	138	142	55
933	138	154	38
934	138	140	61
935	138	143	22
936	138	141	99
937	138	140	87
938	138	140	73
939	138	143	14
940	138	140	25
941	138	139	83
942	138	139	97
943	138	148	88
944	139	142	70
945	140	150	74
946	140	144	95
947	140	150	58
948	140	144	67
949	140	145	42
950	140	142	14
951	140	141	84
952	141	149	35
953	141	144	98
954	141	142	12
955	141	142	43
956	142	145	22
957	142	147	43
958	142	146	34
959	142	147	89
960	142	145	46
961	142	143	38
962	142	144	46
963	142	151	46
964	142	148	72
965	142	145	40
966	142	144	35
967	142	143	44
968	142	148	98
969	143	144	31
970	144	149	17
971	144	145	66
972	144	156	47
973	144	148	81
974	144	148	95
975	144	146	96
976	144	146	50
977	144	146	61
978	144	145	19
979	145	146	73
980	145	158	50
981	145	146	50
982	145	152	57
983	145	149	66
984	145	157	97
985	145	148	32
986	145	148	17
987	146	158	36
988	147	152	14
989	147	189	39
990	147	148	43
991	147	152	96
992	148	150	91
993	148	153	46
994	148	152	56
995	148	149	98
996	148	165	28
997	148	151	34
998	148	149	24
999	148	161	64
1000	148	151	49
1001	148	150	24
1002	148	157	63
1003	148	149	12
1004	148	150	29
1005	148	149	63
1006	149	152	12
1007	149	155	12
1008	149	159	11
1009	149	157	10
1010	149	151	33
1011	149	151	79
1012	150	154	41
1013	151	152	53
1014	151	154	10
1015	151	152	71
1016	151	154	93
1017	151	153	40
1018	151	153	35
1019	151	152	49
1020	152	157	66
1021	152	154	57
1022	152	160	79
1023	152	156	64
1024	152	154	64
1025	152	155	83
1026	153	163	23
1027	153	155	21
1028	153	161	48
1029	153	156	21
1030	153	155	97
1031	153	154	28
1032	153	155	20
1033	153	154	30
1034	153	156	30
1035	153	154	83
1036	153	157	13
1037	153	158	28
1038	153	154	71
1039	154	157	37
1040	155	167	33
1041	155	156	55
1042	155	156	51
1043	155	156	40
1044	155	156	59
1045	155	160	53
1046	155	158	26
1047	155	157	13
1048	155	160	16
1049	155	160	71
1050	155	166	77
1051	156	158	49
1052	156	164	39
1053	156	161	98
1054	157	163	21
1055	157	160	12
1056	157	162	29
1057	157	169	13
1058	157	159	55
1059	157	158	77
1060	157	163	72
1061	157	159	90
1062	157	171	27
1063	157	161	36
1064	157	158	96
1065	157	163	74
1066	157	158	31
1067	158	162	84
1068	159	166	98
1069	159	164	52
1070	159	164	61
1071	159	162	100
1072	159	160	91
1073	159	163	58
1074	160	168	92
1075	160	166	21
1076	160	162	53
1077	160	163	33
1078	160	164	64
1079	160	166	20
1080	160	165	38
1081	161	168	76
1082	161	163	59
1083	161	163	91
1084	161	171	52
1085	161	165	65
1086	161	165	98
1087	161	167	63
1088	161	166	80
1089	161	162	50
1090	161	164	64
1091	162	163	46
1092	162	168	42
1093	163	180	51
1094	163	164	50
1095	163	166	11
1096	163	170	78
1097	163	172	33
1098	163	169	58
1099	163	164	71
1100	163	164	60
1101	163	168	58
1102	163	164	29
1103	163	167	39
1104	163	164	82
1105	164	166	55
1106	164	173	62
1107	164	172	84
1108	164	168	44
1109	164	165	80
1110	164	165	79
1111	164	169	91
1112	165	166	36
1113	166	168	19
1114	166	167	67
1115	166	170	68
1116	166	175	31
1117	166	167	51
1118	166	167	86
1119	166	167	40
1120	166	171	99
1121	166	172	62
1122	166	170	51
1123	166	171	89
1124	166	167	71
1125	166	168	83
1126	167	170	31
1127	168	170	76
1128	168	174	29
1129	168	170	25
1130	168	169	41
1131	168	169	30
1132	168	172	99
1133	168	173	24
1134	169	171	30
1135	169	170	57
1136	169	171	81
1137	169	170	91
1138	169	171	69
1139	169	172	22
1140	169	188	70
1141	169	170	26
1142	169	173	39
1143	169	171	77
1144	169	185	98
1145	169	176	10
1146	169	173	42
1147	170	172	36
1148	171	172	22
1149	171	176	51
1150	171	174	42
1151	171	179	56
1152	171	172	72
1153	171	174	83
1154	171	175	26
1155	171	173	78
1156	172	174	11
1157	172	177	88
1158	172	177	31
1159	172	173	54
1160	172	178	37
1161	172	173	11
1162	172	176	64
1163	172	175	93
1164	172	175	64
1165	172	175	48
1166	172	173	30
1167	172	175	82
1168	172	177	69
1169	172	173	19
1170	172	178	15
1171	172	179	88
1172	173	189	62
1173	173	177	24
1174	173	174	88
1175	173	176	78
1176	173	175	28
1177	173	180	14
1178	174	176	61
1179	174	181	61
1180	175	176	49
1181	175	176	49
1182	175	182	15
1183	175	184	34
1184	175	179	80
1185	175	179	73
1186	175	176	82
1187	176	179	92
1188	176	178	67
1189	176	178	64
1190	176	190	89
1191	176	181	61
1192	176	185	84
1193	176	179	24
1194	177	178	58
1195	177	178	72
1196	177	178	81
1197	177	193	24
1198	177	182	72
1199	177	178	27
1200	177	179	37
1201	178	180	65
1202	178	181	14
1203	178	179	66
1204	178	179	60
1205	178	184	89
1206	178	179	95
1207	178	182	29
1208	178	185	78
1209	178	180	73
1210	178	181	40
1211	178	196	24
1212	178	186	42
1213	179	181	50
1214	179	190	71
1215	179	180	97
1216	179	184	10
1217	179	189	56
1218	180	199	56
1219	180	182	93
1220	180	182	98
1221	180	184	94
1222	180	183	99
1223	180	181	28
1224	180	199	59
1225	180	182	19
1226	180	181	15
1227	180	182	25
1228	180	183	91
1229	180	186	49
1230	181	183	25
1231	181	182	19
1232	181	184	56
1233	181	183	99
1234	181	186	58
1235	181	189	18
1236	181	184	82
1237	182	184	26
1238	182	183	21
1239	182	191	36
1240	183	185	45
1241	184	197	36
1242	184	187	98
1243	184	194	91
1244	184	191	50
1245	184	185	53
1246	184	186	68
1247	184	186	65
1248	184	197	27
1249	184	187	92
1250	184	189	39
1251	184	185	61
1252	184	187	35
1253	184	186	92
1254	185	190	93
1255	186	188	53
1256	186	192	41
1257	186	188	36
1258	186	187	47
1259	186	187	12
1260	186	200	29
1261	186	189	27
1262	186	187	48
1263	186	188	63
1264	186	191	27
1265	186	187	59
1266	186	193	73
1267	186	195	10
1268	186	190	79
1269	187	192	100
1270	187	208	100
1271	187	190	19
1272	187	204	16
1273	187	188	46
1274	188	189	34
1275	188	191	37
1276	188	189	79
1277	189	190	46
1278	189	191	55
1279	189	192	55
1280	189	191	25
1281	189	190	32
1282	190	195	44
1283	190	192	48
1284	190	191	94
1285	190	191	43
1286	190	198	40
1287	190	193	77
1288	190	195	14
1289	190	191	21
1290	190	193	64
1291	190	205	90
1292	190	195	100
1293	190	196	37
1294	190	195	91
1295	191	195	95
1296	191	199	97
1297	191	193	79
1298	191	194	57
1299	192	195	21
1300	192	201	78
1301	192	193	40
1302	192	195	13
1303	192	197	10
1304	192	193	60
1305	192	193	41
1306	192	197	59
1307	192	193	27
1308	192	194	85
1309	193	200	29
1310	194	200	97
1311	194	200	94
1312	195	200	85
1313	195	199	10
1314	195	197	62
1315	195	201	43
1316	195	197	33
1317	195	197	44
1318	195	196	80
1319	195	196	15
1320	195	201	55
1321	195	205	23
1322	195	200	64
1323	195	198	72
1324	195	205	75
1325	195	198	75
1326	195	198	26
1327	195	198	45
1328	195	206	91
1329	196	201	21
1330	196	199	28
1331	197	199	11
1332	197	198	95
1333	198	199	27
1334	198	204	17
1335	198	199	19
1336	198	202	65
1337	199	205	82
1338	199	204	73
1339	199	204	33
1340	199	206	100
1341	199	203	90
1342	199	200	54
1343	199	203	91
1344	199	203	95
1345	199	207	66
1346	199	204	30
1347	199	202	98
1348	199	200	59
1349	199	203	87
1350	199	212	90
1351	199	200	79
1352	200	207	56
1353	201	203	80
1354	201	203	70
1355	201	208	97
1356	201	202	58
1357	201	209	56
1358	201	208	90
1359	202	205	13
1360	202	208	72
1361	202	204	12
1362	203	209	76
1363	203	207	57
1364	203	206	84
1365	203	210	57
1366	203	207	49
1367	203	207	69
1368	203	204	26
1369	204	214	92
1370	204	211	85
1371	204	205	23
1372	204	207	47
1373	204	209	30
1374	204	208	73
1375	204	205	83
1376	204	230	35
1377	204	205	55
1378	204	206	31
1379	205	214	13
1380	205	208	20
1381	205	207	70
1382	205	212	27
1383	205	207	97
1384	205	209	88
1385	205	206	49
1386	205	209	82
1387	205	207	44
1388	206	216	94
1389	206	213	63
1390	206	216	57
1391	206	209	24
1392	206	224	24
1393	206	211	14
1394	206	211	36
1395	207	209	36
1396	207	208	75
1397	207	211	21
1398	207	215	86
1399	208	216	89
1400	208	215	14
1401	208	221	48
1402	208	210	21
1403	208	211	61
1404	209	216	55
1405	209	210	51
1406	209	212	29
1407	209	211	77
1408	209	215	83
1409	209	214	24
1410	209	211	78
1411	209	217	29
1412	209	210	41
1413	209	210	85
1414	209	216	35
1415	209	216	89
1416	210	217	50
1417	210	214	60
1418	210	213	15
1419	210	214	77
1420	210	214	23
1421	211	217	88
1422	211	212	83
1423	212	225	10
1424	212	215	27
1425	212	214	53
1426	212	213	80
1427	213	215	99
1428	213	217	90
1429	214	215	21
1430	214	215	82
1431	214	220	84
1432	214	215	15
1433	214	230	62
1434	214	217	65
1435	214	218	39
1436	214	216	75
1437	214	220	38
1438	214	215	63
1439	214	227	93
1440	215	217	39
1441	215	219	17
1442	215	219	86
1443	215	217	20
1444	215	218	54
1445	215	217	39
1446	215	219	77
1447	215	220	81
1448	215	216	12
1449	215	216	71
1450	216	219	58
1451	216	221	83
1452	216	223	55
1453	216	227	33
1454	216	217	21
1455	216	220	62
1456	216	221	63
1457	216	229	93
1458	217	220	52
1459	217	218	41
1460	217	234	70
1461	217	222	40
1462	218	227	95
1463	218	219	91
1464	218	219	100
1465	218	222	96
1466	218	220	42
1467	218	219	12
1468	218	226	20
1469	218	230	79
1470	218	219	40
1471	218	227	56
1472	218	222	69
1473	219	220	66
1474	219	220	61
1475	219	225	62
1476	219	225	100
1477	219	225	15
1478	219	220	25
1479	219	224	84
1480	219	220	56
1481	220	225	26
1482	220	222	36
1483	220	226	21
1484	220	221	46
1485	220	227	86
1486	220	223	29
1487	220	222	39
1488	220	224	32
1489	220	221	76
1490	220	226	42
1491	220	226	22
1492	220	223	49
1493	221	229	81
1494	221	223	81
1495	221	224	26
1496	221	236	71
1497	221	224	98
1498	222	224	55
1499	223	224	39
1500	223	228	39
1501	223	225	89
1502	223	226	19
1503	223	227	85
1504	223	226	58
1505	224	237	33
1506	225	232	19
1507	225	228	38
1508	225	226	19
1509	225	231	10
1510	225	240	17
1511	225	227	18
1512	225	226	71
1513	225	226	59
1514	225	227	48
1515	225	231	50
1516	225	228	22
1517	225	232	51
1518	226	234	68
1519	226	228	38
1520	226	230	89
1521	227	228	48
1522	227	229	51
1523	227	237	92
1524	227	229	53
1525	227	229	53
1526	227	244	97
1527	227	233	96
1528	227	231	11
1529	228	233	18
1530	228	235	93
1531	228	235	18
1532	229	230	44
1533	229	232	59
1534	229	234	56
1535	229	233	15
1536	229	231	82
1537	229	231	58
1538	229	230	45
1539	229	230	98
1540	229	240	27
1541	229	230	25
1542	229	234	23
1543	229	231	10
1544	229	239	46
1545	229	230	32
1546	230	232	17
1547	231	232	53
1548	231	238	100
1549	231	236	18
1550	231	232	88
1551	231	232	77
1552	231	233	41
1553	231	233	43
1554	231	236	10
1555	231	243	57
1556	231	235	18
1557	231	233	33
1558	231	234	98
1559	231	232	37
1560	231	232	84
1561	231	233	79
1562	232	233	94
1563	232	241	90
1564	232	234	86
1565	232	240	69
1566	233	234	11
1567	233	234	31
1568	233	236	48
1569	233	234	85
1570	233	236	66
1571	233	236	25
1572	233	247	56
1573	233	239	50
1574	233	234	90
1575	233	257	70
1576	233	249	45
1577	233	235	69
1578	233	239	24
1579	234	246	100
1580	235	236	39
1581	235	240	79
1582	235	237	60
1583	235	237	88
1584	235	236	55
1585	235	236	17
1586	235	237	88
1587	235	236	65
1588	235	237	75
1589	235	238	28
1590	236	243	59
1591	236	239	57
1592	236	238	83
1593	236	240	42
1594	236	242	57
1595	236	248	53
1596	236	244	94
1597	236	240	33
1598	236	240	38
1599	236	237	83
1600	236	237	17
1601	236	238	63
1602	237	239	77
1603	237	239	86
1604	237	238	48
1605	238	239	77
1606	238	241	88
1607	238	251	35
1608	238	241	67
1609	238	241	42
1610	238	244	95
1611	238	240	64
1612	238	250	54
1613	238	239	42
1614	238	240	40
1615	238	239	88
1616	239	240	27
1617	239	241	11
1618	239	242	40
1619	239	247	95
1620	239	243	63
1621	239	251	26
1622	240	250	19
1623	240	244	80
1624	240	248	91
1625	240	248	53
1626	240	241	74
1627	240	241	65
1628	240	245	10
1629	240	244	35
1630	240	244	89
1631	241	244	82
1632	241	244	79
1633	241	242	37
1634	241	255	94
1635	241	251	46
1636	241	244	33
1637	241	247	12
1638	241	242	73
1639	241	246	15
1640	242	247	89
1641	242	243	74
1642	242	251	44
1643	242	243	16
1644	242	245	80
1645	242	264	84
1646	243	244	73
1647	243	246	91
1648	244	245	25
1649	244	245	63
1650	244	249	36
1651	244	251	15
1652	244	250	12
1653	244	247	17
1654	244	246	35
1655	245	248	34
1656	245	251	97
1657	245	246	48
1658	245	260	71
1659	245	256	83
1660	245	247	46
1661	245	247	70
1662	246	247	46
1663	246	252	54
1664	246	252	21
