289	73	76	93
290	73	84	10
291	73	75	56
292	73	78	27
293	73	74	96
294	73	105	100
295	73	86	78
296	74	113	28
297	74	76	28
298	74	79	52
299	74	76	83
300	75	79	35
301	76	77	28
302	76	90	70
303	76	77	81
304	77	87	52
305	78	87	72
306	78	81	63
307	78	79	91
308	78	92	94
309	79	82	29
310	79	92	49
311	79	85	81
312	79	89	32
313	79	80	96
314	80	88	69
315	80	94	27
316	81	83	89
317	82	94	24
318	82	92	67
319	82	84	18
320	82	85	25
321	83	84	10
322	84	93	22
323	85	102	59
324	85	87	54
325	85	86	22
326	85	96	50
327	86	98	35
328	86	114	96
329	86	99	41
330	86	88	19
331	86	93	55
332	86	91	27
333	87	109	21
334	87	89	25
335	87	97	18
336	87	88	67
337	88	91	66
338	88	92	42
339	88	89	23
340	88	97	99
341	89	101	92
342	89	95	10
343	89	90	52
344	90	108	59
345	90	113	17
346	90	91	89
347	90	96	46
348	90	94	68
349	91	96	45
350	92	94	33
351	93	101	48
352	93	106	21
353	93	94	31
354	93	97	53
355	93	104	65
356	93	117	84
357	93	101	14
358	93	99	22
359	93	96	92
360	93	95	45
361	94	96	24
362	95	115	26
363	95	103	100
364	96	115	75
365	97	104	51
366	97	117	18
367	97	104	50
368	97	134	34
369	97	98	25
370	97	112	83
371	98	104	26
372	98	110	57
373	98	103	25
374	99	110	49
375	99	100	39
376	99	102	32
377	99	101	10
378	99	100	50
379	100	101	59
380	100	105	17
381	100	106	41
382	100	103	49
383	100	110	25
384	101	104	90
385	102	104	81
386	102	118	95
387	102	104	31
388	102	105	14
389	102	107	26
390	103	117	57
391	103	115	70
392	103	115	17
393	103	110	12
394	104	128	48
395	105	115	74
396	106	124	80
397	106	109	99
398	106	108	94
399	106	130	68
400	106	122	94
401	106	108	65
402	106	120	75
403	106	107	50
404	106	109	50
405	106	109	56
406	107	112	26
407	108	111	22
408	108	127	11
409	108	111	98
410	109	115	14
411	110	111	30
412	111	116	15
413	111	117	79
414	111	113	65
415	111	112	41
416	111	120	94
417	111	116	79
418	111	125	33
419	112	119	77
420	113	123	34
421	113	115	45
422	113	119	78
423	113	115	48
424	113	115	60
425	113	114	99
426	113	121	65
427	113	124	17
428	114	117	55
429	114	119	36
430	114	122	84
431	114	115	83
432	115	131	34
433	116	119	26
434	116	122	93
435	116	123	34
436	116	118	12
437	116	126	77
438	116	129	58
439	116	117	15
440	116	117	48
441	116	118	27
442	116	124	60
443	116	117	77
444	116	134	83
445	117	119	41
446	118	127	19
447	118	122	91
448	118	120	86
449	118	133	43
450	118	121	42
451	118	126	59
452	118	125	73
453	118	121	42
454	119	120	28
455	120	124	20
456	121	122	53
457	121	151	32
458	121	131	75
459	121	125	65
460	121	139	17
461	121	126	18
462	121	124	34
463	121	139	75
464	122	131	69
465	123	124	100
466	123	138	43
467	123	139	36
468	123	133	32
469	123	133	60
470	123	129	81
471	123	124	88
472	123	130	97
473	123	124	94
474	124	141	91
475	125	144	66
476	125	133	44
477	125	144	84
478	125	128	36
479	126	139	77
480	126	139	28
481	126	129	91
482	126	137	13
483	126	132	39
484	126	129	33
485	127	133	80
486	128	130	37
487	128	129	80
488	128	136	42
489	128	132	26
490	128	132	49
491	128	136	77
492	129	138	47
493	130	131	23
494	130	135	55
495	130	137	56
496	130	153	95
497	130	139	37
498	131	140	82
499	132	135	87
500	132	135	29
501	132	138	77
502	132	133	36
503	132	150	58
504	133	142	43
505	134	141	36
506	134	136	78
507	134	141	31
508	134	141	87
509	134	145	97
510	134	138	45
511	134	176	84
512	134	139	65
513	134	135	57
514	134	137	23
515	134	145	41
516	135	146	24
517	136	145	38
518	136	139	39
519	136	140	33
520	136	147	89
521	136	141	87
522	137	212	69
523	137	140	83
524	137	143	78
525	137	155	26
526	138	144	78
527	139	146	99
528	140	142	53
529	140	147	36
530	140	148	16
531	140	142	46
532	140	150	10
533	140	147	86
534	140	143	43
535	140	150	28
536	140	146	21
537	140	141	58
538	141	147	99
539	142	149	27
540	143	162	31
541	143	147	40
542	144	157	80
543	144	147	31
544	144	147	75
545	144	156	53
546	144	148	55
547	144	158	16
548	144	155	39
549	144	145	78
550	144	158	64
551	144	152	73
552	144	149	60
553	144	157	49
554	144	147	23
555	145	155	47
556	146	152	99
557	146	148	87
558	146	155	63
559	146	154	22
560	146	147	95
561	146	147	28
562	147	156	94
563	148	149	50
564	148	152	75
565	148	154	67
566	149	177	41
567	149	153	62
568	149	155	83
569	149	162	89
570	149	167	51
571	149	162	89
572	149	151	75
573	149	151	76
574	149	168	77
575	149	165	79
576	149	151	12
577	149	153	85
578	150	153	94
579	150	161	14
580	151	182	13
581	151	158	69
582	151	167	47
583	151	156	87
584	152	162	88
585	152	166	32
586	152	166	85
587	153	162	100
588	154	155	44
589	154	175	89
590	155	190	25
591	156	160	15
592	156	162	96
593	156	168	23
594	156	164	40
595	156	160	50
596	156	166	48
597	156	159	91
598	156	164	68
599	156	172	74
600	157	180	100
601	157	159	44
602	157	172	19
603	157	160	75
604	158	159	39
605	158	161	81
606	158	162	71
607	159	166	46
608	160	161	20
609	161	163	10
610	161	187	31
611	161	163	70
612	161	166	31
613	161	165	86
614	161	162	27
615	162	163	78
616	163	171	57
617	163	164	45
618	163	169	51
619	163	182	98
620	163	164	93
621	164	177	11
622	165	169	82
623	165	181	55
624	165	178	10
625	165	187	52
626	165	166	11
627	165	170	85
628	165	169	23
629	165	172	27
630	165	166	49
631	165	181	63
632	165	168	31
633	165	175	48
634	166	167	57
635	167	174	19
636	167	196	13
637	167	174	35
638	167	177	98
639	167	168	20
640	167	171	54
641	168	185	98
642	169	186	27
643	169	195	42
644	169	173	96
645	169	170	95
646	170	181	21
647	170	185	41
648	170	173	18
649	170	206	19
650	171	172	95
651	172	177	79
652	173	174	72
653	174	179	82
654	174	178	92
655	174	181	57
656	174	176	77
657	174	176	33
658	174	176	86
659	174	185	14
660	174	184	95
661	174	177	43
662	174	177	26
663	175	177	22
664	175	179	30
665	176	183	28
666	176	180	69
667	176	178	67
668	177	191	24
669	178	182	88
670	179	190	76
671	179	186	91
672	180	195	91
673	180	198	22
674	180	182	78
675	180	187	74
676	180	183	50
677	180	193	79
678	180	188	67
679	180	182	63
680	180	187	19
681	180	202	69
682	180	183	12
683	181	186	85
684	181	182	85
685	181	218	17
686	181	204	81
687	182	189	98
688	183	184	68
689	183	198	79
690	183	192	59
691	183	190	57
692	183	188	11
693	183	184	99
694	183	190	17
695	183	187	35
696	184	202	47
697	184	196	83
698	185	200	44
699	185	188	72
700	186	189	56
701	186	187	39
702	186	187	59
703	186	191	73
704	186	197	77
705	187	193	56
706	188	216	73
707	188	196	97
708	188	198	64
709	188	194	97
710	189	190	17
711	189	213	47
712	189	190	29
713	189	191	18
714	189	214	60
715	189	196	69
716	189	197	34
717	189	202	63
718	190	192	80
719	191	193	11
720	191	199	49
721	191	196	18
722	191	199	26
723	191	199	74
724	191	200	41
725	191	193	89
726	191	198	57
727	192	196	13
728	192	194	53
729	193	196	48
730	193	202	48
731	194	196	74
732	194	205	44
733	194	196	37
734	194	200	55
735	195	197	41
736	196	214	81
737	197	198	53
738	197	205	93
739	197	249	74
740	197	202	70
741	197	200	23
742	197	206	76
743	197	204	79
744	197	207	89
745	197	209	81
746	197	201	43
747	197	207	72
748	197	224	32
749	198	224	89
750	199	201	17
751	199	211	46
752	199	202	55
753	199	206	63
754	199	213	36
755	199	215	21
756	199	211	14
757	200	206	65
758	200	203	87
759	200	203	38
760	200	201	98
761	201	208	48
762	201	209	80
763	202	204	24
764	203	233	78
765	203	222	46
766	204	213	18
767	204	209	99
768	204	227	51
769	204	206	13
770	205	212	15
771	205	206	44
772	205	210	64
773	205	211	24
774	205	206	87
775	206	217	71
776	207	219	76
777	207	208	90
778	207	224	35
779	207	208	49
780	207	227	79
781	207	209	87
782	207	210	31
783	207	222	27
784	208	210	70
785	208	262	49
786	208	211	96
787	209	223	30
788	209	214	33
789	210	215	13
790	210	217	53
791	210	236	23
792	210	217	47
793	210	219	90
794	210	212	16
795	211	213	52
796	211	218	71
797	211	241	50
798	211	219	64
799	212	213	48
800	212	213	44
801	213	226	64
802	214	216	21
803	214	215	52
804	214	227	54
805	214	216	66
806	214	217	88
807	215	221	19
808	215	217	38
809	215	222	53
810	215	217	24
811	215	226	32
812	216	246	89
813	216	222	10
814	216	218	49
815	216	220	32
816	216	227	31
817	216	222	81
818	217	235	88
819	218	220	48
820	219	244	94
821	219	225	82
822	220	222	60
823	220	225	40
824	220	231	40
825	220	225	11
826	220	225	30
827	220	223	20
828	220	222	29
829	220	225	22
830	220	229	41
831	220	221	66
832	221	225	26
833	222	231	39
834	223	241	88
835	223	257	46
836	223	235	53
837	223	225	34
838	223	225	22
839	223	231	91
840	223	233	44
841	223	224	98
842	223	225	82
843	224	227	66
844	224	237	79
845	224	225	22
846	224	227	19
847	225	226	73
848	226	231	11
849	226	231	87
850	226	228	85
851	226	228	18
852	226	242	29
853	226	238	54
854	226	232	55
855	226	237	94
856	226	240	56
857	226	230	17
858	226	233	13
859	226	230	64
860	227	242	62
861	228	230	28
862	228	229	72
863	228	236	70
864	228	249	38
865	229	232	33
866	229	242	16
867	229	243	54
868	229	237	59
869	229	230	83
870	230	232	94
871	231	235	100
872	232	234	33
873	232	234	44
874	233	235	16
875	233	244	10
876	233	237	39
877	233	234	94
878	233	237	52
879	233	241	31
880	233	237	56
881	233	235	87
882	233	234	85
883	233	248	86
884	234	235	20
885	234	239	10
886	234	244	70
887	235	236	85
888	236	237	38
889	236	265	27
890	236	239	47
891	236	237	39
892	236	245	78
893	236	238	32
894	236	245	95
895	236	240	41
896	236	237	55
897	237	242	86
898	238	247	73
899	238	242	49
900	238	242	86
901	238	255	92
902	238	239	56
903	238	240	57
904	239	246	75
905	240	242	12
906	240	242	82
907	240	242	92
908	240	247	84
909	240	250	24
910	241	244	86
911	241	243	18
912	241	244	31
913	241	263	93
914	241	242	54
915	241	247	11
916	241	244	91
917	241	257	95
918	242	247	40
919	243	253	22
920	243	254	57
921	243	252	72
922	243	244	25
923	243	258	74
924	243	248	88
925	243	246	10
926	243	252	44
927	244	248	76
928	245	249	26
929	245	253	13
930	245	252	49
931	245	256	59
932	245	260	51
933	245	257	40
934	246	259	37
935	246	258	33
936	246	247	28
937	246	259	17
938	246	249	75
939	246	247	70
940	246	277	37
941	247	250	49
942	248	251	67
943	248	250	13
944	248	252	82
945	248	258	43
946	248	261	83
947	248	261	16
948	248	254	45
949	249	251	94
950	250	265	90
951	250	251	64
952	250	254	54
