428	61	62	70
429	61	68	36
430	61	66	85
431	61	66	48
432	61	66	11
433	62	67	14
434	62	70	16
435	62	64	54
436	62	64	57
437	62	63	48
438	63	66	36
439	63	69	94
440	63	65	96
441	63	65	58
442	63	71	37
443	63	64	46
444	63	65	10
445	63	64	13
446	63	69	34
447	63	64	56
448	64	86	66
449	64	68	62
450	64	65	77
451	64	86	95
452	64	66	31
453	64	66	63
454	64	65	51
455	64	65	31
456	64	69	77
457	65	74	79
458	65	70	53
459	65	70	93
460	65	69	36
461	65	69	75
462	65	71	84
463	65	69	83
464	65	67	15
465	65	72	100
466	65	67	54
467	66	67	16
468	66	81	40
469	66	73	19
470	66	68	40
471	66	76	37
472	66	68	62
473	67	77	95
474	68	73	37
475	68	73	18
476	68	69	70
477	68	72	81
478	68	72	68
479	68	74	30
480	68	71	74
481	68	72	14
482	68	69	61
483	68	69	36
484	69	88	28
485	69	74	60
486	69	71	49
487	69	73	41
488	69	78	61
489	69	70	38
490	69	70	39
491	69	78	43
492	69	73	36
493	69	78	78
494	70	74	57
495	70	71	11
496	70	79	67
497	71	77	22
498	72	75	69
499	72	80	38
500	72	76	14
501	72	83	57
502	72	74	33
503	72	73	70
504	72	76	29
505	72	81	14
506	72	78	30
507	72	75	60
508	72	74	82
509	72	78	53
510	72	82	25
511	72	82	47
512	73	74	75
513	73	78	69
514	73	75	65
515	74	76	16
516	74	85	64
517	74	75	23
518	74	76	93
519	74	76	64
520	74	78	38
521	74	76	73
522	74	75	16
523	74	78	95
524	74	80	88
525	75	76	29
526	75	77	69
527	75	80	24
528	75	76	62
529	75	76	28
530	75	77	67
531	76	81	89
532	77	78	89
533	77	78	65
534	77	83	60
535	77	80	19
536	77	80	79
537	77	81	18
538	77	85	26
539	77	79	67
540	77	79	73
541	77	83	37
542	77	79	33
543	77	85	22
544	77	78	51
545	78	85	80
546	78	79	20
547	78	89	15
548	78	79	87
549	78	83	49
550	78	80	66
551	78	83	18
552	78	79	88
553	79	80	35
554	79	82	89
555	79	84	46
556	79	83	58
557	80	82	36
558	80	81	72
559	80	82	54
560	80	81	77
561	80	95	50
562	80	87	66
563	80	82	39
564	80	87	16
565	80	82	34
566	80	89	89
567	80	83	92
568	80	90	21
569	81	82	69
570	81	87	24
571	81	84	10
572	81	82	87
573	81	82	11
574	82	83	71
575	82	83	62
576	82	84	87
577	82	89	87
578	82	85	16
579	82	83	78
580	82	86	23
581	82	91	31
582	83	86	19
583	83	85	13
584	83	86	28
585	83	86	69
586	84	86	84
587	84	92	67
588	84	90	54
589	84	91	73
590	84	85	34
591	84	89	27
592	84	85	83
593	84	92	53
594	84	89	65
595	84	85	56
596	84	85	14
597	85	88	51
598	85	87	65
599	85	92	39
600	85	86	13
601	86	87	23
602	86	98	35
603	86	87	48
604	86	94	50
605	86	89	68
606	86	88	92
607	86	88	19
608	86	87	75
609	87	91	43
610	87	101	58
611	87	102	10
612	87	98	92
613	87	95	57
614	87	90	91
615	87	90	68
616	87	97	100
617	87	90	24
618	87	91	97
619	87	88	13
620	87	94	11
621	87	88	59
622	87	92	98
623	88	92	48
624	88	89	81
625	88	89	70
626	88	93	65
627	88	89	16
628	89	96	22
629	89	90	22
630	90	95	64
631	90	92	46
632	90	93	52
633	90	91	15
634	90	91	67
