184	26	27	64
185	26	30	67
186	26	27	66
187	26	36	75
188	26	28	24
189	27	29	29
190	27	30	78
191	27	28	76
192	27	37	73
193	27	29	33
194	27	29	69
195	27	35	90
196	27	30	97
197	27	38	65
198	28	29	50
199	28	29	77
200	29	31	23
201	29	38	98
202	29	32	16
203	29	36	41
204	29	31	28
205	29	38	57
206	30	32	54
207	30	31	54
208	30	38	44
209	30	32	51
210	30	32	10
211	30	32	28
212	30	40	26
213	30	37	47
214	30	32	78
215	31	34	54
216	31	33	85
217	31	35	96
218	32	35	71
219	32	34	94
220	32	36	45
221	32	33	30
222	32	36	80
223	32	33	69
224	32	40	41
225	32	34	73
226	32	34	96
227	32	34	77
228	33	34	64
229	34	36	13
230	34	45	52
231	34	38	76
232	34	35	81
233	34	37	50
234	34	44	93
235	34	36	33
236	35	39	69
237	35	39	55
238	35	43	28
239	35	40	52
240	35	37	46
241	35	46	35
242	36	40	71
243	36	40	75
244	36	55	76
245	36	40	34
246	36	41	78
247	36	43	10
248	36	38	42
249	36	39	62
250	36	37	13
251	36	41	26
252	36	38	28
253	36	38	79
254	37	41	56
255	37	39	35
256	38	48	55
257	38	42	10
258	38	39	95
259	38	42	12
260	38	39	50
261	38	42	24
262	38	43	23
263	38	41	40
264	38	42	28
265	38	48	64
266	39	40	31
267	39	43	21
268	39	47	37
269	39	41	66
270	39	42	91
271	39	47	55
272	39	43	78
273	40	42	84
274	40	42	68
275	40	45	36
276	41	47	66
277	41	44	99
278	41	48	32
279	41	53	90
280	41	43	17
281	41	42	37
282	41	44	100
283	42	43	71
284	42	51	71
285	42	51	99
286	42	44	54
287	42	44	15
288	42	43	74
289	42	50	16
290	42	46	87
291	42	45	88
292	42	43	72
293	42	45	33
294	43	48	18
295	43	44	31
296	43	47	16
297	43	49	44
298	43	45	100
299	44	58	41
300	44	45	31
301	44	45	26
302	44	45	100
303	44	45	10
304	44	50	26
305	44	57	17
306	44	46	96
307	45	50	16
308	45	46	21
309	45	46	89
310	45	52	81
311	45	48	92
312	45	52	66
313	45	46	15
314	45	47	38
315	45	49	42
316	45	52	24
317	45	48	53
318	45	47	32
319	46	52	74
320	46	48	97
321	46	49	79
322	46	49	67
323	46	47	53
324	46	48	66
325	47	51	84
326	47	60	81
327	47	49	13
328	47	52	35
329	47	48	74
330	47	48	33
331	47	50	99
332	47	54	88
333	48	49	63
334	48	55	27
335	48	49	72
336	48	54	41
337	48	72	96
338	48	50	65
339	48	55	14
340	48	53	45
341	48	52	42
342	48	49	81
343	48	49	73
344	49	52	88
345	50	60	86
346	50	55	29
347	50	51	66
348	50	54	93
349	51	52	55
350	51	53	31
351	51	53	88
352	51	56	92
353	51	53	97
354	51	53	23
355	51	54	99
356	51	54	61
357	51	55	20
358	51	52	79
359	51	52	38
360	51	54	56
361	51	52	40
362	51	56	98
363	52	55	16
364	53	61	41
365	53	58	37
366	53	54	94
367	53	56	29
368	53	63	27
369	53	55	34
370	53	61	68
371	54	56	58
372	54	55	73
373	54	56	92
374	54	55	83
375	54	57	80
376	54	56	49
377	54	62	36
378	54	59	59
379	55	60	46
380	55	56	30
381	55	60	50
382	55	56	10
383	55	58	22
384	55	66	41
385	55	59	59
386	55	58	67
387	55	57	51
388	55	56	70
389	56	59	68
390	56	59	55
391	56	57	87
392	56	58	52
393	56	58	30
394	56	60	22
395	56	62	89
396	56	57	100
397	56	60	69
398	56	57	65
399	56	62	30
400	56	70	48
401	56	59	92
402	56	60	16
403	56	57	66
404	56	65	49
405	57	64	80
406	57	59	49
407	57	61	86
408	58	59	31
409	58	71	63
410	58	59	40
411	58	77	99
412	58	59	40
413	58	59	87
414	58	66	17
415	58	63	32
416	58	61	93
417	59	62	54
418	59	66	11
419	59	67	16
420	59	60	40
421	59	60	72
422	59	67	56
423	59	61	31
424	59	63	100
425	60	64	35
426	60	61	87
427	60	61	54
428	60	61	25
429	60	63	20
430	60	68	97
431	60	67	44
432	60	62	69
433	60	79	81
434	61	67	87
435	61	63	41
436	61	65	83
437	61	63	42
438	61	62	13
439	61	75	64
440	61	63	98
441	62	68	46
442	62	63	74
443	62	64	49
444	62	63	56
445	62	70	93
446	63	64	10
447	63	70	84
448	63	78	65
449	63	73	69
450	63	65	35
451	64	70	18
452	64	67	73
453	64	65	83
454	64	65	46
455	64	70	99
456	64	70	92
457	64	65	44
458	64	65	21
459	64	67	19
460	64	66	100
461	65	66	93
462	65	68	36
463	65	67	29
464	65	68	88
465	65	66	89
466	65	74	14
467	65	66	15
468	65	71	14
469	65	72	24
470	66	69	29
471	66	72	71
472	66	71	50
473	66	69	80
474	66	69	74
475	66	73	94
476	67	72	11
477	67	73	19
478	67	75	30
479	67	68	46
480	67	71	16
481	67	68	88
482	67	76	51
483	67	69	50
484	68	70	18
485	68	69	21
486	68	71	62
487	68	71	94
488	68	75	87
489	68	71	47
490	69	77	100
491	69	71	78
492	69	74	76
493	69	72	65
494	69	70	30
495	69	70	54
496	70	79	76
497	70	73	11
498	70	71	76
499	70	74	67
500	71	75	55
501	71	87	61
502	71	72	57
503	71	77	62
504	71	78	43
505	71	75	54
506	71	76	26
507	71	84	58
508	71	77	22
509	71	72	91
510	71	74	36
511	71	78	81
512	72	75	11
513	72	73	13
514	72	73	64
515	72	79	44
516	73	79	85
517	73	74	38
518	73	77	67
519	73	80	65
520	73	75	69
521	73	76	34
522	74	78	48
523	74	75	70
524	74	84	80
525	74	77	57
526	74	75	33
527	75	76	85
528	75	83	100
529	75	77	100
530	75	77	90
531	75	89	48
532	75	85	39
533	75	80	85
534	75	76	51
535	76	81	21
536	76	78	60
537	77	82	48
538	77	78	32
539	77	78	55
540	77	81	26
541	77	85	58
542	77	79	68
543	77	83	48
544	77	80	34
545	77	80	19
546	77	81	68
547	77	78	16
548	78	79	23
549	78	79	66
550	78	79	100
551	78	81	70
552	78	83	16
553	78	82	87
554	78	86	44
555	78	81	91
556	78	87	29
557	78	84	13
558	78	79	94
559	79	84	77
560	79	88	55
561	79	85	84
562	79	83	45
563	79	81	59
564	79	80	81
565	79	82	49
566	79	80	53
567	79	108	92
568	79	80	74
569	79	92	64
570	79	87	87
571	80	100	92
572	80	82	35
573	80	93	49
574	80	84	10
575	80	83	20
576	80	81	65
577	80	83	93
578	81	95	78
579	81	84	57
580	82	95	25
581	82	90	45
582	82	84	39
583	82	91	76
584	82	84	90
585	82	83	13
586	82	83	94
587	83	86	72
588	83	88	59
589	84	86	61
590	84	93	77
591	84	86	11
592	84	86	90
593	84	88	43
594	84	86	54
595	84	87	11
596	85	91	37
597	85	87	82
598	85	89	26
599	85	89	52
600	85	91	67
601	86	87	84
602	86	89	21
603	86	88	86
604	86	87	77
605	86	87	20
606	86	91	66
607	86	88	47
608	86	99	84
609	86	92	50
610	86	88	78
611	86	89	18
612	87	88	48
613	87	90	23
614	87	92	99
615	87	99	51
616	87	89	89
617	87	88	75
618	87	92	19
619	87	97	24
620	87	93	86
621	88	94	45
622	88	89	30
623	88	90	31
624	88	90	10
625	88	95	62
626	88	92	99
627	88	93	15
628	88	90	96
629	88	91	37
630	89	97	96
631	89	95	54
632	89	95	21
633	90	93	95
