379	51	54	12
380	51	54	59
381	51	62	54
382	51	55	15
383	51	52	27
384	52	57	59
385	53	59	48
386	53	56	77
387	53	62	64
388	53	55	79
389	53	57	15
390	53	54	95
391	53	60	76
392	54	55	20
393	54	57	22
394	54	57	13
395	54	55	87
396	55	57	59
397	55	70	71
398	55	67	76
399	55	56	53
400	55	58	69
401	55	63	23
402	55	63	15
403	55	61	23
404	55	65	59
405	55	57	61
406	55	60	96
407	55	58	67
408	56	57	79
409	56	65	47
410	56	71	16
411	56	62	61
412	56	59	67
413	56	60	66
414	57	59	100
415	57	58	10
416	57	59	60
417	57	67	90
418	57	66	33
419	57	58	27
420	57	58	41
421	57	62	41
422	58	59	88
423	58	64	65
424	58	60	54
425	58	59	85
426	58	61	48
427	58	60	75
428	58	66	42
429	58	67	86
430	59	80	60
431	59	61	79
432	59	62	65
433	59	60	52
434	59	70	100
435	59	60	98
436	59	64	36
437	59	62	68
438	60	65	25
439	61	64	20
440	61	68	35
441	61	69	17
442	61	72	18
443	61	62	31
444	62	63	56
445	62	63	17
446	62	63	25
447	62	64	90
448	63	70	43
449	63	66	10
450	63	73	79
451	63	64	100
452	63	68	73
453	64	70	91
454	64	65	25
455	64	74	26
456	64	65	33
457	64	65	78
458	64	65	55
459	65	66	27
460	65	70	20
461	65	74	47
462	65	71	22
463	65	72	85
464	65	66	65
465	66	69	83
466	66	72	77
467	66	70	14
468	66	67	28
469	66	68	64
470	66	72	88
471	66	78	76
472	66	69	87
473	66	69	82
474	66	69	37
475	66	68	16
476	66	67	39
477	66	73	14
478	66	73	83
479	67	68	32
480	67	68	53
481	67	75	48
482	67	68	92
483	68	75	17
484	68	69	75
485	68	70	80
486	68	76	25
487	68	73	97
488	68	73	80
489	68	70	49
490	68	70	25
491	69	74	31
492	69	71	70
493	70	72	63
494	70	80	83
495	70	74	18
496	70	71	33
497	70	72	74
498	70	73	12
499	70	76	34
500	70	73	37
501	70	72	60
502	70	75	53
503	70	72	68
504	71	72	12
505	72	75	20
506	72	86	35
507	72	74	83
508	72	77	88
509	72	75	66
510	72	79	26
511	72	74	53
512	72	73	57
513	72	78	73
514	72	75	58
515	72	73	19
516	72	73	44
517	72	82	30
518	73	78	22
519	73	77	49
520	73	77	78
521	73	77	62
522	73	74	13
523	73	76	73
524	73	75	97
525	74	84	47
526	74	75	96
527	74	78	90
528	74	83	21
529	75	86	82
530	75	76	62
531	75	80	46
532	75	77	70
533	75	76	61
534	75	76	13
535	75	78	43
536	75	80	44
537	75	78	76
538	76	82	91
539	76	81	46
540	76	78	35
541	76	77	99
542	76	77	55
543	76	77	99
544	76	78	99
545	76	77	61
546	76	80	43
547	76	82	21
548	76	85	85
549	76	78	47
550	76	77	37
551	77	83	78
552	77	78	66
553	77	79	83
554	77	79	87
555	77	79	53
556	77	79	27
557	77	81	16
558	77	82	66
559	77	80	67
560	77	82	59
561	78	79	90
562	79	86	37
563	79	86	58
564	79	91	28
565	79	83	85
566	79	81	16
567	79	90	33
568	79	82	47
569	80	84	32
570	80	84	11
571	80	87	80
572	80	85	57
573	80	86	33
574	80	85	28
575	80	81	14
576	80	83	38
577	81	82	73
578	81	82	18
579	82	88	15
580	82	83	14
581	82	83	36
582	82	84	96
583	82	85	53
584	82	88	92
585	82	89	83
586	82	83	60
587	82	90	46
588	82	88	39
589	82	84	74
590	82	89	35
591	82	87	76
592	82	85	16
593	82	85	47
594	83	94	85
595	83	88	47
596	83	102	10
597	83	86	56
598	83	85	64
599	83	87	67
600	83	88	59
601	83	94	40
602	84	86	25
603	84	86	80
604	85	87	79
605	85	91	63
606	85	87	48
607	85	87	26
608	85	88	10
609	85	86	65
610	85	88	65
611	85	86	72
612	85	90	12
613	86	90	30
614	86	87	36
615	87	96	97
616	87	90	14
617	87	94	22
618	87	93	82
619	87	92	52
620	87	88	36
621	87	97	49
622	87	101	25
623	87	88	59
624	87	88	47
625	87	90	19
626	87	88	99
627	87	94	97
628	87	96	17
629	87	100	73
630	87	95	14
631	87	97	13
632	88	90	44
633	88	89	71
634	88	98	44
635	88	91	41
636	88	95	78
637	88	96	12
638	88	89	48
639	88	93	79
640	88	90	73
641	88	103	17
642	88	91	65
643	89	92	97
644	89	93	75
645	89	91	32
646	89	99	66
647	90	101	69
