272	66	69	52
273	66	83	45
274	66	75	71
275	66	76	60
276	66	81	62
277	66	71	38
278	66	82	81
279	66	69	59
280	66	68	17
281	67	71	40
282	68	80	29
283	68	81	62
284	68	77	12
285	68	79	96
286	68	71	70
287	68	80	64
288	69	70	72
289	70	73	35
290	70	71	91
291	70	87	69
292	70	76	30
293	70	74	50
294	70	72	76
295	70	74	94
296	71	95	16
297	72	92	87
298	72	77	75
299	72	77	60
300	72	80	89
301	72	88	86
302	72	75	73
303	72	86	74
304	72	74	26
305	72	75	11
306	73	82	51
307	73	76	24
308	73	82	75
309	74	77	46
310	74	92	46
311	74	98	51
312	75	79	54
313	76	85	31
314	76	77	38
315	76	77	81
316	76	92	21
317	76	77	27
318	77	78	88
319	78	79	87
320	78	88	93
321	78	79	73
322	78	79	49
323	78	84	75
324	78	80	71
325	78	79	58
326	78	89	37
327	78	81	79
328	79	83	54
329	80	98	94
330	81	90	26
331	81	87	84
332	81	86	63
333	81	85	45
334	81	82	10
335	81	82	62
336	81	85	17
337	81	89	95
338	81	83	99
339	81	97	94
340	82	92	100
341	83	87	33
342	84	90	45
343	84	89	74
344	84	92	62
345	84	86	43
346	85	89	78
347	85	96	60
348	85	97	11
349	85	91	25
350	85	101	10
351	85	95	97
352	85	94	36
353	86	97	42
354	86	88	96
355	86	106	95
356	86	90	65
357	87	89	52
358	87	88	74
359	87	89	34
360	88	95	29
361	88	92	57
362	89	93	75
363	90	98	24
364	90	99	75
365	90	92	41
366	90	93	29
367	90	98	16
368	90	95	46
