589	85	91	19
590	85	86	96
591	85	87	52
592	85	88	97
593	85	99	39
594	86	87	54
595	86	97	73
596	86	88	67
597	86	93	73
598	86	93	19
599	86	95	31
600	86	94	93
601	86	92	19
602	86	87	75
603	86	87	74
604	86	87	26
605	86	90	48
606	86	88	12
607	87	88	47
608	87	89	64
609	87	88	89
610	87	89	78
611	87	92	72
612	87	113	71
613	87	92	76
614	87	88	98
615	87	91	52
616	87	88	72
617	88	93	87
618	89	97	30
619	89	99	100
620	89	91	29
621	89	98	23
622	89	90	95
623	89	92	19
624	89	100	66
625	89	90	98
626	89	90	78
627	89	94	93
628	90	94	20
