197	45	46	46
198	45	46	67
199	45	52	17
200	45	46	48
201	45	55	55
202	45	50	100
203	45	48	57
204	46	54	68
205	47	48	52
206	47	66	29
207	47	52	11
208	47	50	86
209	47	52	97
210	47	59	98
211	48	56	51
212	48	49	96
213	48	57	40
214	49	58	88
215	49	50	40
216	49	53	49
217	49	51	28
218	49	50	17
219	49	53	73
220	49	63	32
221	50	54	97
222	50	68	29
223	50	52	40
224	51	52	57
225	52	55	25
226	53	69	89
227	53	63	20
228	53	57	92
229	53	90	88
230	53	59	29
231	53	65	64
232	53	58	53
233	53	63	96
234	54	61	14
235	55	77	49
236	55	58	35
237	55	61	73
238	55	62	54
239	55	57	56
240	55	64	97
241	55	60	26
242	55	60	99
243	56	72	72
244	56	59	74
245	56	71	47
246	56	67	69
247	56	59	87
248	57	64	47
249	58	68	22
250	58	68	25
251	58	67	64
252	58	72	93
253	58	67	15
254	58	62	12
255	58	79	84
256	58	67	14
257	59	61	29
258	60	79	78
259	60	69	41
260	60	61	67
261	60	63	34
262	61	70	27
263	62	67	32
264	62	69	42
265	62	63	35
266	62	65	98
267	63	67	66
268	64	67	91
269	64	67	72
270	65	72	14
271	65	70	54
272	65	84	90
273	65	80	100
274	65	67	98
275	65	69	61
276	65	69	65
277	65	66	28
278	66	74	94
279	66	67	35
280	66	102	61
281	66	75	14
282	67	73	54
283	68	72	98
284	68	82	16
285	68	74	29
286	68	93	79
287	68	79	19
288	68	72	12
289	68	71	54
290	68	69	53
291	68	69	96
292	68	76	54
293	69	71	28
294	70	72	57
295	70	87	85
296	70	78	59
297	70	78	48
298	70	85	69
299	71	72	48
300	71	75	53
301	71	76	90
302	71	72	90
303	71	73	74
304	71	81	99
305	71	72	71
306	71	97	67
307	72	81	54
308	73	83	63
309	73	76	44
310	73	77	77
311	73	84	68
312	74	75	21
313	74	81	84
314	74	77	90
315	74	86	17
316	75	81	66
317	75	102	98
318	75	82	52
319	75	79	24
320	75	87	97
321	75	79	19
322	75	79	85
323	75	85	39
324	76	86	48
325	77	80	33
326	77	79	70
327	77	81	20
328	78	114	38
329	78	79	63
330	78	80	72
331	79	81	30
332	80	81	13
333	80	96	14
334	80	93	49
335	80	86	11
336	80	87	88
337	80	83	29
338	80	84	78
339	80	85	83
340	80	81	67
341	80	81	54
342	80	83	47
343	81	100	74
344	82	98	63
345	82	91	65
346	82	89	96
347	82	124	32
348	82	92	58
349	82	84	95
350	82	99	38
351	82	83	78
352	82	84	36
353	83	90	18
354	84	90	45
355	85	91	72
356	85	89	36
357	85	95	95
358	86	94	61
359	86	103	18
360	86	88	41
361	86	97	83
362	87	88	87
363	87	97	28
364	87	98	44
365	87	90	68
366	88	105	82
367	89	100	34
368	89	91	90
369	89	94	73
370	89	99	97
371	89	97	85
372	89	99	65
373	89	92	14
374	89	116	11
375	89	94	40
376	90	93	51
377	91	94	49
378	91	94	57
379	91	96	93
380	92	95	90
381	92	95	63
382	92	109	65
383	92	94	79
384	93	99	61
385	94	96	59
386	95	101	94
387	95	105	50
388	95	102	22
389	95	100	13
390	95	98	65
391	95	102	58
392	95	107	100
393	95	110	21
394	96	102	70
395	96	102	76
396	96	99	66
397	96	101	31
398	96	103	21
399	96	97	45
400	96	99	52
401	97	109	30
402	98	106	13
403	98	102	93
404	98	103	62
405	98	102	64
406	98	101	77
407	98	104	37
408	99	111	29
409	100	102	53
410	101	122	26
411	101	102	32
412	101	105	51
413	101	111	66
414	101	104	67
415	101	104	88
416	101	107	16
417	101	121	64
418	101	104	29
419	101	110	91
420	101	122	91
421	102	109	86
422	103	117	94
423	103	112	33
424	103	128	70
425	103	112	68
426	103	105	11
427	103	105	23
428	103	107	67
429	103	130	59
430	103	110	74
431	103	118	14
432	103	105	16
433	103	120	80
434	104	106	63
435	105	130	43
436	106	122	47
437	107	113	92
438	107	110	96
439	107	108	43
440	107	123	26
441	107	115	79
442	107	110	64
443	107	122	70
444	107	108	40
445	107	108	55
446	107	111	39
447	107	110	12
448	107	113	51
449	108	119	32
450	108	109	80
451	108	120	41
452	109	115	56
453	109	128	24
454	109	112	83
455	109	110	12
456	110	111	91
457	111	115	48
458	112	115	60
459	112	140	86
460	112	124	35
461	112	114	99
462	112	113	74
463	112	116	18
464	113	119	29
465	114	125	59
466	114	129	49
467	114	117	50
468	114	115	19
469	114	129	41
470	114	123	78
471	114	115	62
472	114	122	95
473	114	116	43
474	115	120	67
475	116	134	48
476	117	119	46
477	117	119	93
478	117	121	22
479	117	123	11
480	117	119	99
481	117	122	66
482	117	118	56
483	118	126	27
484	119	122	11
485	120	127	52
486	120	124	43
487	120	140	78
488	121	128	11
489	121	152	68
490	121	126	11
491	121	134	24
492	121	127	74
493	121	122	33
494	121	125	38
495	122	132	52
496	123	136	41
497	123	169	65
498	123	126	24
499	123	133	68
500	123	131	62
501	123	125	73
502	124	129	38
503	124	129	62
504	124	143	92
505	124	141	48
506	124	129	87
507	125	134	98
508	125	129	67
509	125	138	41
510	126	145	26
511	127	159	68
512	127	132	30
513	127	147	83
514	127	130	98
515	127	133	78
516	127	153	27
517	127	142	44
518	128	130	84
519	128	138	26
520	128	132	67
521	128	131	34
522	128	129	98
523	129	131	37
524	130	143	80
525	131	139	88
526	131	156	79
527	131	138	93
528	131	135	90
529	131	135	99
530	131	134	55
531	131	132	21
532	131	189	78
533	131	136	39
534	132	135	94
535	133	135	27
536	133	158	53
537	133	138	91
538	133	136	19
539	133	137	65
540	134	135	11
541	135	138	54
542	136	160	61
543	136	144	85
544	136	139	67
545	136	138	88
546	136	137	91
547	136	145	39
548	136	146	23
549	136	137	52
550	137	151	44
551	137	138	31
552	137	144	18
553	137	146	46
554	137	138	30
555	137	138	73
556	138	148	42
557	139	146	48
558	139	144	33
559	139	141	36
560	140	150	36
561	141	157	76
562	141	161	36
563	141	142	36
564	142	147	77
565	142	155	92
566	142	146	80
567	142	151	38
568	142	143	32
569	142	162	94
570	143	167	90
571	143	154	59
572	144	145	41
573	144	152	83
574	145	149	71
575	145	147	44
576	145	152	71
577	146	148	87
578	147	154	16
579	147	167	21
580	147	150	85
581	147	167	34
582	147	149	23
583	147	157	79
584	147	148	92
585	148	158	19
586	148	167	59
587	148	149	61
588	148	156	60
589	149	151	49
590	149	156	97
591	149	153	49
592	149	150	100
593	149	154	97
594	149	159	11
595	149	151	46
596	149	163	34
597	150	153	17
598	151	153	97
599	152	174	86
600	152	158	55
601	152	154	64
602	152	158	14
603	152	154	33
604	153	155	79
605	153	154	100
606	154	161	64
607	155	173	15
608	155	159	74
609	155	159	94
610	155	156	16
611	155	159	76
612	155	163	18
613	155	161	41
614	156	157	59
615	157	201	46
616	157	163	54
617	157	171	52
618	157	160	58
619	157	158	46
620	157	164	28
621	157	158	58
622	157	175	23
623	157	163	12
624	157	166	49
625	158	165	86
626	159	162	57
627	160	166	95
628	160	163	52
629	160	172	35
630	160	179	85
631	160	167	56
