166	37	49	52
167	38	51	21
168	38	41	41
169	38	67	31
170	38	50	41
171	38	50	46
172	38	43	70
173	38	59	24
174	38	45	53
175	39	43	63
176	39	55	11
177	40	41	67
178	40	41	31
179	40	44	95
180	41	52	38
181	42	45	29
182	42	43	48
183	42	48	69
184	42	55	33
185	42	68	57
186	42	44	45
187	42	44	67
188	42	53	73
189	42	43	62
190	42	43	19
191	43	49	32
192	44	59	80
193	45	46	55
194	45	54	81
195	45	71	63
196	46	66	84
197	46	67	64
198	46	52	46
199	46	52	86
200	46	65	81
201	46	65	88
202	46	50	42
203	46	50	71
204	47	51	38
205	47	48	51
206	47	53	30
207	48	54	86
208	48	59	95
209	49	51	14
210	49	55	51
211	50	62	39
212	51	72	98
213	52	58	49
214	52	57	86
215	52	56	22
216	53	57	19
217	53	65	53
218	54	66	34
219	54	62	15
220	54	57	29
221	54	56	95
222	54	60	53
223	55	59	83
224	55	69	69
225	55	70	71
226	55	64	58
227	56	61	88
228	56	63	48
229	56	61	32
230	56	67	61
231	56	57	37
232	56	71	44
233	56	73	89
234	56	70	58
235	57	58	65
236	58	59	16
237	58	63	64
238	58	60	73
239	59	68	15
240	60	66	43
241	60	76	90
242	60	62	45
243	61	74	13
244	61	67	28
245	62	67	61
246	62	77	65
247	62	88	29
248	62	64	19
249	62	63	91
250	62	77	70
251	63	79	43
252	63	64	13
253	64	77	42
254	64	69	19
255	64	95	68
256	64	70	73
257	64	81	65
258	64	69	78
259	65	68	94
260	65	74	60
261	65	90	42
262	66	70	18
263	67	74	100
264	68	69	28
265	68	72	45
266	68	76	53
267	68	75	64
268	68	70	60
269	68	71	14
270	68	78	93
271	68	94	92
272	68	75	55
273	68	69	89
274	69	75	55
275	70	85	100
276	71	75	83
277	71	73	86
278	71	80	65
279	71	83	39
280	71	79	68
281	71	72	60
282	72	83	14
283	72	93	72
284	73	77	10
285	74	79	20
286	74	75	85
287	74	75	47
288	74	76	15
289	74	80	21
290	74	75	95
291	74	80	85
292	74	80	80
293	74	75	42
294	74	75	88
295	74	78	70
296	75	81	60
297	76	83	94
298	76	80	62
299	76	80	50
300	76	82	45
301	76	83	11
302	76	98	69
303	76	80	89
304	76	84	66
305	76	87	87
306	76	91	40
307	77	87	40
308	77	80	41
309	78	84	68
310	78	86	95
311	78	94	14
312	79	92	71
313	79	83	33
314	80	83	76
315	81	89	96
316	81	82	77
317	81	83	60
318	81	82	68
319	81	92	53
320	82	89	87
321	82	91	11
322	82	86	45
323	82	83	66
324	82	105	85
325	82	88	60
326	82	87	87
327	82	85	75
328	82	96	73
329	82	84	56
330	83	85	34
331	84	98	50
332	84	96	52
333	84	85	90
334	84	107	100
335	84	85	59
336	84	88	87
337	84	118	74
338	85	87	27
339	86	98	22
340	86	99	65
341	86	91	27
342	87	103	38
343	88	93	16
344	88	95	62
345	88	91	96
346	88	102	32
347	88	97	43
348	88	94	11
349	89	91	24
350	89	91	52
351	89	90	73
352	90	104	55
353	90	94	26
354	90	100	71
355	91	108	48
356	92	101	44
357	92	97	29
358	92	103	11
359	92	111	90
360	92	114	69
361	92	93	100
362	93	94	11
363	93	97	55
364	93	94	40
365	93	98	97
366	93	98	84
367	93	95	64
368	93	99	43
369	94	105	29
370	95	102	56
371	95	109	50
372	96	101	25
373	96	104	15
374	96	98	92
375	96	111	99
376	96	100	52
377	96	110	42
378	97	98	19
379	97	103	98
380	97	110	50
381	97	99	16
382	97	113	35
383	97	118	48
384	97	107	19
385	98	102	54
386	99	105	35
387	99	106	43
388	99	100	26
389	99	104	68
390	100	101	30
391	101	107	63
392	101	112	79
393	101	118	15
394	101	122	40
395	102	116	84
396	102	104	73
397	102	111	57
398	102	104	28
399	102	116	49
400	102	106	54
401	102	104	23
402	103	121	96
403	103	106	49
404	103	104	93
405	103	104	37
406	103	116	64
407	104	110	30
408	105	111	60
409	105	118	41
410	105	113	69
411	105	110	75
412	105	109	81
413	106	109	73
414	106	117	20
415	106	109	39
416	106	108	76
417	107	114	63
418	107	110	65
419	107	122	39
420	107	110	97
421	108	122	44
422	108	110	61
423	108	112	59
424	109	133	24
425	109	113	63
426	109	141	58
427	109	115	46
428	109	111	41
429	109	114	99
430	110	117	94
431	111	123	83
432	112	124	36
433	112	113	52
434	112	126	81
435	112	115	16
436	112	116	47
437	112	114	53
438	112	116	30
439	112	117	49
440	112	118	15
441	112	127	74
442	112	120	45
443	113	116	91
444	114	119	70
445	115	120	43
446	115	116	86
447	115	116	95
448	115	118	78
449	115	116	50
450	115	129	21
451	115	132	66
452	115	116	47
453	115	116	51
454	116	119	90
455	117	153	25
456	117	118	17
457	117	119	53
458	117	123	27
459	117	139	50
460	117	133	12
461	117	122	73
462	117	120	17
463	117	118	21
464	117	118	17
465	117	128	89
466	117	120	62
467	118	126	48
468	119	126	50
469	119	122	75
470	119	134	95
471	119	120	32
472	119	123	33
473	119	120	31
474	119	121	87
475	119	152	50
476	119	135	94
477	120	132	45
478	121	126	39
479	121	122	95
480	121	122	48
481	121	133	89
482	121	122	33
483	121	136	25
484	121	125	32
485	121	122	54
486	121	122	25
487	121	127	27
488	122	133	76
489	123	130	59
490	123	124	75
491	123	129	87
492	123	124	32
493	123	125	91
494	123	129	59
495	124	131	24
496	124	128	13
497	124	133	30
498	125	127	71
499	125	127	68
500	125	126	72
501	125	156	48
502	125	143	61
503	125	169	22
504	125	126	29
505	126	127	93
506	127	140	35
507	128	129	54
508	128	130	21
509	128	135	18
510	128	129	75
511	128	151	81
512	128	131	78
513	128	137	77
514	128	133	51
515	128	148	15
516	128	136	15
517	128	129	58
518	129	140	44
519	130	141	21
520	130	132	45
521	130	136	57
522	130	131	58
523	131	136	78
524	131	133	94
525	132	135	95
526	132	135	37
527	132	138	37
528	132	135	36
529	133	134	46
530	134	135	62
531	134	137	84
532	134	147	84
533	134	142	100
534	134	140	24
535	134	146	75
536	134	141	27
537	134	143	47
538	134	143	43
539	134	137	16
540	135	138	18
541	136	143	79
542	137	138	87
543	137	150	22
544	137	141	99
545	137	139	81
546	137	145	30
547	137	142	53
548	138	146	70
549	138	156	27
550	138	139	54
551	138	147	64
552	138	140	15
553	138	144	28
554	138	141	20
555	138	143	37
556	138	143	61
557	139	143	24
558	140	143	38
559	140	142	30
560	141	153	28
561	142	157	32
562	142	160	82
563	142	168	98
564	142	153	65
565	142	148	76
566	142	161	60
567	142	180	69
568	142	146	48
569	142	145	68
570	142	153	43
571	142	143	45
572	142	145	51
573	143	144	88
574	144	151	75
575	144	147	66
576	144	156	54
577	144	179	82
578	144	147	95
579	144	150	46
580	144	148	78
581	144	175	56
582	144	151	50
583	145	149	20
584	145	153	19
585	146	158	64
586	146	150	97
587	146	149	58
588	147	149	10
589	148	156	91
590	149	152	54
591	150	155	56
592	150	161	83
593	150	152	61
594	150	157	68
595	150	169	21
596	151	156	70
597	151	153	87
598	151	155	76
599	152	169	53
600	152	156	18
601	152	167	51
602	152	154	92
603	152	167	37
604	152	169	91
605	152	159	61
606	152	162	32
607	152	154	69
608	152	160	33
609	153	154	79
610	154	159	20
611	154	156	95
612	154	161	12
613	154	156	11
614	154	163	23
615	155	171	38
616	155	161	75
617	155	167	56
618	155	157	53
619	155	167	57
620	156	159	94
621	157	162	47
622	157	158	82
623	157	163	78
624	157	158	43
625	157	167	20
626	157	169	76
627	157	176	62
628	158	159	77
629	158	169	86
630	158	171	72
631	158	161	70
632	158	166	50
633	159	177	62
634	160	171	35
635	160	161	19
636	161	162	27
637	162	178	39
638	162	164	39
639	162	174	95
640	163	168	69
641	163	164	44
642	163	173	28
643	163	165	25
644	164	169	19
645	164	170	11
646	164	165	59
647	164	166	74
648	164	169	16
649	165	172	63
650	165	167	17
651	165	175	45
652	165	172	17
653	166	175	21
654	166	167	29
655	167	170	57
656	168	182	20
657	168	176	74
658	168	179	51
659	168	182	23
660	168	177	57
661	168	181	86
662	168	179	37
663	168	173	93
664	169	182	61
665	170	175	89
666	170	185	14
667	170	175	78
668	170	172	13
669	170	174	40
670	171	179	15
671	171	192	98
672	171	190	85
673	171	172	60
674	171	172	66
675	171	189	27
676	171	179	82
677	171	172	81
678	172	173	67
679	173	183	93
680	173	197	36
681	173	174	82
682	173	193	41
683	173	177	22
684	173	180	14
685	173	176	43
686	173	179	75
687	174	186	38
688	174	181	29
689	174	178	42
690	174	184	26
691	175	187	16
692	176	183	80
693	176	182	47
694	176	180	71
695	176	189	76
696	176	177	80
697	176	190	31
698	177	179	65
699	178	182	42
700	178	183	15
701	178	188	12
702	179	188	34
703	180	191	52
704	180	184	92
705	180	186	17
706	180	181	85
707	180	194	99
708	180	182	79
709	180	188	66
710	180	182	49
711	180	187	61
712	180	195	73
713	181	193	98
714	181	182	72
715	181	189	89
716	181	191	63
717	182	185	48
718	183	192	22
719	184	195	74
720	184	189	90
721	184	188	72
722	184	208	52
723	184	186	48
724	184	195	28
725	184	185	72
726	185	198	65
727	185	203	81
728	185	199	33
729	185	205	49
730	186	206	55
731	186	191	13
732	186	191	17
733	187	194	81
734	187	201	97
735	187	191	86
736	187	197	27
737	188	191	80
738	188	204	41
739	188	210	85
740	188	190	70
741	188	189	97
742	189	198	79
743	190	196	25
744	190	191	57
745	190	192	93
746	190	195	45
747	190	197	71
748	190	195	44
749	190	195	64
750	191	208	62
751	192	197	53
752	192	218	37
753	193	198	76
754	194	196	78
755	194	207	24
756	194	206	42
757	194	204	15
758	194	199	19
759	194	219	63
760	194	199	17
761	195	206	35
762	196	201	14
763	196	240	77
764	196	204	70
765	196	203	81
766	196	198	20
767	196	212	73
768	196	198	84
769	196	200	47
770	196	198	58
771	196	217	67
772	196	205	41
773	197	245	13
774	198	211	70
775	199	202	40
776	199	204	85
777	199	200	51
778	199	201	26
779	199	209	63
780	199	212	25
781	199	200	34
782	200	211	98
783	201	202	11
784	202	217	73
785	202	212	18
786	202	209	58
787	202	212	51
788	202	214	14
789	203	208	95
790	203	204	21
791	203	204	77
792	203	213	71
793	203	204	67
794	203	229	81
795	203	216	72
796	204	218	68
797	205	218	46
798	205	207	71
799	205	206	76
800	206	218	19
801	207	226	100
802	208	211	91
803	208	210	54
804	208	215	43
805	208	221	27
806	208	212	20
807	208	220	58
808	209	213	94
809	209	213	44
810	210	216	31
811	210	211	78
812	210	223	75
813	210	230	76
814	210	217	26
815	210	215	93
816	211	216	38
817	211	229	76
818	211	212	14
819	211	212	51
820	211	212	11
821	212	222	58
822	213	221	64
823	213	215	77
824	213	215	13
825	213	214	38
826	213	215	20
827	214	223	91
828	214	218	60
829	214	231	15
830	214	219	56
831	214	218	53
832	214	219	17
833	214	226	22
834	215	221	83
835	216	244	52
836	216	223	45
837	216	223	84
838	216	237	98
839	216	248	57
840	216	226	90
841	216	218	57
842	216	217	34
843	217	220	38
844	218	221	65
845	219	224	43
846	219	220	29
847	219	226	84
848	219	238	37
849	219	228	50
850	219	222	16
851	219	237	14
852	219	235	97
853	219	237	23
854	219	222	63
855	219	225	35
856	219	223	55
857	220	224	33
858	220	223	62
859	221	228	54
860	222	235	41
861	222	225	99
862	222	226	70
863	222	233	47
864	222	230	23
865	222	223	92
866	223	229	89
867	224	229	80
868	224	236	40
869	224	225	26
870	224	227	30
871	224	227	80
872	224	231	17
873	224	228	88
874	225	234	61
875	226	250	25
876	227	236	57
877	227	248	46
878	227	238	10
879	227	245	34
880	227	239	94
881	227	234	15
882	227	232	80
883	227	231	53
884	228	232	51
885	228	230	34
886	228	229	93
887	229	230	94
888	230	234	29
889	231	233	20
890	231	232	63
891	231	233	47
892	231	232	50
893	231	237	54
894	231	259	19
895	231	253	34
896	232	243	41
897	233	240	94
898	233	243	51
899	233	235	43
900	233	245	73
901	234	249	63
902	234	237	84
903	234	244	88
904	234	254	72
905	234	246	97
906	235	237	60
907	236	241	56
908	236	240	44
909	236	237	27
910	236	238	54
911	236	237	82
912	236	240	29
913	236	237	46
914	237	257	82
915	238	246	85
916	238	298	45
917	238	243	21
918	238	242	60
919	238	240	21
920	238	247	44
921	238	239	83
922	238	241	62
923	238	241	90
924	238	244	83
925	239	242	99
926	239	256	72
927	240	269	50
928	241	249	92
929	242	250	12
930	242	243	98
931	242	243	44
932	242	249	36
933	242	254	46
934	242	243	78
935	242	253	50
936	242	262	84
937	242	287	89
938	242	280	82
939	243	251	49
940	244	258	63
941	244	247	32
942	244	246	73
943	244	263	20
944	244	252	66
945	244	252	45
946	244	273	56
947	244	250	13
948	245	258	39
949	246	248	19
950	246	255	57
951	246	258	66
952	246	247	37
953	247	286	17
954	248	250	98
955	249	257	10
956	249	251	98
957	249	259	74
958	250	254	52
959	251	263	69
960	251	261	13
961	251	258	30
962	251	255	98
963	251	253	88
964	251	252	83
965	252	265	10
966	253	258	97
967	253	260	11
968	253	265	69
969	253	261	41
970	253	267	76
971	253	255	97
972	253	256	17
973	253	254	69
974	254	258	51
975	254	276	71
976	255	256	26
977	255	256	69
978	255	258	37
979	255	258	37
980	255	257	14
981	256	264	48
982	257	258	71
983	257	264	96
984	257	261	10
985	257	281	89
986	257	260	30
987	257	268	78
988	257	258	71
989	258	268	23
990	259	262	44
991	259	261	54
992	260	261	14
993	260	267	27
994	260	264	82
995	260	293	87
996	260	264	89
997	260	263	70
998	260	264	49
999	260	261	22
1000	261	264	61
1001	262	270	26
1002	262	284	84
1003	262	270	25
1004	262	289	51
1005	263	272	84
1006	263	267	92
1007	263	287	12
1008	263	270	24
1009	263	268	29
1010	263	266	81
1011	264	271	61
1012	265	269	30
1013	265	267	53
1014	265	271	14
1015	265	288	63
1016	265	282	81
1017	265	267	100
1018	265	281	91
1019	265	268	29
1020	265	266	69
1021	265	281	51
1022	266	267	38
1023	266	282	52
1024	267	271	16
1025	268	271	73
1026	269	270	99
1027	269	272	61
1028	269	277	33
1029	269	285	73
1030	269	276	96
1031	269	275	52
1032	269	274	59
1033	269	275	36
1034	269	271	46
1035	270	274	19
1036	270	271	51
1037	270	271	19
1038	270	294	88
1039	270	274	97
1040	271	273	73
1041	272	277	82
1042	273	278	34
1043	273	289	18
1044	273	276	53
1045	273	275	63
1046	273	276	64
1047	274	280	31
1048	275	283	87
1049	275	277	30
1050	275	281	43
1051	275	284	50
1052	275	284	61
1053	275	278	10
1054	276	279	28
1055	276	277	19
1056	276	281	32
1057	277	279	86
1058	278	303	96
1059	278	299	89
1060	278	283	72
1061	278	318	50
1062	279	289	78
1063	279	293	62
1064	279	294	99
1065	279	292	44
1066	280	282	13
1067	280	281	92
1068	280	288	78
1069	280	283	86
1070	280	285	35
1071	281	289	86
1072	282	290	13
1073	282	283	39
1074	282	283	36
1075	283	298	87
1076	284	303	75
1077	284	289	14
1078	284	292	33
1079	284	295	45
1080	284	289	48
1081	284	286	50
1082	284	285	13
1083	284	287	67
1084	285	286	21
1085	286	290	25
1086	286	296	21
1087	286	288	20
1088	286	291	81
1089	286	289	20
1090	286	295	24
1091	286	297	11
1092	286	288	79
1093	287	305	37
1094	287	292	57
1095	287	291	97
1096	287	296	12
1097	288	312	44
1098	289	298	25
1099	290	294	75
1100	290	296	19
1101	290	291	35
1102	290	292	24
1103	290	304	37
1104	290	296	49
1105	290	311	48
1106	290	307	39
1107	291	294	93
1108	292	312	45
1109	293	297	33
1110	293	295	98
1111	293	309	76
1112	293	302	73
1113	293	296	43
1114	293	309	50
1115	293	298	78
1116	293	294	19
1117	293	294	37
1118	294	296	93
1119	295	297	98
1120	295	305	100
1121	295	305	67
1122	295	296	13
1123	295	312	17
1124	295	300	43
1125	295	300	50
1126	295	296	40
1127	295	307	33
1128	296	308	84
1129	297	301	15
1130	297	298	25
1131	297	302	58
1132	297	305	19
1133	297	347	88
1134	297	298	44
1135	297	316	96
1136	297	299	12
1137	297	303	21
1138	297	298	75
1139	298	330	48
1140	299	304	48
1141	299	312	57
1142	299	317	64
1143	300	305	71
1144	300	314	90
1145	300	301	96
1146	300	303	10
1147	300	312	99
1148	300	315	27
1149	301	303	71
1150	301	325	68
1151	301	306	39
1152	301	303	10
1153	302	310	99
1154	303	313	12
1155	304	314	16
1156	304	315	95
1157	304	306	42
1158	304	305	22
1159	304	306	16
1160	304	305	64
1161	304	320	27
1162	305	308	68
1163	306	313	42
1164	307	309	63
1165	307	312	85
1166	307	320	11
1167	307	320	49
1168	307	308	97
1169	307	314	30
1170	307	308	98
1171	307	308	43
1172	307	315	47
1173	308	309	24
1174	309	310	34
1175	310	311	93
1176	310	338	19
1177	311	319	98
1178	311	313	24
1179	311	320	36
1180	311	312	100
1181	311	327	62
1182	311	320	23
1183	311	312	77
1184	311	333	15
1185	311	332	26
1186	311	322	78
1187	311	314	100
1188	312	318	52
1189	313	318	38
1190	313	322	86
1191	313	314	95
1192	313	320	63
1193	313	323	84
1194	314	318	91
1195	315	330	44
1196	315	316	22
1197	315	334	56
1198	315	331	95
1199	316	318	27
1200	316	317	64
1201	316	320	52
1202	316	318	64
1203	316	324	91
1204	316	320	13
1205	317	327	52
1206	317	340	93
1207	317	330	13
1208	317	319	62
1209	317	318	41
1210	317	321	46
1211	318	319	80
1212	319	321	30
1213	319	323	49
1214	319	325	48
1215	319	330	79
1216	319	322	40
1217	319	322	99
1218	319	324	44
1219	319	320	18
1220	320	326	49
1221	321	329	65
1222	321	328	60
1223	321	325	51
1224	321	330	95
1225	321	324	57
1226	321	327	56
1227	321	350	74
1228	321	324	56
1229	321	350	35
1230	321	328	15
1231	322	326	80
1232	323	324	15
1233	323	332	80
1234	324	340	100
1235	325	333	17
1236	325	341	17
1237	325	328	86
1238	325	329	38
1239	325	330	68
1240	325	328	62
1241	325	326	77
1242	326	337	26
1243	327	330	63
1244	327	330	74
1245	327	329	51
1246	327	330	53
1247	328	333	99
1248	329	332	10
1249	329	335	23
1250	329	339	65
1251	329	330	45
1252	329	330	71
1253	329	338	64
1254	329	336	11
1255	329	334	25
1256	329	335	96
1257	329	352	40
1258	329	331	83
1259	330	331	32
1260	331	340	53
1261	331	336	50
1262	331	338	49
1263	331	344	97
1264	331	345	57
1265	332	339	89
1266	332	349	72
1267	332	338	98
1268	332	342	29
1269	332	342	55
1270	333	338	62
1271	334	349	21
1272	334	337	41
1273	334	335	15
1274	334	352	93
1275	334	338	76
1276	334	341	10
1277	335	352	17
1278	335	342	28
1279	335	341	94
1280	335	340	32
1281	336	337	66
1282	337	351	82
1283	337	343	89
1284	337	349	88
1285	338	339	64
1286	339	342	39
1287	339	349	72
1288	339	344	73
1289	339	345	95
1290	339	342	36
1291	339	340	36
1292	340	343	73
1293	341	343	44
1294	341	383	13
1295	341	358	22
1296	341	358	29
1297	341	352	71
1298	341	373	99
1299	341	342	69
1300	341	353	21
1301	341	348	95
1302	341	354	62
1303	341	347	35
1304	341	349	98
1305	341	349	25
1306	342	349	13
1307	343	357	41
1308	343	352	96
1309	343	356	64
1310	343	346	59
1311	343	354	34
1312	343	346	48
1313	344	356	30
1314	345	354	44
1315	345	346	76
1316	346	348	75
1317	346	352	96
1318	346	349	38
1319	347	360	67
1320	348	349	53
1321	348	352	28
1322	348	350	50
1323	348	357	78
1324	348	364	78
1325	349	352	36
1326	350	352	71
1327	350	355	10
1328	350	365	37
1329	350	355	94
1330	350	358	48
1331	350	353	25
1332	350	367	61
1333	350	351	35
1334	350	352	48
1335	350	351	63
1336	350	352	72
1337	351	361	81
1338	351	354	15
1339	351	363	50
1340	351	353	25
1341	352	364	41
1342	353	359	51
1343	353	354	59
1344	353	355	65
1345	353	358	70
1346	353	364	84
1347	353	367	12
1348	353	357	87
1349	353	354	97
1350	353	359	10
1351	354	371	48
1352	355	360	52
1353	355	359	98
1354	355	362	71
1355	355	356	85
1356	355	380	54
1357	355	359	69
1358	355	367	41
1359	356	364	20
1360	356	364	18
1361	356	360	57
1362	357	362	53
1363	357	358	66
1364	357	368	23
1365	357	366	10
1366	357	363	82
1367	357	359	71
1368	358	365	71
1369	359	361	95
1370	360	361	49
1371	360	383	26
1372	360	364	41
1373	360	369	67
1374	360	361	99
1375	360	367	40
1376	360	361	99
1377	360	362	94
1378	361	365	56
1379	362	373	81
1380	362	364	15
1381	363	376	99
1382	363	367	53
1383	363	371	89
1384	363	367	88
1385	363	364	20
1386	363	367	53
1387	363	378	48
1388	363	364	63
1389	363	389	72
1390	363	369	16
1391	363	368	99
1392	364	366	71
1393	365	374	38
1394	365	367	55
1395	365	370	29
1396	365	372	58
1397	365	370	48
1398	365	367	92
1399	365	367	11
1400	365	383	34
1401	365	375	26
1402	365	368	59
1403	365	372	68
1404	366	373	33
1405	366	372	80
1406	367	379	94
1407	368	373	27
1408	368	418	84
1409	368	385	74
1410	369	374	20
1411	369	387	17
1412	369	371	95
1413	369	376	39
1414	369	383	48
1415	369	379	39
1416	369	377	85
1417	370	374	35
1418	370	377	42
1419	370	371	86
1420	370	384	74
1421	370	378	86
1422	371	373	81
1423	372	378	33
1424	372	387	35
1425	372	385	17
1426	372	397	24
1427	372	380	89
1428	372	379	65
1429	373	380	87
1430	374	375	58
1431	375	381	30
1432	375	379	60
1433	376	390	68
1434	376	377	96
1435	376	381	74
1436	376	383	64
1437	376	391	26
1438	376	379	44
1439	376	426	80
1440	376	384	34
1441	376	379	93
1442	377	390	88
1443	378	418	19
1444	378	381	37
1445	378	382	41
1446	379	395	99
1447	380	399	53
1448	380	385	71
1449	380	382	60
1450	380	388	66
1451	381	384	15
1452	381	387	65
1453	382	398	34
1454	382	388	49
1455	382	395	52
1456	382	404	23
1457	382	394	73
1458	382	383	73
1459	382	387	66
1460	382	390	12
1461	382	388	63
1462	383	387	81
1463	384	398	98
1464	384	386	79
1465	384	389	87
1466	384	395	97
1467	384	397	77
1468	385	387	100
1469	385	386	10
1470	385	392	24
1471	385	390	58
1472	385	393	66
1473	385	400	41
1474	385	408	38
1475	386	402	77
1476	387	393	86
1477	388	390	41
1478	388	396	13
1479	388	389	96
1480	389	401	59
1481	389	390	61
1482	389	401	88
1483	389	397	20
1484	389	392	97
1485	389	398	47
1486	389	391	95
1487	389	390	32
1488	389	390	57
1489	390	394	88
1490	391	393	66
1491	391	392	77
1492	391	399	46
1493	391	449	95
1494	391	396	49
1495	392	401	79
1496	392	425	100
1497	393	406	88
1498	394	396	28
1499	394	409	67
1500	394	399	26
1501	394	403	84
1502	394	403	43
1503	394	396	23
1504	394	398	96
1505	394	395	83
1506	394	404	88
1507	395	399	36
1508	395	399	33
1509	395	399	71
1510	395	397	70
1511	396	401	36
1512	397	408	62
1513	397	399	37
1514	397	401	43
1515	397	407	17
1516	397	400	50
1517	398	401	63
1518	398	399	39
1519	398	426	20
1520	398	399	54
1521	399	431	65
1522	400	421	43
1523	400	414	26
1524	400	401	53
1525	400	405	37
1526	400	405	64
1527	400	404	27
1528	400	418	70
1529	400	426	54
1530	400	401	10
1531	400	419	52
1532	400	421	91
1533	401	402	72
1534	402	426	83
1535	402	408	31
1536	402	428	66
1537	402	403	25
1538	402	414	100
1539	403	410	66
1540	404	416	26
1541	405	406	69
1542	406	421	65
1543	406	407	99
1544	406	433	19
1545	406	411	47
1546	406	409	80
1547	406	411	17
1548	406	421	83
1549	406	411	24
1550	407	410	49
1551	407	426	75
1552	407	415	32
1553	407	413	60
1554	407	412	54
1555	407	412	12
1556	408	412	98
1557	408	415	100
1558	409	411	23
1559	410	420	88
1560	410	413	88
1561	411	413	45
1562	412	421	91
1563	413	416	45
1564	413	416	82
1565	413	419	24
1566	413	422	63
1567	413	415	28
1568	413	417	73
1569	413	414	33
1570	414	425	28
1571	414	421	96
1572	414	422	45
1573	415	421	66
1574	415	421	90
1575	416	417	72
1576	416	433	25
1577	416	420	88
1578	417	421	49
1579	417	434	28
1580	417	423	75
1581	418	428	43
1582	418	419	37
1583	419	430	55
1584	420	436	25
1585	420	424	75
1586	420	423	42
1587	420	425	48
1588	420	421	58
1589	420	436	38
1590	420	424	11
1591	421	437	34
1592	422	437	76
1593	422	435	62
1594	422	430	27
1595	422	429	55
1596	423	434	64
1597	423	431	49
1598	424	429	65
1599	424	427	79
1600	424	426	44
1601	424	428	88
1602	425	443	89
1603	425	426	40
1604	425	439	62
1605	425	430	90
1606	425	449	64
1607	425	438	99
1608	425	427	27
1609	426	451	46
1610	427	429	90
1611	428	437	60
1612	428	431	87
1613	428	432	60
1614	429	435	86
1615	429	463	26
1616	429	436	36
1617	429	444	76
1618	429	457	50
1619	429	451	42
1620	430	431	96
1621	430	434	61
1622	430	432	31
1623	430	433	19
1624	430	436	59
1625	430	463	75
1626	431	436	57
1627	431	432	80
1628	432	435	16
1629	432	458	96
1630	432	452	74
1631	433	441	55
1632	433	439	10
1633	433	448	82
1634	433	436	54
1635	433	438	91
1636	433	440	45
1637	433	444	74
1638	434	445	61
1639	434	442	49
1640	434	458	28
1641	434	435	10
1642	435	440	47
1643	435	438	21
1644	436	441	15
1645	437	451	16
1646	437	442	11
1647	437	441	43
1648	437	448	89
1649	437	446	65
1650	438	440	35
1651	438	448	89
1652	438	441	91
1653	438	446	23
1654	439	441	70
1655	439	441	86
1656	439	440	59
1657	439	446	83
1658	440	456	29
1659	441	443	45
1660	442	458	84
1661	442	443	91
1662	443	447	96
1663	443	445	89
1664	443	458	71
