447	63	64	96
448	64	69	45
449	64	70	11
450	64	72	44
451	64	66	61
452	64	67	70
453	64	80	54
454	65	66	14
455	66	71	90
456	66	73	36
457	66	71	23
458	66	70	25
459	66	69	98
460	66	74	90
461	66	74	95
462	66	68	31
463	66	68	22
464	66	71	34
465	66	68	78
466	66	68	29
467	67	73	58
468	67	78	29
469	67	73	92
470	67	70	55
471	68	72	33
472	68	71	95
473	68	69	25
474	68	72	87
475	68	69	33
476	68	77	97
477	68	69	87
478	69	72	76
479	70	72	31
480	70	74	66
481	70	71	65
482	70	73	59
483	70	73	57
484	70	81	95
485	70	73	21
486	70	71	43
487	70	75	93
488	70	81	82
489	70	71	56
490	71	79	74
491	72	75	92
492	72	83	25
493	72	76	50
494	72	80	31
495	72	74	12
496	72	74	53
497	73	75	20
498	73	75	27
499	73	76	42
500	73	77	32
501	73	84	15
502	73	75	26
503	73	74	92
504	73	76	89
505	73	75	93
506	73	87	86
507	73	79	14
508	73	76	21
509	73	75	77
510	74	77	48
511	74	76	76
512	74	79	92
513	74	76	31
514	74	82	54
515	74	75	37
516	74	81	15
517	74	77	68
518	75	81	83
519	75	82	54
520	75	79	54
521	75	79	62
522	75	78	55
523	76	77	87
524	76	78	72
525	76	81	71
526	76	79	13
527	76	80	76
528	76	77	47
529	77	79	27
530	77	78	94
531	77	79	81
532	77	82	33
533	78	88	18
534	78	79	34
535	78	80	14
536	78	80	37
537	78	80	62
538	78	88	44
539	79	82	17
540	79	89	14
541	79	82	66
542	79	89	49
543	79	85	66
544	79	85	83
545	79	80	31
546	79	81	30
547	79	85	50
548	79	91	23
549	79	80	80
550	80	82	95
551	80	84	53
552	80	81	29
553	80	82	68
554	80	84	34
555	80	83	56
556	80	85	67
557	80	86	36
558	81	83	93
559	81	83	37
560	81	85	91
561	81	87	27
562	81	83	42
563	81	82	37
564	82	87	36
565	82	86	62
566	82	84	28
567	82	91	73
568	82	84	20
569	82	84	54
570	82	92	57
571	82	89	24
572	82	83	11
573	83	87	56
574	83	85	38
575	83	87	90
576	83	85	99
577	83	99	93
578	83	87	72
579	84	86	59
580	85	86	52
581	85	90	47
582	85	86	18
583	85	94	12
584	85	100	52
585	85	89	18
586	85	88	32
587	85	97	41
588	86	87	29
589	86	90	42
590	86	88	49
591	86	99	83
592	86	108	59
593	86	89	64
594	86	87	56
595	86	90	66
596	87	88	66
597	87	90	58
598	87	88	62
599	87	94	93
600	87	91	92
601	87	99	89
602	87	88	19
603	87	90	72
604	87	89	35
605	88	101	17
606	88	90	54
607	88	91	67
608	88	89	34
609	88	92	59
610	88	96	80
611	88	91	31
612	88	90	21
613	89	91	51
614	89	103	84
615	89	90	29
616	89	99	27
617	89	95	39
618	89	111	22
619	90	93	97
620	90	91	65
621	90	91	52
622	90	95	95
623	90	94	38
624	90	93	19
625	90	92	67
626	90	93	40
627	90	96	29
628	90	94	54
629	91	94	80
630	91	92	67
631	91	97	82
632	91	95	43
633	91	92	22
634	92	96	38
635	93	96	37
636	93	94	95
637	93	96	35
638	93	94	54
639	93	95	12
640	93	97	32
641	93	95	64
642	93	97	50
643	93	98	96
644	93	94	52
645	93	94	60
646	94	100	70
647	94	98	14
648	94	100	89
649	94	97	57
650	94	97	13
651	95	103	10
652	95	103	14
653	95	99	70
654	95	98	11
655	95	97	100
656	96	101	28
657	97	100	65
658	97	98	65
659	97	105	81
660	97	107	16
661	97	102	17
662	97	100	93
663	97	99	53
664	97	98	27
665	97	102	64
666	97	98	97
667	98	99	70
668	98	102	31
669	98	101	86
670	98	99	71
671	98	99	100
672	98	101	76
673	99	102	26
674	99	103	70
675	99	101	46
676	99	100	66
677	99	103	71
678	99	104	91
679	99	100	83
680	99	100	42
681	99	100	19
682	99	106	91
683	99	101	10
684	100	105	80
685	100	101	60
686	100	108	93
687	100	113	89
688	100	107	70
689	100	105	10
690	100	105	58
691	100	104	77
692	100	104	64
693	100	104	32
694	100	108	93
695	100	102	98
696	101	105	26
697	101	107	72
698	101	110	97
699	102	111	31
700	102	106	43
701	102	123	68
702	102	104	61
703	102	109	72
704	102	105	39
705	102	105	87
706	102	104	54
707	103	104	18
708	103	105	84
709	103	108	69
710	103	104	14
711	103	104	40
712	103	104	30
713	104	107	48
714	104	120	59
715	104	106	56
716	104	106	95
717	105	106	28
718	105	106	45
719	105	107	98
720	105	117	19
721	105	109	13
722	105	106	97
723	106	108	87
724	106	107	33
725	106	113	16
726	106	113	17
727	106	107	41
728	106	108	99
729	106	112	63
730	106	111	39
731	106	113	62
732	106	108	63
733	106	109	55
734	106	115	55
735	106	114	30
736	106	109	77
737	106	109	81
738	107	117	76
739	107	112	70
740	107	114	28
741	107	109	28
742	107	108	55
743	107	110	82
744	108	110	32
745	108	120	74
746	108	121	18
747	108	112	21
748	108	112	75
749	108	113	33
750	108	115	65
751	108	112	47
752	109	112	34
753	109	122	11
754	109	110	78
755	110	114	58
756	111	127	28
757	111	112	64
758	111	118	85
759	111	112	80
760	111	112	32
761	111	119	70
762	111	115	12
763	112	113	40
764	112	117	100
765	112	113	35
766	112	116	21
767	112	119	61
768	112	116	78
769	113	118	53
770	113	114	46
771	113	119	66
772	113	115	12
773	113	118	31
774	113	115	87
775	113	116	38
776	113	120	25
777	113	114	39
778	113	117	53
779	113	115	55
780	113	116	38
781	114	115	67
782	114	115	23
783	114	119	27
784	114	115	81
785	114	117	33
786	114	115	13
787	114	119	46
788	115	117	73
789	116	119	41
790	116	118	72
791	116	123	30
792	116	131	75
793	116	121	28
794	116	117	10
795	116	122	17
796	116	117	93
797	116	132	75
798	116	120	79
799	116	120	94
800	116	118	17
801	116	122	10
802	116	124	48
803	117	118	65
804	118	122	53
805	118	124	59
806	118	120	54
807	118	123	98
808	118	124	70
809	118	123	72
810	118	119	52
811	118	119	16
812	118	120	10
813	118	123	24
814	118	120	51
815	119	120	67
816	119	121	53
817	119	124	31
818	119	127	62
819	120	127	18
820	120	135	90
821	120	126	46
822	120	121	98
823	120	123	82
824	120	123	20
825	121	125	67
826	121	129	24
827	121	124	50
828	121	139	52
829	121	122	73
830	121	125	90
831	121	123	43
832	121	126	40
833	121	129	87
834	122	126	84
835	123	129	21
836	123	124	77
837	123	126	97
838	123	145	87
839	123	130	82
840	123	124	46
841	123	124	15
842	123	124	31
843	123	124	53
844	123	137	10
845	123	128	60
846	123	127	10
847	123	141	59
848	123	126	97
849	123	124	25
850	124	125	54
851	124	127	24
852	124	125	13
853	124	126	57
854	125	129	30
855	125	127	60
856	125	128	28
857	125	131	32
858	125	129	55
859	126	132	94
860	126	128	91
861	126	127	20
862	126	133	98
863	126	143	85
864	126	130	29
865	126	130	43
866	126	129	46
867	126	127	84
868	127	128	11
869	127	129	44
870	127	128	46
871	127	135	88
872	127	128	23
873	127	128	79
874	127	140	70
875	128	137	47
876	128	130	46
877	128	130	86
878	128	129	31
879	128	129	23
880	128	131	100
881	128	133	43
882	128	129	67
883	128	131	24
884	128	144	38
885	128	131	49
886	129	132	88
887	129	132	71
888	129	136	55
889	129	135	38
890	129	131	93
891	129	133	14
892	130	134	37
893	130	141	70
894	130	137	48
895	130	132	59
896	130	138	56
897	130	131	88
898	130	131	37
899	131	134	33
900	131	132	60
901	131	134	58
902	131	132	61
903	131	134	37
904	132	136	61
905	132	137	16
906	132	135	69
907	132	133	33
908	132	135	56
909	132	142	69
910	132	141	60
911	132	133	50
912	132	133	25
913	133	134	23
914	134	143	97
915	134	138	74
916	134	144	98
917	134	136	18
918	134	135	46
919	134	148	29
920	134	136	89
921	134	139	36
922	134	139	50
923	134	138	55
924	134	142	19
925	134	140	33
926	134	138	76
927	134	138	57
928	135	143	88
929	135	143	65
930	135	142	47
931	136	139	11
932	136	139	61
933	136	140	45
934	136	139	76
935	136	142	18
936	136	144	39
937	137	138	46
938	137	140	24
939	137	146	75
940	137	140	55
941	137	139	10
942	138	139	52
943	138	139	62
944	138	142	41
945	139	152	91
946	139	142	55
947	140	141	36
948	140	142	16
949	140	143	29
950	140	146	26
951	140	147	18
952	140	141	96
953	140	156	41
954	140	148	13
955	140	145	92
956	140	146	39
957	140	146	72
958	140	141	43
959	141	142	88
960	142	145	94
961	142	148	100
962	142	144	63
963	142	147	71
964	142	143	30
965	142	144	65
966	143	144	64
967	143	147	50
968	143	144	18
969	143	153	18
970	143	145	34
971	143	145	41
972	144	146	55
973	144	148	57
974	144	153	45
975	144	149	65
976	144	147	22
977	144	147	93
978	144	145	19
979	144	151	66
980	144	149	15
981	144	145	77
982	144	149	85
983	144	150	68
984	144	150	52
985	144	147	88
986	144	152	61
987	144	151	69
988	144	152	29
989	145	147	87
990	145	152	76
991	145	149	60
992	145	148	59
993	146	160	35
994	146	147	92
995	146	150	82
996	146	147	76
997	146	148	17
998	146	147	43
999	146	147	41
1000	146	149	76
1001	147	151	46
1002	147	149	80
1003	148	159	69
1004	148	152	80
1005	148	149	23
1006	148	155	79
1007	148	149	65
1008	148	166	34
1009	149	150	65
1010	149	151	83
1011	149	150	25
1012	149	152	93
1013	149	166	46
1014	149	150	68
1015	149	154	72
1016	149	150	16
1017	149	152	35
1018	149	156	10
1019	149	153	53
1020	149	151	97
1021	149	153	50
1022	149	152	37
1023	149	155	88
1024	149	154	44
1025	149	154	89
1026	150	153	30
1027	150	153	96
1028	150	151	32
1029	150	154	67
1030	150	161	60
1031	150	152	93
1032	151	154	91
1033	151	158	72
1034	151	152	70
1035	151	155	45
1036	151	160	59
1037	151	156	79
1038	152	160	22
1039	152	157	70
1040	152	153	44
1041	152	169	28
1042	152	153	62
1043	152	153	60
1044	152	154	91
1045	152	159	15
1046	152	155	26
1047	152	157	51
1048	153	154	64
1049	153	156	82
1050	153	157	42
1051	153	154	88
1052	153	172	83
1053	153	154	44
1054	154	156	54
1055	154	158	74
1056	154	156	99
1057	154	156	12
1058	154	155	59
1059	154	157	82
1060	154	162	17
1061	154	155	22
1062	154	155	75
1063	155	165	24
1064	155	159	25
1065	156	162	32
1066	156	161	99
1067	156	163	97
1068	156	158	100
1069	156	158	13
1070	156	179	90
1071	156	162	82
1072	156	160	36
1073	156	157	100
1074	156	158	38
1075	156	159	50
1076	156	159	32
1077	156	159	64
1078	157	167	78
1079	157	159	14
1080	157	160	63
1081	157	158	78
1082	157	168	58
1083	157	171	57
1084	157	159	97
1085	158	160	58
1086	158	163	87
1087	158	159	24
1088	158	160	38
1089	158	164	22
1090	158	163	90
1091	159	160	77
1092	159	178	36
1093	159	162	41
1094	159	165	29
1095	159	162	34
1096	159	161	38
1097	159	165	52
1098	160	164	60
1099	160	161	96
1100	160	164	40
1101	160	162	96
1102	160	171	53
1103	160	161	20
1104	161	164	66
1105	161	162	52
1106	161	162	93
1107	161	164	33
1108	161	164	32
1109	161	164	75
1110	161	162	99
1111	161	167	50
1112	162	164	91
1113	162	163	59
1114	163	164	59
1115	163	165	89
1116	163	166	60
1117	163	172	75
1118	163	167	81
1119	163	172	47
1120	164	169	84
1121	164	167	52
1122	164	171	15
1123	164	175	56
1124	164	166	35
1125	164	169	23
1126	165	169	55
1127	165	170	31
1128	165	167	18
1129	165	177	69
1130	165	167	49
1131	165	166	13
1132	165	167	86
1133	165	168	33
1134	165	166	42
1135	165	166	85
1136	165	170	12
1137	165	170	78
1138	165	166	52
1139	165	185	63
1140	166	171	94
1141	166	168	47
1142	167	168	28
1143	167	170	76
1144	167	168	13
1145	167	177	54
1146	167	169	35
1147	167	174	65
1148	167	173	83
1149	167	172	67
1150	167	171	80
1151	167	169	51
1152	168	169	42
1153	168	172	39
1154	169	171	28
1155	169	170	66
1156	169	170	13
1157	169	176	51
1158	169	181	10
1159	169	174	27
1160	169	191	25
1161	169	176	17
1162	170	171	56
1163	170	175	82
1164	170	173	58
1165	170	171	88
1166	170	173	93
1167	170	172	79
1168	170	173	46
1169	170	171	41
1170	171	174	81
1171	171	179	21
1172	171	183	63
1173	171	182	48
1174	171	172	95
1175	171	173	14
1176	171	178	90
1177	171	172	84
1178	172	178	71
1179	172	175	25
1180	172	177	13
1181	172	174	26
1182	172	177	22
1183	173	174	45
1184	173	176	69
1185	173	181	24
1186	173	180	12
1187	174	175	73
1188	174	176	86
1189	174	178	90
1190	174	176	37
1191	174	177	20
1192	174	188	29
1193	174	176	25
1194	174	176	79
1195	174	184	75
1196	174	175	73
1197	174	176	48
1198	174	175	81
1199	175	183	31
1200	175	179	29
1201	175	194	59
1202	175	176	95
1203	175	178	43
1204	175	196	50
1205	176	188	55
1206	176	182	64
1207	176	188	55
1208	176	178	23
1209	176	183	97
1210	176	177	83
1211	176	177	39
1212	176	177	35
1213	177	181	40
1214	177	178	57
1215	178	186	43
1216	178	188	38
1217	178	179	34
1218	178	182	77
1219	178	181	40
1220	179	180	14
1221	179	188	43
1222	179	187	74
1223	179	180	29
1224	180	192	99
1225	180	184	26
1226	180	185	27
1227	180	183	45
1228	180	187	67
1229	180	181	93
1230	180	181	33
1231	180	182	23
1232	180	191	41
1233	180	184	61
1234	180	182	85
1235	180	183	93
1236	181	187	65
1237	181	182	70
1238	181	183	75
1239	181	183	15
1240	181	183	45
1241	181	183	27
1242	182	184	56
1243	183	186	54
1244	183	187	86
1245	183	186	75
1246	183	194	31
1247	183	184	39
1248	183	185	14
1249	183	184	93
1250	183	185	16
1251	183	184	100
1252	183	189	64
1253	183	195	79
1254	183	185	83
1255	183	185	61
1256	183	185	24
1257	184	190	57
1258	184	191	68
1259	184	185	54
1260	184	191	48
1261	184	195	28
1262	184	187	88
1263	185	190	75
1264	185	187	43
1265	185	186	91
1266	185	187	50
1267	185	195	49
1268	185	191	44
1269	185	186	60
1270	186	189	67
1271	186	188	84
1272	186	188	49
1273	186	195	89
1274	186	187	79
1275	186	192	45
1276	186	188	95
1277	187	188	31
1278	187	192	79
1279	188	199	56
1280	188	189	67
1281	188	200	48
1282	188	192	22
1283	188	193	43
1284	188	191	85
1285	188	193	94
1286	188	196	94
1287	188	196	20
1288	188	190	46
1289	189	203	52
1290	189	190	22
1291	189	190	55
1292	189	190	45
1293	189	196	90
1294	189	191	10
1295	189	192	96
1296	189	190	25
1297	189	190	79
1298	190	191	65
1299	190	194	34
1300	190	192	97
1301	191	193	21
1302	191	198	79
1303	191	197	93
1304	191	193	87
1305	191	196	44
1306	191	196	56
1307	191	194	48
1308	191	201	75
1309	191	204	71
1310	191	195	72
1311	191	192	79
1312	191	194	73
1313	191	194	29
1314	192	195	79
1315	192	196	100
1316	192	201	13
1317	192	206	60
1318	192	193	60
1319	192	201	13
1320	192	197	60
1321	193	194	33
1322	193	195	66
1323	193	194	18
1324	194	201	64
1325	194	200	18
1326	194	197	28
1327	194	197	91
1328	194	195	30
1329	194	195	52
1330	194	197	53
1331	194	200	33
1332	194	196	54
1333	194	201	18
1334	195	198	75
1335	195	205	51
1336	195	197	58
1337	195	197	89
1338	195	206	74
1339	195	197	45
1340	195	208	53
1341	195	196	93
1342	196	198	28
1343	197	201	47
1344	197	206	94
1345	197	199	56
1346	197	203	98
1347	197	198	44
1348	197	199	30
1349	197	211	62
1350	197	199	26
1351	197	202	42
1352	197	198	20
1353	197	202	40
1354	197	210	19
1355	197	198	71
1356	197	202	36
1357	197	198	50
1358	197	199	87
1359	197	200	74
1360	198	202	47
1361	198	199	54
1362	198	202	88
1363	199	203	87
1364	199	207	31
1365	199	206	46
1366	199	203	96
1367	199	202	47
1368	199	203	99
1369	199	201	93
1370	199	202	46
1371	199	200	66
1372	199	200	33
1373	200	201	90
1374	200	201	10
1375	200	204	46
1376	200	202	23
1377	200	204	70
1378	200	204	78
1379	201	209	32
1380	201	202	79
1381	201	204	87
1382	201	203	29
1383	201	202	31
1384	201	203	95
1385	201	213	11
1386	201	204	49
1387	202	208	11
1388	202	205	76
1389	202	203	82
1390	202	206	45
1391	202	208	44
1392	203	207	38
1393	203	204	97
1394	203	204	78
1395	203	207	65
1396	203	204	42
1397	203	207	80
1398	203	207	78
1399	203	207	97
1400	204	205	16
1401	204	206	64
1402	204	208	44
1403	204	211	92
1404	204	209	43
1405	204	207	25
1406	204	209	51
1407	204	210	80
1408	204	207	12
1409	204	209	16
1410	205	213	15
1411	205	224	12
1412	205	206	84
1413	205	209	15
1414	205	216	25
1415	205	217	75
1416	206	208	72
1417	207	214	62
1418	207	210	67
1419	207	208	64
1420	207	210	20
1421	207	212	12
1422	207	209	37
1423	207	213	14
1424	207	215	73
1425	207	208	36
1426	207	208	23
1427	207	216	23
1428	207	208	20
1429	207	208	16
1430	207	212	72
1431	208	209	16
1432	208	209	46
1433	208	211	44
1434	208	221	79
1435	208	213	69
1436	208	212	13
1437	208	213	81
1438	208	210	98
1439	208	211	78
1440	208	210	21
1441	209	216	10
1442	209	214	73
1443	209	212	48
1444	209	210	57
1445	209	211	32
1446	209	210	55
1447	210	213	88
1448	210	214	20
1449	210	213	49
1450	210	211	60
1451	210	211	10
1452	210	211	60
1453	210	222	99
1454	210	211	13
1455	210	232	80
1456	210	215	32
1457	210	212	88
1458	211	214	87
1459	211	215	14
1460	211	214	61
1461	211	214	28
1462	211	214	23
1463	211	215	94
1464	211	213	80
1465	211	215	64
1466	211	215	41
1467	212	217	62
1468	212	214	45
1469	212	213	54
1470	212	214	19
1471	213	223	37
1472	213	217	43
1473	213	230	87
1474	213	218	81
1475	214	218	97
1476	214	215	20
1477	214	217	17
1478	214	215	61
1479	214	218	75
1480	214	222	83
1481	214	217	86
1482	214	215	36
1483	214	217	84
1484	214	224	41
1485	214	220	52
1486	215	217	16
1487	215	225	69
1488	215	217	77
1489	215	216	99
1490	215	232	12
1491	215	219	84
1492	215	217	16
1493	215	219	94
1494	215	216	71
1495	215	225	64
1496	215	218	78
1497	216	217	60
1498	216	221	30
1499	216	217	25
1500	216	223	69
1501	216	218	21
1502	216	221	27
1503	216	219	59
1504	216	226	31
1505	217	218	81
1506	217	219	30
1507	217	218	27
1508	217	220	82
1509	217	219	41
1510	217	221	85
1511	218	222	43
1512	218	220	58
1513	218	219	22
1514	218	219	83
1515	218	219	59
1516	219	222	70
1517	219	220	31
1518	219	220	86
1519	219	222	83
1520	219	225	79
1521	219	221	97
1522	219	227	55
1523	220	221	22
1524	220	225	81
1525	220	229	16
1526	220	223	72
1527	220	222	16
1528	220	228	24
1529	220	221	56
1530	220	223	31
1531	220	223	16
1532	220	234	11
1533	220	225	60
1534	220	226	72
1535	220	221	57
1536	221	231	62
1537	221	231	37
1538	221	222	97
1539	221	227	80
1540	221	224	79
1541	221	222	13
1542	221	224	91
1543	222	223	100
1544	222	224	96
1545	223	225	72
1546	223	225	93
1547	223	227	94
1548	223	224	77
1549	223	229	27
1550	223	227	78
1551	223	225	24
1552	223	226	18
1553	223	231	12
1554	223	228	31
1555	223	224	57
1556	223	238	90
1557	223	237	52
1558	224	226	58
1559	224	238	57
1560	224	236	61
1561	224	234	94
1562	224	225	43
1563	224	225	87
1564	224	231	78
1565	225	235	57
1566	226	227	26
1567	226	228	43
1568	226	228	12
1569	226	237	69
1570	226	228	100
1571	226	233	27
1572	226	227	35
1573	226	230	91
1574	226	231	15
1575	226	228	57
1576	226	232	84
1577	226	228	81
1578	226	232	62
1579	227	229	52
1580	228	232	69
1581	228	229	25
1582	228	234	38
1583	228	241	92
1584	228	232	44
1585	228	230	77
1586	228	232	24
1587	228	236	68
1588	228	235	64
1589	229	233	96
1590	229	231	90
1591	229	232	11
1592	229	238	88
1593	229	233	98
1594	229	230	66
1595	229	230	97
1596	230	231	12
1597	230	231	97
1598	231	233	97
1599	231	233	15
1600	231	242	43
1601	231	235	23
1602	232	235	25
1603	232	238	20
1604	232	233	58
1605	232	235	75
1606	232	233	87
1607	232	247	23
1608	232	250	91
1609	233	234	76
1610	233	244	89
1611	233	235	77
1612	233	238	82
1613	233	238	98
1614	233	248	12
1615	233	235	24
1616	233	241	42
1617	233	235	23
1618	233	236	40
1619	233	243	94
1620	233	255	20
1621	233	236	43
1622	233	236	94
1623	234	235	59
1624	234	251	67
1625	234	242	21
1626	235	236	93
1627	235	236	25
1628	235	239	11
1629	235	237	67
1630	236	238	67
1631	236	246	80
1632	236	239	30
1633	236	242	30
1634	236	237	53
1635	236	244	11
1636	236	237	67
1637	236	237	39
1638	236	237	68
1639	236	237	96
1640	236	242	80
1641	236	237	93
1642	236	241	72
1643	237	240	33
1644	238	239	33
1645	238	241	51
1646	238	241	32
1647	238	245	88
1648	238	239	77
1649	238	239	84
1650	238	240	63
1651	238	250	21
1652	238	240	63
1653	238	241	50
1654	238	239	41
1655	239	240	34
1656	239	254	56
1657	239	262	74
1658	239	243	31
1659	240	242	10
1660	240	241	99
1661	240	241	37
1662	240	241	60
1663	240	247	64
1664	240	245	35
