261	253	258	45
262	254	261	34
263	255	281	72
264	256	260	90
265	257	270	58
266	258	265	28
267	259	273	21
268	260	269	86
269	261	275	71
270	262	264	79
271	263	277	37
272	264	294	70
273	265	266	20
274	266	267	95
275	267	283	91
276	268	282	83
277	269	279	84
278	270	271	54
279	271	272	35
280	272	274	54
281	273	276	42
282	274	280	66
283	275	289	30
284	276	286	45
285	277	278	21
286	278	287	76
287	279	285	26
288	280	291	23
289	281	304	88
290	282	284	86
291	283	292	54
292	284	290	25
293	285	298	63
294	286	302	58
295	287	288	30
296	288	305	40
297	289	293	99
298	290	318	40
299	291	296	36
300	292	312	24
301	293	295	75
302	294	300	61
303	295	301	74
304	296	299	49
305	297	306	64
306	298	310	85
307	299	307	54
308	300	319	82
309	301	303	47
310	302	315	99
311	303	325	54
312	304	314	19
313	305	308	20
314	306	322	40
315	307	313	32
316	308	309	85
317	309	311	23
318	310	332	77
319	311	320	20
320	312	316	66
321	313	357	27
322	314	317	89
323	315	321	96
324	316	333	40
325	317	336	15
326	318	326	40
327	319	324	23
328	320	347	30
329	321	323	62
330	322	327	85
331	323	330	37
332	324	328	99
333	325	329	58
334	326	335	16
335	327	345	65
336	328	346	15
337	329	343	79
338	330	331	55
339	331	350	25
340	332	337	69
341	333	334	77
342	334	340	69
343	335	339	58
344	336	358	15
345	337	338	58
346	338	341	43
347	339	342	93
348	340	348	75
349	341	352	19
350	342	355	71
351	343	344	73
352	344	371	34
353	345	349	57
354	346	354	22
355	347	359	85
356	348	356	89
357	349	364	72
358	350	351	25
359	351	376	47
360	352	353	43
361	353	374	55
362	354	373	70
363	355	365	76
364	356	366	34
365	357	368	25
366	358	361	87
367	359	360	11
368	360	363	24
369	361	362	20
370	362	395	84
371	363	367	69
372	364	377	50
373	365	380	68
374	366	370	18
375	367	375	59
376	368	369	21
377	369	372	17
378	370	378	68
379	371	393	83
380	372	390	28
381	373	399	69
382	374	381	19
383	375	379	80
384	376	389	75
385	377	384	26
386	378	382	58
387	379	394	70
388	380	383	99
389	381	387	41
390	382	385	40
391	383	386	24
392	384	400	48
393	385	388	22
394	386	392	73
395	387	398	32
396	388	405	40
397	389	397	45
398	390	391	30
399	391	404	21
400	392	408	51
401	393	396	85
402	394	412	81
403	395	402	46
404	396	410	47
405	397	403	93
406	398	421	75
407	399	401	66
408	400	409	93
409	401	417	99
410	402	431	30
411	403	406	51
412	404	407	68
413	405	416	68
414	406	411	45
415	407	423	60
416	408	430	85
417	409	414	45
418	410	419	16
419	411	415	22
420	412	413	93
421	413	420	81
422	414	426	54
423	415	418	56
424	416	432	22
425	417	453	94
426	418	425	10
427	419	443	31
428	420	441	47
429	421	422	97
430	422	424	80
431	423	427	86
432	424	440	68
433	425	429	46
434	426	437	35
435	427	428	94
436	428	455	84
437	429	434	47
438	430	436	98
439	431	450	74
440	432	433	16
441	433	442	67
442	434	435	12
443	435	439	64
444	436	449	19
445	437	438	98
446	438	448	13
447	439	447	99
448	440	456	20
449	441	446	61
450	442	444	60
451	443	445	79
452	444	475	80
453	445	472	80
454	446	451	87
455	447	452	48
456	448	454	18
457	449	465	11
458	450	458	51
459	451	466	58
460	452	467	70
461	453	460	77
462	454	457	94
463	455	476	44
464	456	459	51
465	457	462	11
466	458	469	43
467	459	471	98
468	460	461	80
469	461	463	12
470	462	483	30
471	463	464	100
472	464	477	54
473	465	468	41
474	466	514	94
475	467	479	63
476	468	470	95
477	469	485	48
478	470	473	54
479	471	500	43
480	472	474	42
481	473	478	10
482	474	491	27
483	475	481	23
484	476	484	98
485	477	493	39
486	478	507	18
487	479	480	20
488	480	492	12
489	481	482	93
490	482	489	19
491	483	490	58
492	484	486	35
493	485	487	64
494	486	488	14
495	487	496	74
496	488	494	64
497	489	495	18
498	490	502	95
499	491	497	15
500	492	498	69
501	493	501	48
502	494	508	12
503	495	504	55
504	496	509	76
505	497	499	48
506	498	511	95
507	499	505	26
508	500	506	28
509	501	503	90
510	502	538	31
511	503	513	59
512	504	520	34
513	505	510	14
514	506	512	71
515	507	526	77
516	508	521	50
517	509	519	19
518	510	517	64
519	511	515	53
520	512	516	80
521	513	528	87
522	514	530	77
523	515	529	84
524	516	524	50
525	517	518	36
526	518	522	71
527	519	545	15
528	520	523	74
529	521	525	91
530	522	532	92
531	523	535	69
532	524	527	46
533	525	557	62
534	526	536	79
535	527	540	48
536	528	531	55
537	529	542	33
538	530	533	13
539	531	534	90
540	532	537	17
541	533	544	13
542	534	539	60
543	535	541	78
544	536	548	55
545	537	551	100
546	538	546	22
547	539	543	35
548	540	549	66
549	541	550	14
550	542	553	71
551	543	558	88
552	544	571	84
553	545	565	17
554	546	547	50
555	547	552	12
556	548	563	50
557	549	573	71
558	550	562	34
