1665	441	451	70
1666	441	458	62
1667	441	449	88
1668	442	451	12
1669	442	445	98
1670	442	449	100
1671	443	457	11
1672	443	463	71
1673	443	457	80
1674	444	447	54
1675	445	451	21
1676	445	446	25
1677	446	452	80
1678	446	449	60
1679	446	468	38
1680	446	453	65
1681	446	449	39
1682	446	449	30
1683	446	451	35
1684	446	464	10
1685	446	451	71
1686	446	459	32
1687	447	448	14
1688	448	450	53
1689	448	456	18
1690	448	449	61
1691	448	449	66
1692	449	452	98
1693	450	466	100
1694	450	455	97
1695	450	459	80
1696	450	455	80
1697	450	463	32
1698	450	453	93
1699	450	453	42
1700	450	470	20
1701	450	451	23
1702	450	456	66
1703	450	452	30
1704	451	456	72
1705	452	456	51
1706	452	477	99
1707	452	481	15
1708	453	481	61
1709	454	457	17
1710	454	461	23
1711	454	456	56
1712	454	465	21
1713	455	461	63
1714	455	459	15
1715	455	456	27
1716	455	456	100
1717	455	469	90
1718	455	468	59
1719	455	456	50
1720	455	514	99
1721	455	456	18
1722	456	468	98
1723	457	479	80
1724	457	463	91
1725	457	460	68
1726	457	472	71
1727	458	488	41
1728	458	466	61
1729	458	497	75
1730	458	462	25
1731	459	461	42
1732	459	460	54
1733	460	467	19
1734	460	473	69
1735	460	465	63
1736	460	464	34
1737	460	461	66
1738	460	461	44
1739	460	461	26
1740	460	462	92
1741	460	461	12
1742	461	464	38
1743	462	475	65
1744	462	484	16
1745	462	476	34
1746	462	475	20
1747	462	468	39
1748	462	491	81
1749	462	466	91
1750	463	472	86
1751	464	465	97
1752	464	479	85
1753	464	469	72
1754	464	466	32
1755	465	469	36
1756	465	467	82
1757	465	471	38
1758	465	467	25
1759	465	487	51
1760	465	470	93
1761	466	470	28
1762	466	470	17
1763	467	470	33
1764	468	484	32
1765	469	471	70
1766	469	480	41
1767	469	482	10
1768	469	470	12
1769	469	475	51
1770	469	472	73
1771	469	521	20
1772	470	480	30
1773	471	476	33
1774	471	473	49
1775	472	474	69
1776	472	495	80
1777	472	475	58
1778	472	478	44
1779	472	474	27
1780	472	473	54
1781	472	479	32
1782	473	486	62
1783	473	505	55
1784	473	479	54
1785	473	478	17
1786	474	483	28
1787	474	476	86
1788	474	480	78
1789	474	482	73
1790	474	477	79
1791	475	478	96
1792	476	477	57
1793	476	479	89
1794	476	484	60
1795	476	479	71
1796	476	479	48
1797	476	482	59
1798	476	481	23
1799	477	484	44
1800	477	488	42
1801	478	479	28
1802	478	484	54
1803	478	482	16
1804	478	483	60
1805	479	487	72
1806	480	487	88
1807	480	484	57
1808	480	490	11
1809	480	488	69
1810	480	484	59
1811	481	484	32
1812	481	485	18
1813	481	496	82
1814	481	500	99
1815	482	483	11
1816	483	513	74
1817	483	491	50
1818	483	484	70
1819	483	492	79
1820	483	485	82
1821	483	495	50
1822	483	485	76
1823	483	492	79
1824	484	510	79
1825	485	490	97
1826	485	511	47
1827	485	489	93
1828	485	486	12
1829	485	520	44
1830	485	491	37
1831	485	493	82
1832	485	503	14
1833	485	505	95
1834	485	493	82
1835	485	489	73
1836	485	503	12
1837	486	488	82
1838	486	494	82
1839	487	490	32
1840	488	496	38
1841	488	489	81
1842	488	494	57
1843	488	489	84
1844	488	506	73
1845	489	491	18
1846	489	494	53
1847	489	491	54
1848	489	494	98
1849	490	498	99
1850	491	498	56
1851	492	493	48
1852	492	501	94
1853	492	505	49
1854	492	493	54
1855	492	502	94
1856	492	495	49
1857	492	519	66
1858	492	504	46
1859	493	499	49
1860	494	496	25
1861	495	499	84
1862	495	497	18
1863	495	502	15
1864	496	499	55
1865	497	504	18
1866	497	508	47
1867	497	501	45
1868	497	500	70
1869	497	504	45
1870	497	501	70
1871	497	517	82
1872	497	502	36
1873	497	515	21
1874	497	498	19
1875	498	507	51
1876	499	503	51
1877	499	501	93
1878	499	500	29
1879	499	505	88
1880	499	505	88
1881	499	520	97
1882	500	507	54
1883	500	522	50
1884	500	513	41
1885	501	502	21
1886	501	515	37
1887	501	507	34
1888	501	503	100
1889	501	505	26
1890	502	508	55
1891	502	520	81
1892	502	511	97
1893	502	507	77
1894	503	518	13
1895	503	516	32
1896	503	513	56
1897	504	506	71
1898	504	511	22
1899	504	505	64
1900	505	509	63
1901	506	510	30
1902	506	509	72
1903	506	512	10
1904	506	507	40
1905	506	510	94
1906	506	511	10
1907	506	524	71
1908	506	507	46
1909	507	514	98
1910	508	509	83
1911	508	511	13
1912	509	519	12
1913	509	510	54
1914	509	510	62
1915	509	520	36
1916	509	517	21
1917	509	511	45
1918	509	526	54
1919	509	516	86
1920	510	512	14
1921	511	517	76
1922	512	519	45
1923	512	518	47
1924	512	531	57
1925	512	545	75
1926	512	515	31
1927	512	514	25
1928	513	517	52
1929	514	528	99
1930	514	523	70
1931	514	531	85
1932	514	515	93
1933	514	528	87
1934	514	522	42
1935	514	517	90
1936	514	524	34
1937	514	515	36
1938	515	527	37
1939	516	529	78
1940	516	518	62
1941	516	533	97
1942	517	524	35
1943	518	522	14
1944	518	525	96
1945	518	521	92
1946	518	520	48
1947	518	530	29
1948	518	530	38
1949	518	524	97
1950	518	534	47
1951	519	523	67
1952	519	528	25
1953	519	524	52
1954	520	534	95
1955	521	530	75
1956	522	536	87
1957	522	527	44
1958	522	532	27
1959	522	524	93
1960	522	525	99
1961	523	526	30
1962	523	532	13
1963	523	529	49
1964	523	525	73
1965	524	532	19
1966	525	532	92
1967	525	543	56
1968	525	536	54
1969	525	551	51
1970	525	530	65
1971	525	536	35
1972	525	527	12
1973	525	530	65
1974	526	547	26
1975	526	528	75
1976	527	551	28
1977	527	529	33
1978	528	537	100
1979	529	540	88
1980	529	559	90
1981	529	535	43
1982	529	543	46
1983	529	552	48
1984	529	535	95
1985	529	541	71
1986	529	530	11
1987	529	534	21
1988	529	534	10
1989	529	532	67
1990	529	530	19
1991	530	533	44
1992	531	536	68
1993	531	539	58
1994	532	533	100
1995	533	537	92
1996	533	538	96
1997	533	543	73
1998	533	538	71
1999	533	534	66
2000	533	539	66
2001	533	545	74
2002	533	537	91
2003	533	536	75
2004	533	534	99
2005	533	555	70
2006	534	549	75
2007	535	543	24
2008	535	552	51
2009	535	543	80
2010	535	544	13
2011	535	538	63
2012	535	540	22
2013	535	536	48
2014	535	543	82
2015	536	545	45
2016	537	542	95
2017	537	539	61
2018	537	544	47
2019	538	550	22
2020	538	539	31
2021	538	540	18
2022	539	543	38
2023	540	580	59
2024	540	541	21
2025	540	554	19
2026	540	543	44
2027	540	546	73
2028	541	546	82
2029	541	549	30
2030	541	543	95
2031	541	542	38
2032	541	542	41
2033	542	556	29
2034	542	547	92
2035	542	548	47
2036	542	549	45
2037	542	573	65
2038	542	559	32
2039	542	545	34
2040	543	546	33
2041	544	551	80
2042	544	547	50
2043	544	551	87
2044	544	553	90
2045	544	545	92
2046	545	557	87
2047	546	550	39
2048	546	561	71
2049	546	559	30
2050	546	547	99
2051	546	548	27
2052	546	572	47
2053	546	564	41
2054	546	548	34
2055	547	561	39
2056	548	556	87
2057	548	551	31
2058	548	581	93
2059	548	550	38
2060	548	550	42
2061	549	554	53
2062	549	555	23
2063	549	571	53
2064	549	567	18
2065	549	559	24
2066	549	550	47
2067	549	551	91
2068	550	553	44
