328	74	84	77
329	74	81	64
330	74	82	52
331	74	78	72
332	75	78	24
333	75	98	79
334	75	81	82
335	76	83	22
336	77	78	51
337	77	82	81
338	77	82	90
339	77	92	43
340	77	81	76
341	77	82	17
342	77	90	76
343	78	85	50
344	79	80	49
345	79	101	19
346	79	85	31
347	79	83	74
348	79	116	31
349	79	83	40
350	79	97	18
351	79	86	24
352	79	84	68
353	79	82	42
354	80	82	68
355	80	89	49
356	80	85	12
357	80	84	74
358	80	86	47
359	81	87	67
360	81	89	90
361	82	110	53
362	83	98	50
363	83	87	86
364	83	88	71
365	83	85	48
366	83	89	87
367	83	85	44
368	83	102	91
369	83	91	21
370	83	97	85
371	83	93	13
372	83	85	19
373	83	89	64
374	84	87	23
375	84	93	38
376	84	87	18
377	85	86	28
378	86	88	13
379	86	119	76
380	86	95	76
381	87	99	39
382	88	97	65
383	88	143	31
384	88	90	87
385	88	89	28
386	88	91	80
387	88	92	47
388	88	96	100
389	88	102	62
390	88	91	91
391	88	101	60
392	89	95	48
393	90	126	97
394	90	100	46
395	90	96	29
396	90	91	95
397	90	123	58
398	90	111	72
399	90	93	46
400	90	122	65
401	90	102	86
402	90	104	56
403	90	102	12
404	91	95	85
405	91	104	93
406	91	107	81
407	91	95	61
408	92	94	41
409	93	95	70
410	94	104	79
411	94	120	40
412	94	97	36
413	94	109	80
414	94	99	94
415	95	99	84
416	96	105	24
417	97	102	64
418	97	115	96
419	97	122	59
420	97	100	27
421	98	108	88
422	98	99	26
423	99	109	18
424	100	102	70
425	100	106	55
426	100	103	96
427	100	114	55
428	100	102	81
429	100	130	22
430	101	126	36
431	101	106	63
432	101	103	15
433	101	102	39
434	101	102	68
435	101	102	95
436	101	105	79
437	101	114	28
438	102	106	76
439	103	105	71
440	103	110	54
441	103	137	90
442	103	111	94
443	103	104	36
444	103	107	90
445	103	114	79
446	103	119	23
447	103	118	14
448	103	108	98
449	104	116	15
450	104	114	98
451	105	110	60
452	105	108	55
453	106	107	70
454	107	115	34
455	107	110	53
456	107	113	20
457	107	121	57
458	107	122	83
459	107	109	58
460	107	111	28
461	108	110	32
462	108	124	11
463	108	112	100
464	108	118	74
465	108	110	25
466	108	109	80
467	109	110	73
468	110	113	76
469	111	122	43
470	111	117	100
471	111	112	84
472	111	118	17
473	112	114	46
474	112	114	27
475	112	116	36
476	112	128	54
477	113	124	39
478	113	143	60
479	113	120	34
480	113	115	54
481	113	121	28
482	114	119	40
483	115	116	29
484	115	123	95
485	115	117	78
486	116	117	44
487	116	132	17
488	116	157	24
489	116	122	76
490	116	144	69
491	116	133	100
492	117	119	95
493	117	125	10
494	117	119	86
495	117	130	17
496	117	130	88
497	117	132	87
498	117	137	73
499	118	122	10
500	118	135	77
501	118	130	55
502	119	124	93
503	120	165	26
504	120	134	42
505	120	121	87
506	120	124	26
507	120	127	21
508	120	123	92
509	120	124	58
510	121	124	23
511	121	126	73
512	121	128	37
513	121	122	41
514	121	123	70
515	122	127	32
516	123	133	28
517	123	124	45
518	123	134	64
519	123	127	21
520	123	136	14
521	123	130	53
522	123	136	14
523	124	125	74
524	125	126	98
525	125	138	41
526	125	143	11
527	126	129	93
528	126	136	87
529	126	129	90
530	126	135	96
531	126	130	58
532	127	145	59
533	127	128	58
534	127	130	63
535	127	131	21
536	127	152	85
537	127	131	65
538	127	131	58
539	128	134	68
540	128	146	96
541	129	146	33
542	129	136	21
543	129	138	73
544	129	134	74
545	130	153	21
546	131	132	76
547	132	133	57
548	132	143	37
549	132	140	50
550	132	142	24
551	132	160	82
552	132	146	42
553	132	138	45
554	132	139	62
555	133	138	51
556	134	152	23
557	134	145	30
558	134	139	66
559	134	138	98
560	134	149	34
561	134	135	86
562	135	171	32
563	136	140	31
564	136	140	25
565	136	139	64
566	136	154	10
567	137	138	96
568	137	138	78
569	137	138	32
570	137	158	98
571	137	138	61
572	137	149	71
573	137	143	61
574	138	141	69
575	139	174	45
576	139	141	20
577	139	143	12
578	139	145	23
579	139	149	78
580	139	140	20
581	139	141	11
582	140	149	22
583	140	144	55
584	140	145	39
585	141	166	90
586	141	147	14
587	141	144	91
588	141	142	42
589	141	142	77
590	141	154	77
591	141	142	53
592	141	143	35
593	142	149	22
594	142	154	22
595	142	143	72
596	142	150	55
597	143	151	69
598	144	151	58
599	144	155	82
600	144	148	69
601	144	146	42
602	144	149	15
603	144	152	59
604	144	161	98
605	144	150	54
606	145	157	79
607	146	147	21
608	146	151	99
609	146	148	63
610	146	151	47
611	146	160	75
612	146	160	62
613	146	147	13
614	147	161	71
615	148	156	41
616	148	159	56
617	148	151	65
618	148	149	90
619	148	151	98
620	148	149	59
621	148	154	88
622	148	185	74
623	149	153	59
624	150	158	51
625	150	151	40
626	150	161	39
627	150	155	80
628	150	171	31
629	150	156	70
630	150	151	24
631	150	160	99
632	151	170	87
633	152	153	34
634	152	170	56
635	152	162	62
636	152	153	60
637	152	153	12
638	152	153	74
639	152	155	21
640	152	153	60
641	152	174	45
642	153	162	40
643	154	163	21
644	154	162	52
645	154	156	58
646	154	155	86
647	154	171	75
648	154	169	18
649	155	167	98
650	155	169	100
651	155	164	32
652	155	168	63
653	155	156	65
654	155	160	56
655	155	159	63
656	155	159	16
657	156	170	96
658	157	168	49
659	157	165	30
660	158	177	58
661	158	160	77
662	159	176	15
663	159	160	86
664	159	165	75
665	159	168	71
666	160	165	90
667	161	185	24
668	161	162	47
669	161	176	36
670	161	172	66
671	161	164	77
672	161	163	37
673	161	165	82
674	161	166	54
675	161	163	87
676	161	201	82
677	161	162	67
678	161	181	97
679	162	167	86
680	163	165	65
681	163	166	57
682	163	165	81
683	163	183	71
684	163	170	32
685	163	164	12
686	163	164	30
687	164	167	84
688	164	177	63
689	165	182	60
690	166	175	18
691	166	182	87
692	166	176	16
693	167	171	80
694	167	171	39
695	168	173	62
696	168	169	77
697	168	173	98
698	168	183	82
699	169	185	32
700	169	195	55
701	169	171	26
702	170	181	61
703	170	171	28
704	170	181	67
705	170	183	46
706	170	171	63
707	170	174	57
708	170	174	42
709	170	177	30
710	170	171	12
711	170	172	100
712	170	178	48
713	170	198	79
714	171	173	16
715	172	188	93
716	172	175	72
717	172	178	21
718	172	180	28
719	172	178	52
720	173	176	36
721	173	182	61
722	173	179	87
723	173	179	37
724	173	196	87
725	173	180	98
726	173	182	31
727	173	175	50
728	174	185	27
729	175	177	80
730	175	181	100
731	175	189	66
732	175	183	69
733	175	184	76
734	175	200	78
735	175	183	71
736	176	186	93
737	177	186	68
738	177	185	21
739	177	179	100
740	178	184	17
741	178	197	44
742	178	179	33
743	178	202	44
744	179	183	92
745	180	189	25
746	180	201	34
747	180	183	76
748	180	190	52
749	180	191	89
750	181	186	47
751	181	188	92
752	182	190	77
753	182	185	59
754	182	185	63
755	182	184	52
756	182	190	75
757	183	193	21
758	184	191	78
759	184	187	78
760	184	194	61
761	184	190	54
762	184	202	10
763	184	198	91
764	184	196	68
765	184	192	94
766	184	190	42
767	184	187	60
768	184	187	54
769	184	186	28
770	185	190	84
771	186	197	10
772	186	202	86
773	186	190	17
774	187	194	70
775	187	217	47
776	187	210	47
777	187	192	39
778	188	205	35
779	188	191	90
780	188	190	79
781	188	224	44
782	188	193	14
783	188	190	36
784	189	190	21
785	189	197	11
786	189	203	78
787	189	204	16
788	190	202	62
789	191	197	49
790	191	211	26
791	191	195	69
792	191	214	23
793	191	193	75
794	191	201	63
795	191	197	93
796	192	204	68
797	192	194	92
798	192	199	45
799	192	193	12
800	192	195	84
801	193	208	56
802	194	209	41
803	194	209	46
804	194	197	52
805	194	198	52
806	194	203	59
807	195	202	26
808	195	203	53
809	195	212	80
810	195	196	66
811	196	203	29
812	197	207	39
813	198	204	64
814	198	202	32
815	198	200	93
816	198	202	10
817	198	207	57
818	198	199	98
819	199	207	86
820	199	202	43
821	200	206	81
822	200	216	62
823	200	202	66
824	201	205	47
825	201	255	96
826	201	213	33
827	201	204	46
828	201	204	33
829	201	204	60
830	201	202	13
831	201	208	53
832	201	204	38
833	202	216	17
834	203	206	39
835	203	207	84
836	203	204	12
837	203	238	43
838	203	218	99
839	203	205	11
840	203	224	36
841	203	204	95
842	203	213	93
843	203	204	45
844	203	208	14
845	203	208	51
846	204	211	27
847	205	207	19
848	205	209	76
849	205	209	56
850	205	210	15
851	206	219	64
852	206	214	84
853	206	220	37
854	206	215	14
855	206	219	77
856	206	215	69
857	207	212	75
858	208	212	87
859	208	229	36
860	208	224	55
861	208	210	100
862	208	220	56
863	208	223	100
864	209	218	41
865	209	218	42
866	210	214	40
867	210	230	12
868	210	216	40
869	210	212	92
870	211	248	20
871	211	226	33
872	211	221	47
873	211	218	52
874	211	224	80
875	211	234	33
876	211	213	88
877	212	213	26
878	212	227	12
879	213	215	22
880	214	216	65
881	214	221	58
882	215	240	51
883	215	220	15
884	215	218	15
885	215	245	88
886	215	222	86
887	215	217	36
888	215	218	51
889	215	219	54
890	216	223	75
891	216	218	20
892	216	226	38
893	216	218	22
894	216	221	96
895	216	221	98
896	217	237	32
897	217	218	93
898	217	238	19
899	218	224	94
900	219	222	28
901	219	222	17
902	220	221	20
903	220	234	16
904	220	236	16
905	220	228	71
906	220	232	91
907	220	233	63
908	220	226	61
909	220	228	66
910	220	229	80
911	220	227	17
912	220	221	17
913	220	222	12
914	221	225	97
915	222	234	14
916	222	224	83
917	223	229	70
918	223	225	99
919	223	236	75
920	223	225	99
921	223	253	91
922	224	236	82
923	225	246	83
924	225	228	57
925	225	235	18
926	225	226	39
927	225	233	64
928	225	250	46
929	225	227	46
930	225	229	28
931	225	238	21
932	225	247	59
933	225	227	95
934	225	230	13
935	226	242	75
936	227	230	87
937	227	228	36
938	227	236	99
939	227	228	13
940	227	247	26
941	227	237	84
942	228	233	69
943	229	231	47
944	230	236	60
945	230	231	74
946	230	243	20
947	230	232	33
948	231	238	10
949	232	254	57
950	232	260	74
951	232	250	15
952	232	233	78
953	233	256	32
954	234	238	56
955	234	235	10
956	234	244	100
957	234	237	87
958	234	242	14
959	234	250	24
960	234	238	37
961	235	236	19
962	235	240	33
963	235	241	56
964	236	248	40
965	237	246	46
966	237	257	14
967	237	249	65
968	237	240	100
969	237	238	68
970	237	239	62
971	237	268	58
972	237	239	56
973	237	243	81
974	237	248	87
975	237	249	42
976	238	243	51
977	239	250	87
978	240	241	60
979	240	242	52
980	240	249	61
981	240	268	65
982	240	263	21
983	240	241	75
984	240	242	20
985	240	256	30
986	240	242	65
987	240	262	67
988	240	242	69
989	241	258	42
990	241	242	99
991	242	277	95
992	243	244	31
993	244	257	72
994	244	250	12
995	244	245	88
996	244	254	37
997	244	264	63
998	244	253	44
999	244	245	87
1000	245	266	98
1001	245	265	44
1002	245	260	42
1003	245	246	72
1004	245	250	55
1005	246	263	62
1006	246	251	48
1007	247	251	20
1008	247	252	18
1009	247	249	26
1010	247	267	16
1011	247	250	57
1012	247	250	40
1013	248	252	86
1014	249	254	37
1015	249	262	86
1016	249	257	53
1017	249	255	40
1018	250	251	75
1019	251	252	38
1020	251	252	49
1021	251	255	72
1022	252	253	53
1023	252	253	32
1024	252	274	74
1025	252	286	57
1026	252	283	14
1027	252	255	82
1028	252	256	57
1029	252	256	47
1030	252	260	10
1031	252	256	78
1032	252	258	21
1033	253	261	91
1034	253	259	98
1035	253	258	38
1036	253	256	12
1037	254	266	29
1038	255	260	69
1039	255	256	12
1040	255	264	93
1041	255	259	14
1042	255	260	12
1043	256	269	19
1044	257	258	29
1045	257	267	38
1046	257	271	58
1047	257	259	86
1048	257	260	37
1049	257	260	18
1050	257	269	53
1051	257	283	91
1052	257	260	18
1053	257	260	90
1054	257	309	67
1055	258	273	39
1056	259	261	11
1057	259	265	40
1058	259	287	18
1059	259	260	27
1060	259	260	84
1061	259	264	10
1062	259	279	33
1063	260	262	71
1064	261	268	87
1065	261	285	88
1066	261	289	10
1067	261	274	36
1068	262	274	95
1069	262	284	77
1070	262	264	55
1071	263	264	34
1072	263	270	38
1073	263	271	17
1074	263	264	46
1075	263	265	100
1076	263	267	23
1077	263	271	11
1078	263	264	81
1079	263	273	94
1080	264	276	83
1081	265	268	91
1082	265	272	49
1083	266	301	18
1084	266	282	71
1085	266	273	94
1086	266	269	51
1087	266	270	47
1088	266	268	61
1089	266	269	51
1090	267	274	64
1091	267	272	79
1092	267	272	17
1093	267	276	43
1094	267	268	21
1095	267	268	79
1096	268	271	61
1097	269	279	78
1098	269	282	18
1099	270	274	24
1100	270	277	22
1101	270	295	17
1102	270	276	23
1103	270	274	27
1104	270	288	67
1105	271	280	84
1106	272	284	61
1107	272	275	12
1108	273	277	96
1109	273	274	97
1110	273	292	41
1111	273	274	42
1112	273	275	58
1113	273	277	42
1114	273	283	48
1115	273	280	71
1116	273	275	99
1117	274	282	87
1118	275	277	31
1119	275	281	79
1120	275	284	76
1121	275	285	63
1122	275	278	39
1123	275	283	43
1124	275	277	29
1125	275	281	44
1126	275	299	85
1127	276	278	37
1128	276	287	61
1129	276	283	96
1130	276	304	10
1131	277	295	91
1132	278	280	58
1133	279	283	36
1134	279	290	85
1135	279	283	16
1136	279	290	34
1137	279	280	67
1138	279	287	30
1139	280	286	84
1140	280	297	62
1141	280	291	21
1142	280	287	35
1143	280	287	41
1144	280	281	82
1145	280	283	98
1146	281	285	88
1147	281	290	49
1148	281	291	100
1149	281	288	69
1150	282	289	15
1151	282	283	64
1152	282	290	94
1153	283	286	14
1154	284	290	92
1155	284	288	69
1156	284	304	12
1157	284	302	28
1158	284	287	60
1159	284	298	56
1160	284	290	51
1161	285	295	15
1162	285	295	37
1163	285	294	22
1164	286	303	13
1165	286	289	45
1166	286	327	61
1167	286	290	16
1168	286	287	70
1169	286	297	22
1170	286	293	18
1171	287	295	37
1172	288	300	85
1173	288	309	66
1174	288	312	74
1175	288	289	30
1176	289	293	15
1177	289	292	33
1178	289	296	65
1179	289	295	21
1180	289	290	57
1181	289	297	34
1182	289	297	13
1183	289	294	35
1184	290	309	67
1185	291	298	45
1186	291	338	93
1187	291	296	52
1188	292	293	49
1189	293	296	83
1190	293	294	39
1191	293	298	86
1192	293	315	43
1193	293	296	74
1194	293	295	61
1195	293	298	79
1196	293	309	54
1197	293	298	48
1198	293	294	62
1199	293	295	51
1200	294	307	22
1201	294	300	82
1202	294	305	82
1203	294	298	25
1204	295	302	70
1205	296	313	40
1206	296	298	88
1207	296	298	28
1208	296	300	67
1209	296	302	81
1210	296	307	18
1211	296	298	61
1212	297	312	50
1213	297	302	88
1214	297	299	48
1215	297	302	18
1216	297	301	16
1217	297	323	34
1218	297	331	24
1219	298	299	58
1220	299	301	47
1221	299	309	25
1222	299	302	33
1223	300	306	41
1224	300	318	91
1225	300	307	31
1226	300	311	57
1227	300	302	46
1228	300	302	89
1229	301	303	38
1230	301	307	14
1231	301	306	70
1232	301	307	28
1233	301	305	28
1234	301	303	90
1235	301	305	25
1236	301	302	97
1237	301	304	45
1238	302	327	79
1239	303	305	67
1240	303	324	89
1241	303	304	10
1242	303	321	23
1243	303	314	46
1244	303	305	69
1245	303	309	44
1246	303	319	32
1247	303	308	23
1248	304	310	74
1249	304	308	14
1250	305	316	21
1251	306	307	74
1252	306	321	80
1253	306	319	42
1254	306	323	75
1255	306	329	54
1256	306	310	40
1257	306	314	33
1258	307	321	79
1259	308	313	95
1260	308	315	95
1261	308	322	20
1262	308	309	13
1263	308	315	82
1264	308	309	17
1265	308	322	80
1266	308	320	15
1267	309	311	18
1268	310	331	72
1269	310	312	78
1270	310	330	70
1271	310	332	73
1272	310	323	35
1273	310	317	45
1274	310	327	37
1275	310	313	59
1276	310	311	13
1277	311	317	83
1278	311	312	71
1279	312	321	94
1280	313	320	97
1281	313	329	38
1282	313	314	50
1283	313	317	59
1284	313	314	56
1285	313	315	42
1286	313	350	59
1287	314	342	37
1288	315	316	13
1289	315	320	29
1290	315	345	95
1291	316	319	19
1292	316	321	70
1293	317	328	95
1294	317	318	69
1295	318	319	27
1296	318	325	38
1297	318	328	17
1298	318	329	13
1299	318	321	73
1300	318	335	60
1301	319	320	42
1302	320	321	61
1303	320	350	71
1304	320	324	29
1305	320	342	59
1306	320	331	22
1307	320	325	70
1308	320	321	63
1309	321	338	35
1310	322	332	86
1311	322	338	55
1312	322	332	29
1313	322	325	65
1314	322	341	90
1315	322	339	17
1316	323	329	42
1317	323	330	29
1318	323	326	22
1319	323	338	34
1320	323	327	59
1321	323	377	68
1322	323	329	74
1323	324	326	64
1324	325	338	99
1325	325	329	77
1326	325	326	19
1327	326	328	12
1328	327	328	27
1329	327	329	74
1330	327	341	42
1331	327	337	71
1332	327	329	64
1333	327	329	42
1334	327	338	84
1335	327	335	95
1336	328	332	10
1337	328	348	99
1338	328	346	57
1339	328	329	59
1340	328	334	17
1341	329	333	64
1342	330	339	91
1343	330	332	27
1344	330	347	88
1345	330	337	47
1346	330	337	98
1347	331	338	88
1348	331	333	36
1349	331	332	87
1350	331	344	54
1351	331	332	63
1352	331	333	13
1353	331	332	23
1354	331	334	76
1355	332	343	30
1356	333	335	65
1357	334	336	50
1358	334	336	57
1359	334	344	69
1360	334	358	24
1361	334	340	16
1362	334	338	69
1363	335	339	96
1364	336	343	76
1365	336	349	81
1366	336	359	41
1367	336	367	62
1368	337	338	26
1369	337	342	28
1370	337	338	87
1371	337	340	89
1372	337	356	50
1373	337	348	98
1374	337	342	97
1375	337	344	41
1376	338	364	30
1377	339	341	27
1378	339	344	45
1379	339	350	78
1380	339	342	30
1381	339	353	53
1382	340	345	84
1383	340	346	51
1384	340	342	16
1385	340	364	25
1386	340	346	64
1387	340	351	81
1388	340	343	70
1389	341	347	27
1390	341	342	19
1391	342	346	41
1392	343	359	57
1393	343	344	68
1394	343	345	67
1395	343	362	23
1396	343	346	73
1397	343	357	57
1398	343	354	54
1399	343	352	97
1400	343	364	99
1401	343	350	66
1402	343	351	85
1403	343	346	66
1404	343	346	66
1405	344	354	46
1406	345	350	29
1407	345	353	26
1408	345	347	80
1409	345	350	58
1410	346	349	85
1411	347	357	51
1412	347	352	12
1413	347	349	93
1414	347	352	30
1415	347	361	28
1416	347	368	17
1417	348	364	31
1418	348	353	94
1419	348	351	10
1420	348	355	95
1421	349	367	10
1422	349	355	90
1423	349	365	42
1424	349	363	83
1425	350	355	20
1426	351	379	85
1427	352	371	25
1428	352	356	56
1429	352	356	71
1430	352	362	24
1431	352	358	41
1432	353	358	86
1433	353	355	94
1434	353	361	29
1435	353	354	35
1436	353	368	49
1437	354	388	84
1438	355	367	78
1439	355	383	90
1440	355	368	84
1441	355	359	96
1442	355	371	83
1443	355	374	87
1444	356	360	61
1445	356	376	29
1446	357	358	85
1447	357	361	10
1448	357	365	34
1449	358	359	90
1450	358	361	48
1451	358	361	79
1452	358	360	35
1453	358	366	86
1454	359	364	99
1455	360	369	96
1456	360	363	40
1457	360	380	82
1458	360	364	14
1459	360	370	69
1460	360	375	12
1461	360	364	31
1462	360	362	74
1463	360	365	12
1464	360	363	26
1465	361	362	57
1466	362	364	65
1467	362	364	94
1468	362	369	78
1469	362	364	29
1470	362	366	79
1471	363	374	85
1472	363	369	86
1473	363	366	89
1474	363	378	20
1475	363	381	69
1476	363	364	80
1477	364	373	52
1478	365	371	83
1479	365	378	35
1480	365	371	14
1481	365	370	58
1482	365	371	82
1483	365	368	64
1484	365	375	63
1485	365	368	66
1486	366	377	73
1487	366	367	37
1488	367	370	50
1489	367	372	43
1490	367	370	86
1491	367	378	40
1492	367	368	13
1493	367	387	28
1494	368	377	23
1495	369	372	25
1496	369	379	50
1497	369	375	95
1498	369	372	55
1499	369	375	13
1500	370	371	55
1501	370	387	74
1502	370	377	51
1503	370	374	37
1504	370	402	32
1505	370	373	93
1506	371	375	32
1507	372	377	59
1508	372	399	56
1509	372	384	74
1510	373	380	36
1511	373	376	27
1512	373	378	11
1513	373	376	85
1514	374	379	53
1515	374	385	54
1516	374	383	80
1517	374	377	54
1518	374	383	100
1519	374	418	88
1520	375	379	66
1521	376	377	37
1522	376	377	84
1523	376	385	27
1524	376	379	72
1525	376	383	62
1526	376	387	76
1527	376	385	25
1528	376	385	88
1529	376	390	68
1530	376	377	72
1531	376	386	57
1532	376	403	66
1533	377	387	36
1534	378	379	82
1535	378	385	49
1536	378	379	40
1537	378	394	62
1538	378	383	94
1539	378	380	49
1540	378	382	67
1541	378	381	87
1542	379	390	44
1543	380	387	17
1544	380	382	37
1545	380	383	26
1546	380	384	41
1547	380	388	16
1548	380	384	78
1549	381	397	52
1550	381	394	21
1551	381	385	74
1552	382	401	30
1553	382	393	20
1554	382	385	65
1555	383	395	80
1556	384	392	64
1557	384	391	51
1558	384	407	52
1559	384	391	26
1560	384	387	99
1561	384	386	34
1562	384	419	83
1563	384	388	30
1564	384	385	95
1565	384	390	93
1566	384	399	11
1567	384	389	60
1568	384	386	55
1569	385	395	46
1570	386	393	83
1571	386	398	92
1572	386	398	18
1573	386	389	95
1574	386	406	34
1575	386	387	13
1576	386	387	54
1577	387	392	30
1578	388	392	86
1579	388	390	30
1580	388	396	42
1581	389	390	64
1582	389	392	33
1583	389	390	27
1584	389	390	59
1585	389	405	28
1586	389	400	94
1587	389	392	91
1588	389	398	83
1589	389	409	85
1590	389	392	55
1591	390	392	55
1592	391	404	12
1593	391	395	36
1594	391	410	47
1595	391	397	70
1596	391	396	47
1597	391	392	69
1598	391	411	34
1599	391	414	100
1600	391	393	22
1601	392	396	81
1602	393	400	58
1603	393	404	96
1604	394	413	77
1605	395	400	98
1606	395	411	16
1607	395	401	60
1608	396	399	92
1609	396	416	36
1610	396	402	71
1611	396	400	62
1612	396	397	62
1613	396	408	75
1614	396	397	53
1615	396	400	62
1616	397	402	21
1617	397	398	32
1618	397	412	47
1619	397	401	44
1620	397	403	22
1621	398	402	66
1622	399	402	23
1623	399	406	52
1624	399	402	66
1625	399	406	32
1626	400	405	24
1627	401	413	90
1628	401	402	89
1629	401	403	58
1630	401	410	71
1631	401	417	93
1632	401	412	77
1633	401	411	34
1634	401	422	64
1635	401	402	16
1636	401	414	57
1637	402	409	18
1638	403	404	10
1639	403	417	77
1640	403	409	95
1641	404	408	20
1642	404	423	58
1643	404	405	11
1644	404	405	32
1645	404	426	15
1646	404	409	87
1647	404	407	22
1648	405	412	43
1649	405	416	75
1650	406	413	63
1651	406	435	12
1652	406	420	57
1653	406	420	99
1654	406	407	42
1655	406	411	29
1656	406	411	92
1657	406	420	57
1658	407	418	76
1659	407	416	55
1660	407	419	26
1661	407	411	60
1662	407	411	39
1663	407	427	67
1664	408	427	65
