127	465	555	1
128	354	381	1
129	567	582	1
130	830	1029	1
131	419	510	1
132	465	535	1
133	565	665	1
134	423	475	1
135	430	434	1
136	441	450	1
137	648	922	1
138	154	249	1
139	383	404	1
140	185	244	1
141	671	711	1
142	518	584	1
143	404	434	1
144	262	596	1
145	371	379	1
146	262	387	1
147	593	636	1
148	122	173	1
149	765	791	1
150	849	866	1
151	764	864	1
152	838	841	1
153	471	816	1
154	843	912	1
155	141	267	1
156	308	366	1
157	805	967	1
158	503	525	1
159	598	607	1
160	11	54	1
161	619	800	1
162	301	341	1
163	799	847	1
164	323	436	1
165	562	620	1
166	185	330	1
167	116	417	1
168	456	573	1
169	137	148	1
170	426	438	1
171	612	714	1
172	499	508	1
173	816	847	1
174	605	638	1
175	854	1049	1
176	187	249	1
177	780	1051	1
178	420	491	1
179	133	168	1
180	278	334	1
181	753	775	1
182	188	212	1
183	843	911	1
184	759	852	1
185	381	428	1
186	562	629	1
187	258	382	1
188	681	707	1
189	847	1019	1
190	417	454	1
191	80	274	1
192	812	832	1
193	875	898	1
194	354	406	1
195	544	739	1
196	725	831	1
197	280	282	1
198	412	604	1
199	263	363	1
200	163	193	1
201	210	413	1
202	73	137	1
203	387	406	1
204	315	374	1
205	720	825	1
206	532	556	1
207	768	809	1
208	703	708	1
209	253	358	1
210	703	746	1
211	120	219	1
212	73	86	1
213	153	246	1
214	814	868	1
215	628	800	1
216	817	913	1
217	839	841	1
218	38	41	1
219	35	255	1
220	202	241	1
221	337	363	1
222	551	825	1
223	89	110	1
224	825	1053	1
225	440	624	1
226	464	521	1
227	194	342	1
228	739	843	1
229	125	225	1
230	591	669	1
231	611	659	1
232	223	368	1
233	179	254	1
234	527	609	1
235	699	1093	1
236	546	588	1
237	596	829	1
238	485	507	1
239	207	251	1
240	696	708	1
241	382	501	1
242	256	291	1
243	629	934	1
244	445	621	1
245	638	644	1
246	744	908	1
247	709	1048	1
248	775	888	1
249	436	479	1
250	868	879	1
251	533	631	1
252	385	395	1
253	286	317	1
254	670	680	1
255	330	505	1
256	493	576	1
257	393	419	1
258	721	739	1
259	129	294	1
260	201	362	1
261	487	546	1
262	353	423	1
263	548	559	1
264	166	201	1
265	854	897	1
266	280	363	1
267	445	682	1
268	461	658	1
269	31	223	1
270	395	458	1
271	802	874	1
272	192	415	1
273	122	150	1
274	240	247	1
275	683	698	1
276	733	744	1
277	579	618	1
278	711	762	1
279	471	675	1
280	612	664	1
281	417	599	1
282	359	398	1
283	411	579	1
284	703	726	1
285	632	659	1
286	432	461	1
287	243	292	1
288	571	746	1
289	295	375	1
290	898	958	1
291	751	767	1
292	84	159	1
293	196	307	1
294	863	879	1
295	626	743	1
296	204	238	1
297	848	978	1
298	136	231	1
299	555	596	1
300	263	303	1
301	462	502	1
302	412	494	1
303	707	735	1
304	124	128	1
305	167	299	1
306	94	375	1
307	101	107	1
308	802	936	1
309	545	630	1
310	668	704	1
311	590	647	1
312	301	318	1
313	91	158	1
314	588	616	1
315	616	645	1
316	349	674	1
317	62	184	1
318	426	435	1
319	783	1133	1
320	250	265	1
321	706	755	1
322	621	700	1
323	183	267	1
324	644	680	1
325	856	896	1
326	458	609	1
327	301	362	1
328	321	383	1
329	279	303	1
330	250	305	1
331	487	584	1
332	322	433	1
333	92	129	1
334	400	482	1
335	646	653	1
336	128	268	1
337	12	30	1
338	61	284	1
339	116	161	1
340	566	581	1
341	139	239	1
342	233	289	1
343	674	714	1
344	209	337	1
345	471	540	1
346	667	697	1
347	96	625	1
348	59	72	1
349	701	781	1
350	511	618	1
351	249	379	1
352	260	267	1
353	616	708	1
354	741	786	1
355	889	930	1
356	263	341	1
357	397	737	1
358	132	144	1
359	31	66	1
360	614	647	1
361	102	248	1
362	866	891	1
363	394	434	1
364	159	185	1
365	591	598	1
366	348	605	1
367	829	836	1
368	630	647	1
369	665	687	1
370	748	789	1
371	222	237	1
372	414	434	1
373	656	675	1
374	512	530	1
375	628	796	1
376	432	607	1
377	617	624	1
378	721	733	1
379	495	731	1
380	107	149	1
381	751	802	1
382	713	763	1
383	297	488	1
384	480	516	1
385	330	371	1
386	581	614	1
387	603	704	1
388	156	307	1
389	307	367	1
390	673	780	1
391	476	514	1
392	809	1048	1
393	266	431	1
394	797	816	1
395	151	177	1
396	626	706	1
397	364	432	1
398	56	83	1
399	427	470	1
400	380	419	1
401	390	495	1
402	98	243	1
403	833	915	1
404	300	433	1
405	524	564	1
406	184	278	1
407	726	817	1
408	553	686	1
409	483	485	1
410	94	143	1
411	355	361	1
412	697	720	1
413	444	674	1
414	412	513	1
415	340	359	1
416	269	313	1
417	865	874	1
418	770	794	1
419	698	754	1
420	421	508	1
421	190	199	1
422	624	632	1
423	95	149	1
424	172	220	1
425	618	643	1
426	175	391	1
427	420	470	1
428	659	779	1
429	164	189	1
430	271	362	1
431	804	1228	1
432	528	536	1
433	801	917	1
434	245	277	1
435	662	1005	1
436	5	53	1
437	228	235	1
438	805	946	1
439	788	933	1
440	67	69	1
441	163	257	1
442	829	866	1
443	711	815	1
444	484	784	1
445	463	597	1
446	891	975	1
447	626	653	1
448	798	891	1
449	256	282	1
450	802	841	1
451	585	693	1
452	261	312	1
453	896	919	1
454	322	348	1
455	249	547	1
456	124	165	1
457	106	176	1
458	793	992	1
459	568	584	1
460	472	575	1
461	749	790	1
462	311	811	1
463	177	208	1
464	51	188	1
465	674	744	1
466	814	909	1
467	401	440	1
468	827	987	1
469	703	714	1
470	758	765	1
471	260	300	1
472	330	365	1
473	379	407	1
474	423	440	1
475	771	791	1
476	183	208	1
477	205	208	1
478	658	755	1
479	90	141	1
480	599	809	1
481	659	731	1
482	196	202	1
483	49	196	1
484	22	29	1
485	745	840	1
486	241	275	1
487	323	341	1
488	858	863	1
489	431	469	1
490	816	1040	1
491	722	803	1
492	552	592	1
493	732	821	1
494	734	879	1
495	136	276	1
496	431	497	1
497	596	714	1
498	188	221	1
499	163	285	1
500	637	639	1
501	55	174	1
502	775	801	1
503	887	891	1
504	232	297	1
505	778	897	1
506	15	105	1
507	288	307	1
508	795	838	1
509	114	280	1
510	529	617	1
511	323	387	1
512	547	553	1
513	766	779	1
514	82	205	1
515	302	347	1
516	870	894	1
517	628	677	1
518	280	320	1
519	762	840	1
520	470	511	1
521	445	940	1
522	396	475	1
523	647	892	1
524	780	846	1
525	269	372	1
526	23	323	1
527	465	474	1
528	81	511	1
529	506	524	1
530	155	222	1
531	782	843	1
532	875	891	1
533	146	168	1
534	365	718	1
535	427	437	1
536	51	220	1
537	733	819	1
538	174	239	1
539	293	364	1
540	26	384	1
541	140	156	1
542	413	436	1
543	416	432	1
544	684	713	1
545	891	1084	1
546	0	64	1
547	285	363	1
548	859	892	1
549	531	639	1
550	162	207	1
551	631	778	1
552	375	418	1
553	136	150	1
554	662	673	1
555	755	774	1
556	757	789	1
557	85	132	1
558	110	122	1
559	412	449	1
560	40	142	1
561	111	145	1
562	507	538	1
563	708	710	1
564	883	885	1
565	260	394	1
566	810	824	1
567	622	629	1
568	280	524	1
569	723	780	1
570	107	141	1
571	150	222	1
572	474	551	1
573	603	673	1
574	750	812	1
575	503	510	1
576	878	894	1
577	732	745	1
578	690	707	1
579	44	157	1
580	149	183	1
581	506	630	1
582	545	592	1
583	685	738	1
584	583	587	1
585	152	272	1
586	465	684	1
587	486	603	1
588	346	556	1
589	642	656	1
590	33	144	1
591	778	842	1
592	280	373	1
593	435	711	1
594	449	474	1
595	710	765	1
596	45	49	1
597	765	799	1
598	323	363	1
599	468	515	1
600	17	47	1
601	352	414	1
602	548	617	1
603	45	123	1
604	303	362	1
605	113	137	1
606	113	146	1
607	896	948	1
608	360	374	1
609	616	711	1
610	780	787	1
611	540	690	1
612	232	522	1
613	882	1053	1
614	640	666	1
615	158	233	1
616	660	702	1
617	425	452	1
618	518	557	1
619	465	514	1
620	106	230	1
621	338	425	1
622	886	972	1
623	377	389	1
624	242	264	1
625	265	290	1
626	696	848	1
627	27	37	1
628	473	566	1
629	130	211	1
630	490	497	1
631	822	830	1
632	514	663	1
633	179	380	1
634	587	659	1
635	116	177	1
636	102	178	1
637	211	294	1
638	207	228	1
639	635	766	1
640	51	85	1
641	303	531	1
642	101	241	1
643	731	738	1
644	797	890	1
645	173	266	1
646	119	159	1
647	554	639	1
648	449	550	1
649	407	427	1
650	143	156	1
651	518	589	1
652	772	822	1
653	269	510	1
654	606	628	1
655	494	550	1
656	806	841	1
657	387	411	1
658	426	595	1
659	190	351	1
660	282	297	1
661	804	865	1
662	716	726	1
663	673	702	1
664	148	274	1
665	797	808	1
666	397	501	1
667	41	73	1
668	821	892	1
669	840	894	1
670	802	947	1
671	809	833	1
672	775	786	1
673	88	92	1
674	694	718	1
675	391	472	1
676	717	753	1
677	187	244	1
678	93	227	1
679	134	137	1
680	528	554	1
681	373	375	1
682	512	546	1
683	678	687	1
684	206	257	1
685	249	312	1
686	826	847	1
687	516	672	1
688	11	54	1
689	509	672	1
690	525	714	1
691	761	884	1
692	756	865	1
693	641	761	1
694	354	376	1
695	858	988	1
696	30	104	1
697	473	487	1
698	676	752	1
699	433	442	1
700	833	864	1
701	144	209	1
702	636	807	1
703	334	356	1
704	138	290	1
705	374	505	1
706	343	529	1
707	598	665	1
708	42	409	1
709	579	728	1
710	473	547	1
711	91	162	1
712	812	832	1
713	564	604	1
714	608	718	1
715	263	274	1
716	659	665	1
717	850	862	1
718	99	136	1
719	805	920	1
720	7	328	1
721	569	573	1
722	240	249	1
723	162	201	1
724	78	255	1
725	114	402	1
726	794	835	1
727	885	925	1
728	688	779	1
729	621	652	1
730	117	126	1
731	151	367	1
732	745	748	1
733	298	331	1
734	448	551	1
735	674	760	1
736	722	864	1
737	230	248	1
738	633	655	1
739	443	449	1
740	562	569	1
741	342	399	1
742	283	425	1
743	772	812	1
744	52	121	1
745	530	556	1
746	677	730	1
747	554	663	1
748	772	884	1
749	835	1123	1
750	23	219	1
751	335	414	1
752	569	744	1
753	703	769	1
754	651	726	1
755	281	322	1
756	632	636	1
757	231	249	1
758	20	114	1
759	147	164	1
760	854	867	1
761	32	74	1
762	466	550	1
763	482	635	1
764	608	681	1
765	463	509	1
766	626	694	1
767	853	993	1
768	64	198	1
769	315	444	1
770	264	398	1
771	826	830	1
772	433	461	1
773	306	329	1
774	172	279	1
775	251	306	1
776	724	816	1
777	688	754	1
778	370	379	1
779	711	718	1
780	191	313	1
781	16	44	1
782	743	758	1
783	649	651	1
784	868	955	1
785	16	86	1
786	589	782	1
787	713	717	1
788	790	884	1
789	678	686	1
790	612	643	1
791	580	610	1
792	29	55	1
793	198	288	1
794	537	815	1
795	93	162	1
796	156	206	1
797	308	319	1
798	785	791	1
799	553	623	1
800	188	224	1
801	413	428	1
802	828	867	1
803	320	326	1
804	888	909	1
805	486	560	1
806	573	641	1
807	656	678	1
808	593	621	1
809	169	183	1
810	275	352	1
811	269	281	1
812	587	656	1
813	363	665	1
814	413	503	1
815	490	516	1
816	547	549	1
817	244	278	1
818	724	830	1
819	626	679	1
820	843	848	1
821	324	355	1
822	279	307	1
823	203	339	1
824	879	939	1
825	157	221	1
826	813	848	1
827	529	675	1
828	687	745	1
829	148	300	1
830	724	880	1
831	891	980	1
832	809	905	1
833	436	649	1
834	631	657	1
835	444	448	1
836	359	441	1
837	769	790	1
838	820	932	1
839	496	567	1
840	848	853	1
841	219	331	1
842	485	612	1
843	1	27	1
844	595	650	1
845	686	699	1
846	146	151	1
847	671	773	1
848	6	52	1
849	653	668	1
850	704	856	1
851	489	586	1
852	629	804	1
853	854	886	1
854	374	484	1
855	652	697	1
856	70	212	1
857	259	276	1
858	647	692	1
859	350	365	1
860	212	255	1
861	835	860	1
862	508	575	1
863	755	956	1
864	688	741	1
865	287	380	1
866	718	772	1
867	50	68	1
868	432	517	1
869	690	698	1
870	737	790	1
871	102	156	1
872	686	775	1
873	265	390	1
874	526	538	1
875	319	481	1
876	524	529	1
877	717	882	1
878	160	222	1
879	382	453	1
880	490	504	1
881	577	587	1
882	291	330	1
883	744	830	1
884	309	344	1
885	65	143	1
886	334	428	1
887	730	764	1
888	49	107	1
889	216	251	1
890	377	525	1
891	883	889	1
892	817	826	1
893	610	623	1
894	711	782	1
895	265	549	1
896	880	883	1
897	75	109	1
898	135	257	1
899	165	219	1
