134	343	386	1
135	538	547	1
136	126	128	1
137	60	109	1
138	377	389	1
139	447	548	1
140	145	369	1
141	587	679	1
142	466	486	1
143	425	461	1
144	680	691	1
145	123	132	1
146	766	806	1
147	298	302	1
148	10	26	1
149	845	895	1
150	97	115	1
151	23	46	1
152	979	1244	1
153	248	317	1
154	692	734	1
155	743	785	1
156	665	671	1
157	92	110	1
158	964	1003	1
159	606	622	1
160	633	721	1
161	568	636	1
162	172	201	1
163	228	282	1
164	441	450	1
165	234	239	1
166	573	585	1
167	865	869	1
168	835	854	1
169	334	422	1
170	787	797	1
171	343	402	1
172	614	699	1
173	871	873	1
174	882	986	1
175	726	733	1
176	578	601	1
177	567	642	1
178	749	759	1
179	142	272	1
180	910	912	1
181	42	64	1
182	767	808	1
183	656	777	1
184	304	307	1
185	673	681	1
186	290	380	1
187	123	128	1
188	495	510	1
189	232	256	1
190	418	442	1
191	828	836	1
192	56	170	1
193	583	773	1
194	910	976	1
195	336	395	1
196	275	322	1
197	975	985	1
198	928	951	1
199	803	837	1
200	32	86	1
201	324	429	1
202	983	987	1
203	859	915	1
204	173	181	1
205	323	376	1
206	136	175	1
207	284	372	1
208	301	320	1
209	975	1006	1
210	397	412	1
211	291	381	1
212	238	263	1
213	810	821	1
214	696	729	1
215	149	166	1
216	549	630	1
217	328	366	1
218	86	132	1
219	740	829	1
220	55	147	1
221	178	181	1
222	401	478	1
223	570	666	1
224	668	695	1
225	584	606	1
226	856	871	1
227	731	745	1
228	441	507	1
229	813	883	1
230	119	211	1
231	748	813	1
232	876	885	1
233	515	530	1
234	724	804	1
235	7	42	1
236	874	943	1
237	7	63	1
238	986	1054	1
239	143	146	1
240	650	684	1
241	960	972	1
242	171	174	1
243	346	447	1
244	41	92	1
245	841	914	1
246	369	373	1
247	765	798	1
248	92	100	1
249	485	556	1
250	125	250	1
251	142	187	1
252	532	576	1
253	910	951	1
254	174	212	1
255	791	813	1
256	168	228	1
257	394	400	1
258	168	203	1
259	407	448	1
260	354	367	1
261	492	511	1
262	96	122	1
263	28	38	1
264	78	81	1
265	342	365	1
266	38	102	1
267	342	347	1
268	941	969	1
269	694	713	1
270	675	717	1
271	847	884	1
272	937	940	1
273	354	365	1
274	308	317	1
275	140	144	1
276	865	874	1
277	877	880	1
278	208	238	1
279	499	618	1
280	573	591	1
281	291	294	1
282	686	700	1
283	125	138	1
284	572	580	1
285	339	408	1
286	108	129	1
287	178	206	1
288	521	525	1
289	880	883	1
290	836	838	1
291	169	267	1
292	821	827	1
293	503	523	1
294	171	179	1
295	648	688	1
296	246	269	1
297	338	341	1
298	389	474	1
299	600	632	1
300	336	345	1
301	402	407	1
302	565	643	1
303	763	806	1
304	476	498	1
305	267	298	1
306	17	81	1
307	688	734	1
308	476	506	1
309	83	94	1
310	820	829	1
311	552	602	1
312	586	635	1
313	878	911	1
314	758	778	1
315	119	247	1
316	85	100	1
317	623	756	1
318	641	651	1
319	919	995	1
320	105	119	1
321	572	597	1
322	663	704	1
323	727	802	1
324	403	453	1
325	360	431	1
326	980	1067	1
327	203	211	1
328	14	17	1
329	296	302	1
330	897	934	1
331	20	36	1
332	751	827	1
333	778	804	1
334	465	521	1
335	250	477	1
336	662	730	1
337	607	637	1
338	832	863	1
339	616	639	1
340	784	789	1
341	123	228	1
342	147	174	1
343	166	201	1
344	170	210	1
345	889	894	1
346	693	725	1
347	855	990	1
348	590	625	1
349	557	586	1
350	61	126	1
351	98	111	1
352	942	949	1
353	931	934	1
354	545	573	1
355	176	181	1
356	314	341	1
357	19	33	1
358	353	430	1
359	806	843	1
360	482	520	1
361	138	186	1
362	55	166	1
363	647	670	1
364	498	523	1
365	777	804	1
366	507	510	1
367	172	194	1
368	834	880	1
369	101	110	1
370	856	883	1
371	365	432	1
372	165	267	1
373	266	297	1
374	278	314	1
375	800	819	1
376	906	912	1
377	486	495	1
378	5	10	1
379	60	64	1
380	59	177	1
381	485	488	1
382	402	460	1
383	437	498	1
384	762	836	1
385	21	89	1
386	861	956	1
387	902	1006	1
388	637	830	1
389	954	963	1
390	348	396	1
391	462	485	1
392	236	252	1
393	62	135	1
394	59	89	1
395	648	677	1
396	984	1115	1
397	42	61	1
398	562	600	1
399	757	776	1
400	489	505	1
401	399	457	1
402	868	952	1
403	675	711	1
404	700	724	1
405	666	669	1
406	169	205	1
407	903	977	1
408	670	693	1
409	810	844	1
410	274	291	1
411	182	192	1
412	867	920	1
413	979	994	1
414	116	199	1
415	360	370	1
416	445	543	1
417	695	705	1
418	881	894	1
419	760	763	1
420	593	601	1
421	322	427	1
422	180	211	1
423	585	621	1
424	117	140	1
425	74	82	1
426	689	705	1
427	167	173	1
428	356	391	1
429	635	697	1
430	427	429	1
431	896	907	1
432	115	234	1
433	337	348	1
434	246	278	1
435	357	371	1
436	249	290	1
437	788	790	1
438	394	448	1
439	780	804	1
440	351	362	1
441	478	501	1
442	946	987	1
443	173	206	1
444	57	68	1
445	124	192	1
446	886	920	1
447	646	667	1
448	591	674	1
449	543	615	1
450	888	910	1
451	864	884	1
452	417	435	1
453	334	356	1
454	86	103	1
455	128	145	1
456	776	942	1
457	692	781	1
458	563	573	1
459	529	561	1
460	449	485	1
461	113	134	1
462	725	729	1
463	772	922	1
464	896	1146	1
465	198	234	1
466	587	784	1
467	674	812	1
468	55	78	1
469	567	652	1
470	639	652	1
471	708	716	1
472	668	681	1
473	133	218	1
474	422	438	1
475	157	160	1
476	176	227	1
477	870	882	1
478	613	622	1
479	316	367	1
480	544	576	1
481	679	696	1
482	287	289	1
483	668	780	1
484	946	1018	1
485	867	986	1
486	479	545	1
487	174	217	1
488	493	504	1
489	193	287	1
490	68	74	1
491	315	395	1
492	971	1010	1
493	391	393	1
494	28	45	1
495	234	246	1
496	247	277	1
497	278	305	1
498	87	92	1
499	283	359	1
500	550	597	1
501	706	735	1
502	798	809	1
503	101	120	1
504	820	859	1
505	892	963	1
506	188	192	1
507	264	273	1
508	897	970	1
509	819	978	1
510	95	100	1
511	177	270	1
512	440	467	1
513	754	795	1
514	715	800	1
515	496	563	1
516	730	790	1
517	195	203	1
518	280	312	1
519	871	921	1
520	435	437	1
521	818	854	1
522	377	393	1
523	138	140	1
524	381	465	1
525	339	524	1
526	153	160	1
527	716	734	1
528	899	914	1
529	799	816	1
530	239	251	1
531	876	936	1
532	88	186	1
533	879	927	1
534	459	477	1
535	857	868	1
536	792	811	1
537	754	758	1
538	21	52	1
539	154	189	1
540	466	520	1
541	444	460	1
542	988	1002	1
543	905	911	1
544	870	881	1
545	580	591	1
546	543	574	1
547	394	428	1
548	759	765	1
549	621	643	1
550	447	619	1
551	163	198	1
552	250	393	1
553	575	629	1
554	869	1034	1
555	724	823	1
556	549	558	1
557	264	281	1
558	105	146	1
559	193	219	1
560	159	162	1
561	234	254	1
562	396	413	1
563	493	497	1
564	123	137	1
565	139	232	1
566	418	462	1
567	224	262	1
568	978	982	1
569	337	508	1
570	949	1015	1
571	129	148	1
572	13	47	1
573	795	824	1
574	898	909	1
575	787	792	1
576	490	554	1
577	150	153	1
578	249	262	1
579	404	434	1
580	651	670	1
581	490	497	1
582	300	318	1
583	599	653	1
584	5	7	1
585	526	534	1
586	211	233	1
587	988	1017	1
588	295	353	1
589	523	533	1
590	691	698	1
591	483	516	1
592	429	440	1
593	250	260	1
594	940	945	1
595	521	533	1
596	154	168	1
597	661	697	1
598	634	636	1
599	451	539	1
600	748	755	1
601	643	659	1
602	205	210	1
603	368	370	1
604	921	932	1
605	902	948	1
606	376	423	1
607	201	243	1
608	564	644	1
609	558	607	1
610	759	775	1
611	510	519	1
612	462	477	1
613	140	163	1
614	762	768	1
615	997	1004	1
616	478	516	1
617	413	417	1
618	971	996	1
619	830	838	1
620	710	744	1
621	444	463	1
622	715	792	1
623	759	772	1
624	321	417	1
625	345	383	1
626	343	405	1
627	59	143	1
628	939	999	1
629	165	173	1
630	389	410	1
631	495	532	1
632	343	363	1
633	143	201	1
634	402	435	1
635	14	98	1
636	435	449	1
637	935	961	1
638	428	514	1
639	905	943	1
640	326	354	1
641	33	52	1
642	788	868	1
643	555	606	1
644	898	917	1
645	529	559	1
646	211	230	1
647	980	1077	1
648	544	566	1
649	103	111	1
650	838	842	1
651	628	674	1
652	332	392	1
653	182	251	1
654	552	573	1
655	40	118	1
656	901	954	1
657	125	154	1
658	338	373	1
659	944	979	1
660	127	130	1
661	693	716	1
662	281	308	1
663	607	653	1
664	288	426	1
665	45	52	1
666	234	255	1
667	946	991	1
668	991	1011	1
669	148	162	1
670	68	70	1
671	532	558	1
672	57	102	1
673	200	210	1
674	123	147	1
675	840	853	1
676	784	802	1
677	198	245	1
678	630	638	1
679	110	132	1
680	144	168	1
681	209	244	1
682	684	686	1
683	555	691	1
684	958	1030	1
685	850	857	1
686	446	493	1
687	451	475	1
688	750	755	1
689	873	882	1
690	820	835	1
691	502	524	1
692	669	741	1
693	668	696	1
694	763	779	1
695	306	357	1
696	203	265	1
697	747	841	1
698	959	999	1
699	69	100	1
700	713	731	1
701	904	911	1
702	254	259	1
703	371	449	1
704	396	433	1
705	804	814	1
706	949	954	1
707	350	363	1
708	229	263	1
709	688	711	1
710	250	278	1
711	464	480	1
712	732	819	1
713	883	912	1
714	301	359	1
715	309	358	1
716	238	243	1
717	875	885	1
718	680	785	1
719	979	983	1
720	744	782	1
721	759	800	1
722	616	752	1
723	647	683	1
724	906	970	1
725	880	951	1
726	208	228	1
727	143	147	1
728	349	415	1
729	726	751	1
730	369	405	1
731	794	803	1
732	989	1064	1
733	117	180	1
734	84	141	1
735	378	459	1
736	6	67	1
737	292	323	1
738	388	403	1
739	644	667	1
740	744	748	1
741	326	356	1
742	306	310	1
743	787	818	1
744	157	161	1
745	552	576	1
746	14	28	1
747	837	876	1
748	965	1019	1
749	263	312	1
750	63	69	1
751	779	782	1
752	652	723	1
753	60	92	1
754	602	676	1
755	172	219	1
756	333	362	1
757	159	178	1
758	754	845	1
759	82	86	1
760	96	120	1
761	472	478	1
762	988	1026	1
763	325	521	1
764	928	1011	1
765	499	519	1
766	465	493	1
767	484	521	1
768	620	640	1
769	827	938	1
770	730	737	1
771	720	730	1
772	289	343	1
773	624	628	1
774	121	180	1
775	284	290	1
776	465	501	1
777	89	167	1
778	433	457	1
779	616	619	1
780	480	488	1
781	597	623	1
782	909	922	1
783	741	743	1
784	731	754	1
785	818	863	1
786	607	612	1
787	741	759	1
788	49	66	1
789	503	541	1
790	534	541	1
791	708	751	1
792	739	750	1
793	38	46	1
794	308	451	1
795	421	430	1
796	78	96	1
797	634	692	1
798	250	263	1
799	920	981	1
800	172	194	1
801	835	859	1
802	12	35	1
803	366	389	1
804	51	137	1
805	767	812	1
806	807	875	1
807	134	215	1
808	329	335	1
809	545	549	1
810	33	117	1
811	90	94	1
812	926	947	1
813	961	1015	1
814	633	667	1
815	323	404	1
816	116	120	1
817	357	402	1
818	225	247	1
819	101	139	1
820	492	593	1
821	330	333	1
822	861	888	1
823	400	458	1
824	300	349	1
825	75	107	1
826	438	493	1
827	933	1029	1
828	852	869	1
829	43	51	1
830	51	69	1
831	390	421	1
832	223	236	1
833	84	87	1
834	81	83	1
835	864	908	1
836	974	985	1
837	695	736	1
838	280	294	1
839	66	111	1
840	529	539	1
841	6	38	1
842	37	66	1
843	420	455	1
844	312	357	1
845	51	88	1
846	563	588	1
847	984	987	1
848	949	1027	1
849	781	822	1
850	948	962	1
851	745	778	1
852	901	907	1
853	966	989	1
854	218	397	1
855	68	216	1
856	740	789	1
857	774	847	1
858	190	209	1
859	146	207	1
860	350	379	1
861	474	480	1
862	617	619	1
863	389	397	1
864	397	424	1
865	94	115	1
866	387	578	1
867	901	927	1
868	154	173	1
869	21	117	1
870	461	468	1
871	771	787	1
872	975	1059	1
873	606	613	1
874	783	791	1
875	996	1003	1
876	848	1012	1
877	613	616	1
878	222	247	1
879	827	913	1
880	603	702	1
881	818	890	1
882	937	972	1
883	763	770	1
884	815	841	1
885	633	668	1
886	855	880	1
887	456	504	1
888	14	34	1
889	714	718	1
890	752	759	1
891	183	313	1
892	860	893	1
893	517	557	1
894	736	797	1
895	415	423	1
896	328	378	1
897	231	234	1
898	141	283	1
899	235	238	1
900	462	468	1
901	183	216	1
902	859	902	1
903	14	17	1
904	21	49	1
905	14	36	1
906	153	160	1
907	700	757	1
908	971	1040	1
909	272	313	1
910	73	88	1
911	304	325	1
912	425	504	1
913	127	152	1
914	400	415	1
915	309	368	1
916	813	817	1
917	17	64	1
918	637	645	1
919	848	891	1
920	83	85	1
921	801	838	1
922	993	1202	1
923	823	849	1
924	559	611	1
925	369	428	1
926	353	396	1
927	798	892	1
928	60	62	1
929	228	230	1
930	382	425	1
931	947	998	1
932	283	312	1
933	742	821	1
934	925	1033	1
935	666	762	1
936	748	767	1
937	744	802	1
938	635	652	1
939	72	160	1
940	585	662	1
941	307	323	1
942	867	916	1
943	71	73	1
944	849	853	1
945	534	539	1
946	749	759	1
947	447	548	1
948	870	875	1
949	715	730	1
950	875	890	1
951	364	370	1
952	865	887	1
953	447	472	1
954	145	160	1
955	770	804	1
956	973	1004	1
957	272	310	1
958	242	254	1
959	505	572	1
960	529	624	1
961	770	773	1
962	267	280	1
963	426	441	1
964	410	464	1
965	360	413	1
966	550	627	1
967	881	904	1
968	444	484	1
969	31	36	1
970	347	414	1
971	12	23	1
972	734	742	1
973	977	1027	1
974	844	867	1
975	219	261	1
976	777	816	1
977	935	959	1
978	25	35	1
979	37	54	1
980	260	281	1
981	876	885	1
982	738	797	1
983	336	354	1
984	325	329	1
985	25	40	1
986	989	1018	1
987	652	887	1
988	460	463	1
989	638	690	1
990	35	43	1
991	937	966	1
992	880	998	1
993	690	771	1
994	915	979	1
995	53	113	1
996	735	814	1
997	699	735	1
998	488	549	1
999	723	911	1
