389	506	550	1
390	255	313	1
391	245	330	1
392	619	660	1
393	95	299	1
394	266	463	1
395	720	810	1
396	151	184	1
397	485	630	1
398	390	642	1
399	513	579	1
400	717	794	1
401	674	756	1
402	391	413	1
403	35	42	1
404	726	757	1
405	365	435	1
406	662	836	1
407	108	229	1
408	454	487	1
409	107	215	1
410	34	174	1
411	214	251	1
412	146	149	1
413	502	527	1
414	640	791	1
415	451	456	1
416	516	555	1
417	346	393	1
418	345	426	1
419	393	526	1
420	765	863	1
421	447	600	1
422	219	237	1
423	241	391	1
424	624	801	1
425	765	967	1
426	153	300	1
427	294	329	1
428	77	92	1
429	279	353	1
430	738	1033	1
431	531	545	1
432	3	24	1
433	99	471	1
434	329	376	1
435	680	842	1
436	538	785	1
437	182	199	1
438	513	675	1
439	27	221	1
440	33	139	1
441	376	414	1
442	575	581	1
443	664	735	1
444	212	234	1
445	255	475	1
446	174	192	1
447	690	779	1
448	685	739	1
449	674	688	1
450	718	751	1
451	58	139	1
452	711	838	1
453	165	253	1
454	783	858	1
455	579	608	1
456	15	132	1
457	749	755	1
458	770	1068	1
459	759	948	1
460	268	304	1
461	75	103	1
462	372	446	1
463	212	268	1
464	63	112	1
465	584	588	1
466	255	268	1
467	623	641	1
468	103	372	1
469	241	272	1
470	17	175	1
471	786	856	1
472	21	39	1
473	598	720	1
474	611	699	1
475	260	339	1
476	612	627	1
477	303	364	1
478	523	542	1
479	90	276	1
480	255	340	1
481	116	259	1
482	420	534	1
483	770	777	1
484	381	407	1
485	104	130	1
486	451	453	1
487	783	876	1
488	795	838	1
489	290	296	1
490	737	741	1
491	745	764	1
492	727	835	1
493	315	426	1
494	694	731	1
495	735	740	1
496	437	454	1
497	282	290	1
498	104	169	1
499	281	291	1
500	532	684	1
501	424	475	1
502	200	228	1
503	314	496	1
504	111	147	1
505	213	218	1
506	302	379	1
507	460	621	1
508	203	390	1
509	274	420	1
510	32	145	1
511	403	477	1
512	103	189	1
513	682	780	1
514	163	298	1
515	586	607	1
516	256	309	1
517	580	604	1
518	673	698	1
519	493	519	1
520	721	837	1
521	731	736	1
522	359	462	1
523	559	951	1
524	149	349	1
525	212	219	1
526	513	649	1
527	173	223	1
528	466	565	1
529	169	201	1
530	699	703	1
531	504	559	1
532	483	532	1
533	460	525	1
534	597	795	1
535	18	40	1
536	370	381	1
537	210	323	1
538	26	29	1
539	675	699	1
540	751	941	1
541	716	987	1
542	653	833	1
543	95	134	1
544	18	41	1
545	38	518	1
546	751	789	1
547	273	462	1
548	745	852	1
549	533	736	1
550	343	373	1
551	130	469	1
552	626	634	1
553	463	565	1
554	632	769	1
555	116	139	1
556	401	414	1
557	14	334	1
558	82	271	1
559	662	668	1
560	60	75	1
561	335	429	1
562	734	815	1
563	444	491	1
564	439	490	1
565	490	560	1
566	125	180	1
567	31	99	1
568	120	131	1
569	246	259	1
570	746	860	1
571	270	382	1
572	580	611	1
573	32	262	1
574	727	781	1
575	28	97	1
576	191	211	1
577	638	657	1
578	376	558	1
579	329	403	1
580	745	835	1
581	106	276	1
582	583	807	1
583	378	396	1
584	188	212	1
585	517	583	1
586	633	942	1
587	243	288	1
588	6	27	1
589	7	60	1
590	768	790	1
591	293	318	1
592	81	149	1
593	312	437	1
594	318	442	1
595	219	322	1
596	295	388	1
597	91	109	1
598	348	543	1
599	443	521	1
600	705	804	1
601	498	544	1
602	218	366	1
603	361	368	1
604	283	357	1
605	29	301	1
606	200	411	1
607	758	1065	1
608	274	351	1
609	670	686	1
610	574	597	1
611	683	867	1
612	642	746	1
613	735	776	1
614	434	582	1
615	777	941	1
616	642	756	1
617	395	467	1
618	373	502	1
619	678	779	1
620	521	587	1
621	632	695	1
622	317	331	1
623	690	737	1
624	473	497	1
625	657	663	1
626	577	751	1
627	405	420	1
628	392	448	1
629	569	717	1
630	571	664	1
631	224	297	1
632	791	1042	1
633	390	399	1
634	729	842	1
635	283	534	1
636	254	371	1
637	362	388	1
638	382	411	1
639	627	720	1
640	689	720	1
641	474	551	1
642	488	639	1
643	470	515	1
644	585	725	1
645	531	699	1
646	493	502	1
647	758	967	1
648	319	474	1
649	511	624	1
650	435	507	1
651	587	597	1
652	395	424	1
653	82	197	1
654	418	429	1
655	45	55	1
656	480	531	1
657	33	342	1
658	660	681	1
659	757	768	1
660	192	203	1
661	626	736	1
662	721	724	1
663	702	929	1
664	19	128	1
665	616	841	1
666	681	809	1
667	99	155	1
668	559	665	1
669	421	423	1
670	416	420	1
671	286	321	1
672	545	879	1
673	568	570	1
674	169	221	1
675	168	186	1
676	781	812	1
677	337	398	1
678	738	757	1
679	277	378	1
680	395	405	1
681	59	84	1
682	641	692	1
683	736	801	1
684	628	647	1
685	200	448	1
686	745	763	1
687	334	406	1
688	144	211	1
689	382	421	1
690	252	424	1
691	168	181	1
692	419	499	1
693	418	429	1
694	655	720	1
695	337	387	1
696	219	326	1
697	205	363	1
698	21	289	1
699	387	398	1
700	666	771	1
701	365	514	1
702	139	213	1
703	442	482	1
704	359	474	1
705	324	330	1
706	436	479	1
707	256	364	1
708	270	578	1
709	352	398	1
710	724	803	1
711	720	784	1
712	571	580	1
713	265	271	1
714	575	775	1
715	77	191	1
716	254	324	1
717	455	502	1
718	786	879	1
719	634	667	1
720	681	786	1
721	465	617	1
722	359	433	1
723	274	319	1
724	157	187	1
725	241	243	1
726	584	615	1
727	671	716	1
728	362	472	1
729	430	476	1
730	452	506	1
731	496	564	1
732	46	242	1
733	127	180	1
734	193	394	1
735	509	545	1
736	729	770	1
737	180	241	1
738	769	849	1
739	686	718	1
740	573	599	1
741	785	831	1
742	154	280	1
743	784	930	1
744	649	790	1
745	597	792	1
746	500	502	1
747	138	221	1
748	229	291	1
749	169	216	1
750	672	767	1
751	361	495	1
752	283	323	1
753	418	566	1
754	281	314	1
755	357	416	1
756	781	858	1
757	406	458	1
758	13	19	1
759	578	614	1
760	572	632	1
761	255	303	1
762	795	1212	1
763	162	232	1
764	668	774	1
765	198	206	1
766	65	76	1
767	516	601	1
768	431	483	1
769	490	623	1
770	499	507	1
771	185	289	1
772	519	536	1
773	575	647	1
774	169	212	1
775	263	321	1
776	398	530	1
777	156	185	1
778	609	643	1
779	388	447	1
780	758	764	1
781	626	666	1
782	378	445	1
783	39	121	1
784	130	137	1
785	430	483	1
786	296	332	1
787	482	638	1
788	643	818	1
789	81	152	1
790	668	671	1
791	794	908	1
792	486	619	1
793	632	645	1
794	692	761	1
795	530	558	1
796	451	512	1
797	379	469	1
798	134	197	1
799	441	443	1
