153	903	977	1
154	256	268	1
155	917	1115	1
156	497	501	1
157	894	1017	1
158	23	83	1
159	541	550	1
160	485	495	1
161	960	1074	1
162	874	1008	1
163	433	480	1
164	783	989	1
165	207	216	1
166	177	221	1
167	449	456	1
168	399	609	1
169	766	805	1
170	680	822	1
171	742	819	1
172	527	537	1
173	791	928	1
174	525	617	1
175	656	733	1
176	166	428	1
177	713	898	1
178	101	224	1
179	398	536	1
180	708	846	1
181	383	416	1
182	478	492	1
183	426	464	1
184	805	944	1
185	443	512	1
186	670	780	1
187	925	951	1
188	22	42	1
189	317	398	1
190	96	169	1
191	999	1136	1
192	67	405	1
193	803	1032	1
194	651	765	1
195	489	669	1
196	918	926	1
197	813	836	1
198	525	712	1
199	521	542	1
200	758	772	1
201	747	833	1
202	800	900	1
203	494	746	1
204	525	561	1
205	71	97	1
206	520	530	1
207	15	71	1
208	826	950	1
209	594	696	1
210	927	1097	1
211	695	732	1
212	457	710	1
213	61	168	1
214	570	682	1
215	278	437	1
216	641	652	1
217	372	517	1
218	913	984	1
219	212	223	1
220	389	394	1
221	421	547	1
222	726	758	1
223	916	957	1
224	792	938	1
225	752	867	1
226	814	973	1
227	985	1052	1
228	984	1088	1
229	807	878	1
230	799	817	1
231	869	926	1
232	554	575	1
233	157	208	1
234	308	350	1
235	454	593	1
236	267	386	1
237	268	386	1
238	923	987	1
239	950	1020	1
240	233	245	1
241	276	415	1
242	338	393	1
243	924	985	1
244	482	610	1
245	57	65	1
246	961	1125	1
247	313	335	1
248	932	1023	1
249	976	990	1
250	312	321	1
251	926	1062	1
252	42	103	1
253	931	1666	1
254	393	478	1
255	395	401	1
256	330	360	1
257	444	644	1
258	870	877	1
259	897	916	1
260	41	410	1
261	52	249	1
262	926	972	1
263	439	529	1
264	720	726	1
265	725	830	1
266	460	495	1
267	392	400	1
268	866	920	1
269	685	722	1
270	818	1251	1
271	305	325	1
272	730	765	1
273	879	1029	1
274	18	132	1
275	307	602	1
276	80	84	1
277	636	726	1
278	263	338	1
279	805	832	1
280	908	918	1
281	898	1039	1
282	803	809	1
283	285	726	1
284	50	102	1
285	257	297	1
286	983	1091	1
287	153	181	1
288	811	974	1
289	746	765	1
290	905	1011	1
291	618	640	1
292	193	207	1
293	4	254	1
294	342	404	1
295	203	283	1
296	794	912	1
297	547	591	1
298	226	269	1
299	807	838	1
300	603	623	1
301	510	513	1
302	79	84	1
303	748	845	1
304	778	844	1
305	672	715	1
306	918	1098	1
307	602	830	1
308	756	839	1
309	497	665	1
310	995	1153	1
311	783	809	1
312	307	317	1
313	189	264	1
314	447	661	1
315	241	247	1
316	918	931	1
317	567	586	1
318	183	246	1
319	242	527	1
320	352	443	1
321	373	403	1
322	204	408	1
323	17	86	1
324	0	7	1
325	81	277	1
326	815	818	1
327	74	210	1
328	675	793	1
329	406	442	1
330	765	790	1
331	401	584	1
332	367	422	1
333	387	394	1
334	575	579	1
335	857	896	1
336	720	812	1
337	52	141	1
338	568	575	1
339	809	907	1
340	674	713	1
341	640	714	1
342	250	487	1
343	607	629	1
344	733	770	1
345	720	755	1
346	221	241	1
347	131	147	1
348	871	919	1
349	612	709	1
350	576	622	1
351	411	467	1
352	799	913	1
353	231	268	1
354	333	343	1
355	510	575	1
356	963	1034	1
357	480	680	1
358	712	931	1
359	979	1070	1
360	183	316	1
361	261	396	1
362	481	521	1
363	262	327	1
364	506	524	1
365	234	302	1
366	7	260	1
367	293	296	1
368	174	362	1
369	220	249	1
370	393	535	1
371	739	828	1
372	503	558	1
373	359	393	1
374	152	164	1
375	888	977	1
376	628	750	1
377	721	781	1
378	213	306	1
379	42	106	1
380	190	345	1
381	272	382	1
382	389	460	1
383	488	540	1
384	156	419	1
385	87	147	1
386	943	961	1
387	149	203	1
388	349	601	1
389	391	399	1
390	729	756	1
391	2	286	1
392	396	435	1
393	147	720	1
394	315	498	1
395	505	656	1
396	513	516	1
397	617	623	1
398	266	277	1
399	975	1085	1
400	220	231	1
401	830	937	1
402	679	780	1
403	128	161	1
404	509	619	1
405	846	1019	1
406	816	891	1
407	212	229	1
408	35	272	1
409	807	864	1
410	130	146	1
411	110	129	1
412	634	728	1
413	878	950	1
414	154	289	1
415	228	263	1
416	755	832	1
417	364	391	1
418	168	183	1
419	830	964	1
420	691	802	1
421	849	863	1
422	126	178	1
423	511	574	1
424	89	215	1
425	794	796	1
426	913	923	1
427	797	807	1
428	871	986	1
429	190	275	1
430	91	118	1
431	252	497	1
432	458	548	1
433	306	327	1
434	109	205	1
435	91	135	1
436	690	756	1
437	516	649	1
438	392	451	1
439	931	949	1
440	274	522	1
441	883	928	1
442	53	84	1
443	745	826	1
444	672	746	1
445	563	578	1
446	53	215	1
447	267	287	1
448	28	97	1
449	284	318	1
450	502	1428	1
451	461	481	1
452	546	578	1
453	858	887	1
454	840	926	1
455	600	1004	1
456	626	742	1
457	228	266	1
458	0	20	1
459	468	762	1
460	573	651	1
461	261	965	1
462	671	749	1
463	421	482	1
464	565	734	1
465	889	961	1
466	598	664	1
467	757	764	1
468	646	800	1
469	733	773	1
470	145	190	1
471	920	941	1
472	283	319	1
473	413	472	1
474	779	892	1
475	553	556	1
476	451	630	1
477	109	274	1
478	431	493	1
479	829	899	1
480	552	667	1
481	238	310	1
482	670	932	1
483	80	372	1
484	979	1080	1
485	478	516	1
486	58	90	1
487	163	247	1
488	419	445	1
489	715	775	1
490	593	700	1
491	467	479	1
492	896	999	1
493	770	786	1
494	691	761	1
495	310	322	1
496	623	628	1
497	771	774	1
498	710	732	1
499	440	498	1
500	405	493	1
501	800	847	1
502	227	266	1
503	198	357	1
504	711	741	1
505	448	602	1
506	867	928	1
507	817	972	1
508	532	880	1
509	730	772	1
510	346	371	1
511	4	289	1
512	299	395	1
513	474	485	1
514	549	561	1
515	915	1145	1
516	623	667	1
517	775	816	1
518	870	904	1
519	48	112	1
520	33	41	1
521	790	794	1
522	961	1021	1
523	542	581	1
524	225	240	1
525	511	545	1
526	125	254	1
527	180	350	1
528	647	800	1
529	86	102	1
530	131	173	1
531	801	830	1
532	174	209	1
533	820	881	1
534	781	825	1
535	956	973	1
536	933	1089	1
537	731	796	1
538	701	746	1
539	84	95	1
540	830	950	1
541	761	814	1
542	851	915	1
543	729	765	1
544	764	910	1
545	845	865	1
546	844	1008	1
547	614	651	1
548	729	1036	1
549	693	741	1
550	698	878	1
551	428	500	1
552	547	736	1
553	338	419	1
554	152	223	1
555	382	535	1
556	582	831	1
557	414	443	1
558	570	586	1
559	333	421	1
560	552	620	1
561	931	1226	1
562	936	990	1
563	788	996	1
564	340	386	1
565	268	392	1
566	450	553	1
567	225	303	1
568	300	367	1
569	827	912	1
570	414	430	1
571	454	612	1
572	954	981	1
573	290	330	1
574	175	213	1
575	752	790	1
576	53	91	1
577	936	1038	1
578	627	668	1
579	745	1002	1
580	561	764	1
581	567	601	1
582	147	154	1
583	901	941	1
584	430	714	1
585	504	534	1
586	632	775	1
587	746	869	1
588	747	777	1
589	912	1096	1
590	679	717	1
591	314	353	1
592	781	786	1
593	755	776	1
594	529	555	1
595	7	109	1
596	436	490	1
597	614	819	1
598	669	760	1
599	467	527	1
600	757	793	1
601	682	736	1
602	696	743	1
603	568	590	1
604	208	515	1
605	711	924	1
606	162	228	1
607	532	624	1
608	439	468	1
609	271	285	1
610	879	1052	1
611	304	385	1
612	313	350	1
613	64	95	1
614	726	914	1
615	608	862	1
616	444	538	1
617	838	936	1
618	751	960	1
619	118	125	1
620	441	471	1
621	178	228	1
622	389	430	1
623	478	512	1
624	172	181	1
625	549	554	1
626	528	596	1
627	931	992	1
628	165	219	1
629	38	100	1
630	965	1055	1
631	318	365	1
632	198	235	1
633	821	843	1
634	929	952	1
635	306	381	1
636	149	152	1
637	213	220	1
638	504	508	1
639	609	678	1
640	566	595	1
641	612	649	1
642	186	307	1
643	255	320	1
644	776	824	1
645	579	604	1
646	599	665	1
647	197	219	1
648	840	938	1
649	69	111	1
650	767	908	1
651	11	216	1
652	455	742	1
653	168	256	1
654	175	233	1
655	166	201	1
656	222	295	1
657	227	358	1
658	465	499	1
659	778	851	1
660	378	428	1
661	461	620	1
662	424	463	1
663	855	894	1
664	771	785	1
665	775	816	1
666	661	727	1
667	210	221	1
668	251	258	1
669	799	893	1
670	154	363	1
671	631	650	1
672	594	634	1
673	145	254	1
674	658	669	1
675	885	937	1
676	281	329	1
677	580	603	1
678	280	355	1
679	479	882	1
680	555	616	1
681	557	659	1
682	600	779	1
683	698	829	1
684	939	1120	1
685	244	273	1
686	754	871	1
687	958	1042	1
688	399	463	1
689	405	626	1
690	19	121	1
691	286	462	1
692	240	325	1
693	681	684	1
694	265	636	1
695	105	127	1
696	472	502	1
697	550	581	1
698	215	353	1
699	162	297	1
700	618	666	1
701	303	330	1
702	350	357	1
703	81	114	1
704	207	370	1
705	815	848	1
706	58	278	1
707	784	1054	1
708	88	96	1
709	523	554	1
710	781	798	1
711	463	465	1
712	237	270	1
713	917	975	1
714	59	215	1
715	838	841	1
716	540	678	1
717	757	907	1
718	173	649	1
719	242	245	1
720	511	602	1
721	863	869	1
722	452	494	1
723	907	922	1
724	767	861	1
725	124	132	1
726	113	264	1
727	665	879	1
728	767	797	1
729	615	735	1
730	273	296	1
731	987	1178	1
732	663	692	1
733	681	753	1
734	722	744	1
735	31	53	1
736	628	712	1
737	275	382	1
738	967	1182	1
739	276	438	1
740	18	50	1
741	775	876	1
742	418	551	1
743	175	238	1
744	764	1098	1
745	610	888	1
746	690	731	1
747	764	918	1
748	790	1013	1
749	349	431	1
750	202	597	1
751	762	827	1
752	532	542	1
753	107	151	1
754	779	940	1
755	259	270	1
756	642	698	1
757	753	796	1
758	374	408	1
759	395	509	1
760	566	665	1
761	33	38	1
762	787	863	1
763	580	590	1
764	959	1013	1
765	776	863	1
766	677	728	1
767	557	565	1
768	266	359	1
769	288	312	1
770	159	204	1
771	601	767	1
772	735	757	1
773	862	1001	1
774	318	337	1
775	120	249	1
776	66	130	1
777	507	571	1
778	356	402	1
779	53	181	1
780	744	778	1
781	106	111	1
782	118	139	1
783	351	375	1
784	275	312	1
785	329	341	1
786	291	345	1
787	826	902	1
788	868	888	1
789	401	412	1
790	967	1001	1
791	399	484	1
792	565	654	1
793	414	438	1
794	453	501	1
795	221	245	1
796	62	70	1
797	609	620	1
798	335	451	1
799	877	1046	1
800	883	964	1
801	840	1087	1
802	376	389	1
803	911	923	1
804	953	1019	1
805	812	844	1
806	427	431	1
807	526	564	1
808	965	1026	1
809	695	708	1
810	881	900	1
811	790	833	1
812	302	371	1
813	344	375	1
814	133	149	1
815	71	108	1
816	637	725	1
817	319	346	1
818	145	208	1
819	667	942	1
820	509	627	1
821	784	899	1
822	637	709	1
823	97	154	1
824	234	337	1
825	189	209	1
826	577	599	1
827	465	546	1
828	994	1007	1
829	67	203	1
830	916	954	1
831	347	447	1
832	628	653	1
833	602	625	1
834	142	200	1
835	574	628	1
836	399	404	1
837	646	707	1
838	348	404	1
839	677	911	1
840	513	559	1
841	817	826	1
842	982	1101	1
843	179	432	1
844	615	651	1
845	644	650	1
846	134	242	1
847	789	817	1
848	83	238	1
849	451	490	1
850	584	733	1
851	72	115	1
852	254	318	1
853	684	862	1
854	297	422	1
855	603	739	1
856	577	609	1
857	532	551	1
858	281	365	1
859	783	793	1
860	106	201	1
861	571	589	1
862	542	811	1
863	813	866	1
864	791	836	1
865	603	615	1
866	53	102	1
867	725	891	1
868	926	949	1
869	512	549	1
870	112	156	1
871	724	812	1
872	533	808	1
873	57	110	1
874	113	178	1
875	538	653	1
876	795	876	1
877	48	55	1
878	988	1052	1
879	345	438	1
880	987	1150	1
881	158	275	1
882	164	291	1
883	129	143	1
884	310	373	1
885	331	334	1
886	743	781	1
887	312	354	1
888	107	177	1
889	750	790	1
890	119	285	1
891	904	935	1
892	559	563	1
893	363	563	1
894	388	392	1
895	875	877	1
896	568	596	1
897	988	1143	1
898	304	503	1
899	316	468	1
900	404	475	1
901	899	966	1
902	477	544	1
903	570	613	1
904	220	307	1
905	370	415	1
906	312	404	1
907	211	339	1
908	515	582	1
909	532	1045	1
910	604	636	1
911	149	233	1
912	662	681	1
913	496	574	1
914	254	336	1
915	390	425	1
916	490	497	1
917	467	630	1
918	668	755	1
919	638	756	1
920	829	847	1
921	550	563	1
922	914	932	1
923	966	1047	1
924	2	17	1
925	555	724	1
926	351	415	1
927	176	192	1
928	253	275	1
929	243	406	1
930	255	304	1
931	943	1098	1
932	172	185	1
933	955	983	1
934	172	288	1
935	447	493	1
936	228	232	1
937	168	563	1
938	604	625	1
939	39	53	1
940	628	741	1
941	855	994	1
942	58	71	1
943	654	671	1
944	429	528	1
945	648	701	1
946	419	459	1
947	321	518	1
948	195	338	1
949	219	232	1
950	113	497	1
951	89	195	1
952	103	210	1
953	632	825	1
954	107	675	1
955	28	46	1
956	27	33	1
957	786	796	1
958	132	165	1
959	170	200	1
960	690	804	1
961	946	989	1
962	947	972	1
963	673	688	1
964	506	544	1
965	847	975	1
966	252	297	1
967	825	855	1
968	916	1006	1
969	548	550	1
970	939	969	1
971	79	94	1
972	632	703	1
973	138	218	1
974	101	199	1
975	511	528	1
976	891	988	1
977	480	566	1
978	343	656	1
979	356	396	1
980	752	844	1
981	208	265	1
982	914	954	1
983	685	743	1
984	359	454	1
985	500	599	1
986	806	988	1
987	197	347	1
988	589	616	1
989	793	795	1
990	705	755	1
991	34	147	1
992	583	599	1
993	28	36	1
994	813	888	1
995	214	319	1
996	951	995	1
997	699	702	1
998	755	921	1
999	29	112	1
