182	747	789	1
183	649	651	1
184	678	694	1
185	572	588	1
186	765	805	1
187	86	99	1
188	103	171	1
189	85	123	1
190	232	236	1
191	509	567	1
192	450	456	1
193	759	787	1
194	387	399	1
195	241	269	1
196	634	665	1
197	798	870	1
198	433	450	1
199	578	682	1
200	739	743	1
201	378	386	1
202	586	778	1
203	624	629	1
204	87	94	1
205	397	561	1
206	768	839	1
207	300	325	1
208	294	353	1
209	340	419	1
210	491	560	1
211	32	60	1
212	284	405	1
213	749	799	1
214	155	239	1
215	180	222	1
216	650	726	1
217	701	782	1
218	3	22	1
219	331	337	1
220	189	247	1
221	485	505	1
222	364	368	1
223	233	328	1
224	350	405	1
225	334	369	1
226	356	374	1
227	573	597	1
228	444	462	1
229	183	247	1
230	73	112	1
231	246	265	1
232	587	590	1
233	127	157	1
234	364	409	1
235	62	144	1
236	754	877	1
237	615	670	1
238	214	246	1
239	366	375	1
240	224	352	1
241	403	660	1
242	740	755	1
243	317	322	1
244	100	111	1
245	253	269	1
246	402	429	1
247	708	740	1
248	257	319	1
249	511	522	1
250	64	157	1
251	281	348	1
252	544	575	1
253	40	45	1
254	88	116	1
255	458	476	1
256	599	652	1
257	145	198	1
258	118	141	1
259	605	778	1
260	667	675	1
261	770	796	1
262	379	422	1
263	616	662	1
264	5	71	1
265	26	175	1
266	247	276	1
267	378	444	1
268	54	118	1
269	216	230	1
270	11	20	1
271	60	192	1
272	720	746	1
273	532	537	1
274	350	380	1
275	139	163	1
276	510	574	1
277	403	456	1
278	764	773	1
279	420	456	1
280	782	793	1
281	501	511	1
282	387	392	1
283	624	828	1
284	182	194	1
285	289	313	1
286	470	493	1
287	686	714	1
288	218	331	1
289	74	94	1
290	450	471	1
291	442	447	1
292	241	267	1
293	385	397	1
294	534	538	1
295	463	471	1
296	385	416	1
297	522	543	1
298	13	15	1
299	444	480	1
300	152	190	1
301	501	567	1
302	394	403	1
303	232	236	1
304	778	793	1
305	528	606	1
306	32	65	1
307	375	407	1
308	347	383	1
309	679	694	1
310	712	723	1
311	655	675	1
312	659	681	1
313	735	810	1
314	757	767	1
315	676	687	1
316	326	341	1
317	24	171	1
318	293	300	1
319	462	526	1
320	758	816	1
321	308	318	1
322	545	560	1
323	738	796	1
324	468	490	1
325	56	110	1
326	674	685	1
327	132	257	1
328	545	604	1
329	114	118	1
330	721	729	1
331	305	320	1
332	0	28	1
333	689	709	1
334	160	165	1
335	729	756	1
336	146	159	1
337	264	299	1
338	730	769	1
339	153	177	1
340	306	321	1
341	438	459	1
342	695	708	1
343	743	756	1
344	434	496	1
345	280	330	1
346	580	642	1
347	7	18	1
348	286	300	1
349	712	748	1
350	142	210	1
351	617	627	1
352	193	196	1
353	787	801	1
354	782	856	1
355	331	379	1
356	278	296	1
357	533	542	1
358	486	501	1
359	282	316	1
360	735	747	1
361	311	342	1
362	712	891	1
363	422	446	1
364	602	604	1
365	649	666	1
366	695	738	1
367	321	386	1
368	591	612	1
369	457	468	1
370	222	240	1
371	529	573	1
372	210	356	1
373	562	564	1
374	258	272	1
375	709	739	1
376	798	813	1
377	765	796	1
378	98	116	1
379	534	548	1
380	330	355	1
381	399	428	1
382	85	123	1
383	30	51	1
384	415	435	1
385	717	761	1
386	51	76	1
387	754	864	1
388	426	430	1
389	392	396	1
390	524	552	1
391	705	738	1
392	550	574	1
393	766	813	1
394	124	126	1
395	542	549	1
396	235	268	1
397	579	613	1
398	229	277	1
399	133	157	1
400	36	75	1
401	295	360	1
402	428	439	1
403	505	557	1
404	378	393	1
405	206	270	1
406	728	756	1
407	261	263	1
408	490	531	1
409	658	703	1
410	743	775	1
411	49	72	1
412	572	591	1
413	404	568	1
414	320	330	1
415	59	111	1
416	234	399	1
417	154	174	1
418	453	545	1
419	721	754	1
420	24	59	1
421	490	582	1
422	650	664	1
423	692	702	1
424	147	198	1
425	550	559	1
426	8	48	1
427	131	149	1
428	264	285	1
429	778	811	1
430	122	164	1
431	165	277	1
432	249	294	1
433	587	607	1
434	16	28	1
435	655	751	1
436	607	637	1
437	477	547	1
438	422	631	1
439	744	751	1
440	681	683	1
441	349	365	1
442	101	253	1
443	439	482	1
444	473	592	1
445	748	790	1
446	275	294	1
447	441	524	1
448	640	713	1
449	545	580	1
450	524	531	1
451	51	57	1
452	45	58	1
453	194	208	1
454	231	244	1
455	10	41	1
456	167	180	1
457	313	317	1
458	393	402	1
459	56	64	1
460	164	200	1
461	65	98	1
462	222	251	1
463	427	450	1
464	413	432	1
465	631	642	1
466	47	102	1
467	240	242	1
468	397	447	1
469	418	448	1
470	771	835	1
471	635	667	1
472	130	194	1
473	324	390	1
474	659	718	1
475	705	723	1
476	280	302	1
477	110	173	1
478	575	583	1
479	686	692	1
480	43	93	1
481	226	241	1
482	676	683	1
483	512	524	1
484	152	169	1
485	791	804	1
486	411	513	1
487	382	407	1
488	585	620	1
489	52	55	1
490	692	703	1
491	174	215	1
492	639	652	1
493	249	328	1
494	38	59	1
495	332	374	1
496	146	211	1
497	344	380	1
498	510	566	1
499	78	122	1
500	253	259	1
501	250	262	1
502	554	588	1
503	474	531	1
504	113	122	1
505	157	231	1
506	663	706	1
507	118	188	1
508	22	80	1
509	23	38	1
510	786	793	1
511	638	708	1
512	9	20	1
513	143	226	1
514	401	413	1
515	85	101	1
516	193	269	1
517	327	331	1
518	2	13	1
519	362	500	1
520	43	49	1
521	708	737	1
522	37	76	1
523	102	132	1
524	473	511	1
525	385	390	1
526	769	805	1
527	6	33	1
528	79	87	1
529	746	775	1
530	52	171	1
531	780	789	1
532	636	673	1
533	545	613	1
534	215	249	1
535	169	246	1
536	205	287	1
537	651	693	1
538	543	548	1
539	680	693	1
540	626	707	1
541	411	480	1
542	9	13	1
543	419	422	1
544	261	314	1
545	594	603	1
546	119	166	1
547	287	293	1
548	715	727	1
549	317	446	1
550	142	144	1
551	534	536	1
552	750	779	1
553	774	781	1
554	564	593	1
555	774	828	1
556	630	634	1
557	1	17	1
558	522	524	1
559	158	193	1
560	481	541	1
561	138	143	1
562	509	529	1
563	620	668	1
564	384	556	1
565	465	512	1
566	349	384	1
567	48	120	1
568	42	197	1
569	92	107	1
570	432	442	1
571	527	540	1
572	367	395	1
573	100	164	1
574	272	299	1
575	423	622	1
576	299	370	1
577	144	161	1
578	274	329	1
579	369	528	1
580	99	149	1
581	169	186	1
582	80	92	1
583	302	330	1
584	501	511	1
585	271	411	1
586	243	264	1
587	245	309	1
588	798	817	1
589	251	314	1
590	698	726	1
591	487	507	1
592	279	319	1
593	538	546	1
594	363	515	1
595	106	167	1
596	21	125	1
597	457	521	1
598	26	51	1
599	495	585	1
600	299	358	1
601	512	523	1
602	576	586	1
603	509	516	1
604	476	544	1
605	612	693	1
606	479	484	1
607	105	121	1
608	374	391	1
609	749	786	1
610	52	129	1
611	531	602	1
612	466	486	1
613	111	120	1
614	108	246	1
615	90	137	1
616	611	696	1
617	429	487	1
618	111	119	1
619	749	767	1
620	556	579	1
621	161	217	1
622	555	570	1
623	282	285	1
624	1	13	1
625	556	594	1
626	96	165	1
627	665	720	1
628	413	415	1
629	783	790	1
630	215	309	1
631	587	596	1
632	215	228	1
633	127	162	1
634	676	682	1
635	415	536	1
636	12	29	1
637	481	545	1
638	78	92	1
639	741	767	1
640	612	617	1
641	538	664	1
642	65	78	1
643	457	461	1
644	94	111	1
645	339	423	1
646	138	240	1
647	61	71	1
648	448	480	1
649	705	792	1
650	520	536	1
651	210	240	1
652	351	417	1
653	428	431	1
654	59	71	1
655	190	204	1
656	380	422	1
657	0	25	1
658	660	700	1
659	488	507	1
660	641	673	1
661	665	671	1
662	570	607	1
663	782	812	1
664	319	425	1
665	601	632	1
666	160	178	1
667	580	585	1
668	499	560	1
669	669	692	1
670	50	88	1
671	675	743	1
672	554	565	1
673	668	675	1
674	446	524	1
675	701	709	1
676	27	63	1
677	69	79	1
678	463	501	1
679	489	504	1
680	223	284	1
681	737	741	1
682	629	647	1
683	613	666	1
684	566	568	1
685	595	644	1
686	645	685	1
687	226	272	1
688	646	680	1
689	102	129	1
690	430	455	1
691	693	879	1
692	776	785	1
693	788	791	1
694	569	598	1
695	13	58	1
696	731	786	1
697	165	187	1
698	257	280	1
699	467	478	1
700	249	270	1
701	92	162	1
702	144	193	1
703	497	501	1
704	529	552	1
705	391	445	1
706	185	191	1
707	252	278	1
708	447	449	1
709	451	456	1
710	141	244	1
711	388	413	1
712	369	397	1
713	750	771	1
714	42	45	1
715	198	210	1
716	536	560	1
717	629	672	1
718	509	538	1
719	782	831	1
720	732	776	1
721	242	299	1
722	630	637	1
723	784	797	1
724	168	181	1
725	656	660	1
726	460	494	1
727	613	663	1
728	385	400	1
729	754	859	1
730	94	104	1
731	172	182	1
732	371	387	1
733	654	663	1
734	221	234	1
735	714	811	1
736	249	298	1
737	124	130	1
738	243	298	1
739	177	231	1
740	631	681	1
741	580	601	1
742	656	735	1
743	634	676	1
744	133	202	1
745	567	618	1
746	312	404	1
747	20	67	1
748	86	110	1
749	123	138	1
750	576	609	1
751	177	205	1
752	235	262	1
753	758	867	1
754	256	364	1
755	581	621	1
756	380	477	1
757	789	816	1
758	50	97	1
759	775	792	1
760	88	131	1
761	176	205	1
762	732	809	1
763	449	488	1
764	151	168	1
765	557	560	1
766	557	680	1
767	491	498	1
768	78	96	1
769	223	246	1
770	321	377	1
771	717	733	1
772	156	182	1
773	18	155	1
774	497	519	1
775	440	467	1
776	579	597	1
777	656	668	1
778	746	814	1
779	653	685	1
780	206	211	1
781	539	576	1
782	321	440	1
783	294	308	1
784	403	410	1
785	757	761	1
786	459	468	1
787	461	468	1
788	320	463	1
789	638	672	1
790	478	501	1
791	364	389	1
792	76	85	1
793	689	692	1
794	64	93	1
795	210	220	1
796	744	783	1
797	179	192	1
798	94	103	1
799	193	261	1
