290	396	410	1
291	733	743	1
292	641	702	1
293	605	641	1
294	488	532	1
295	578	583	1
296	65	93	1
297	740	794	1
298	658	665	1
299	809	812	1
300	608	688	1
301	236	268	1
302	681	699	1
303	273	341	1
304	148	199	1
305	685	753	1
306	716	769	1
307	260	334	1
308	349	378	1
309	178	329	1
310	710	725	1
311	62	106	1
312	14	50	1
313	615	687	1
314	373	402	1
315	811	833	1
316	799	820	1
317	709	713	1
318	232	234	1
319	207	245	1
320	635	701	1
321	696	797	1
322	166	205	1
323	634	646	1
324	761	901	1
325	489	520	1
326	827	840	1
327	738	793	1
328	382	469	1
329	779	791	1
330	844	927	1
331	236	246	1
332	166	188	1
333	7	20	1
334	850	889	1
335	108	160	1
336	344	354	1
337	595	600	1
338	469	567	1
339	680	688	1
340	200	210	1
341	618	657	1
342	46	73	1
343	400	519	1
344	392	404	1
345	66	96	1
346	779	802	1
347	752	788	1
348	363	420	1
349	637	664	1
350	844	848	1
351	496	510	1
352	200	293	1
353	518	523	1
354	106	115	1
355	239	268	1
356	125	162	1
357	118	165	1
358	263	344	1
359	38	71	1
360	887	933	1
361	164	192	1
362	325	350	1
363	115	209	1
364	744	763	1
365	831	833	1
366	486	496	1
367	282	322	1
368	846	1061	1
369	373	432	1
370	442	501	1
371	633	664	1
372	104	181	1
373	571	659	1
374	744	781	1
375	846	869	1
376	58	62	1
377	749	779	1
378	663	782	1
379	200	220	1
380	338	352	1
381	730	848	1
382	393	420	1
383	685	691	1
384	588	708	1
385	430	440	1
386	739	766	1
387	326	353	1
388	773	857	1
389	631	648	1
390	147	201	1
391	306	324	1
392	292	422	1
393	608	627	1
394	160	181	1
395	675	701	1
396	210	225	1
397	879	890	1
398	93	97	1
399	824	871	1
400	843	853	1
401	438	441	1
402	188	220	1
403	820	895	1
404	73	96	1
405	700	714	1
406	626	631	1
407	123	139	1
408	897	942	1
409	750	770	1
410	866	885	1
411	470	474	1
412	20	75	1
413	480	568	1
414	697	734	1
415	39	49	1
416	411	422	1
417	856	886	1
418	661	686	1
419	281	339	1
420	734	741	1
421	673	695	1
422	334	377	1
423	259	287	1
424	95	110	1
425	205	292	1
426	730	732	1
427	139	223	1
428	723	745	1
429	273	324	1
430	269	341	1
431	467	511	1
432	131	241	1
433	252	295	1
434	504	545	1
435	646	649	1
436	144	160	1
437	504	559	1
438	234	289	1
439	363	415	1
440	444	527	1
441	9	53	1
442	11	27	1
443	703	715	1
444	832	842	1
445	638	667	1
446	121	165	1
447	66	83	1
448	618	757	1
449	172	203	1
450	509	527	1
451	634	755	1
452	195	204	1
453	428	460	1
454	555	591	1
455	635	671	1
456	337	378	1
457	260	267	1
458	215	244	1
459	693	739	1
460	6	25	1
461	292	331	1
462	141	145	1
463	754	772	1
464	885	961	1
465	234	282	1
466	16	21	1
467	630	905	1
468	763	766	1
469	826	836	1
470	724	844	1
471	405	430	1
472	360	425	1
473	316	441	1
474	468	525	1
475	163	213	1
476	752	815	1
477	500	503	1
478	93	134	1
479	3	14	1
480	337	383	1
481	346	378	1
482	642	654	1
483	809	951	1
484	211	254	1
485	613	681	1
486	71	203	1
487	665	674	1
488	804	824	1
489	43	48	1
490	453	468	1
491	442	524	1
492	744	842	1
493	629	640	1
494	60	88	1
495	446	448	1
496	684	695	1
497	479	599	1
498	759	766	1
499	742	747	1
500	171	180	1
501	573	578	1
502	803	958	1
503	440	445	1
504	848	875	1
505	867	911	1
506	13	75	1
507	216	247	1
508	186	205	1
509	98	101	1
510	817	863	1
511	284	320	1
512	178	207	1
513	48	105	1
514	408	443	1
515	167	296	1
516	679	739	1
517	418	433	1
518	382	405	1
519	572	583	1
520	100	156	1
521	574	593	1
522	120	130	1
523	367	396	1
524	711	797	1
525	100	137	1
526	427	431	1
527	819	822	1
528	112	164	1
529	635	651	1
530	549	590	1
531	86	91	1
532	183	186	1
533	842	940	1
534	462	472	1
535	762	833	1
536	207	212	1
537	735	762	1
538	276	313	1
539	596	612	1
540	603	642	1
541	731	914	1
542	226	248	1
543	733	766	1
544	67	98	1
545	395	447	1
546	654	662	1
547	350	363	1
548	155	192	1
549	403	419	1
550	507	510	1
551	632	641	1
552	363	394	1
553	801	847	1
554	636	641	1
555	143	178	1
556	335	359	1
557	686	706	1
558	575	629	1
559	133	201	1
560	668	719	1
561	668	673	1
562	225	369	1
563	735	755	1
564	177	182	1
565	78	272	1
566	233	241	1
567	298	314	1
568	862	896	1
569	427	465	1
570	563	594	1
571	551	678	1
572	117	190	1
573	778	928	1
574	485	516	1
575	124	154	1
576	878	985	1
577	291	294	1
578	324	333	1
579	540	566	1
580	575	578	1
581	111	122	1
582	10	36	1
583	259	460	1
584	138	141	1
585	742	755	1
586	593	613	1
587	120	162	1
588	484	499	1
589	662	673	1
590	294	359	1
591	706	743	1
592	777	786	1
593	503	507	1
594	208	232	1
595	667	695	1
596	19	58	1
597	85	156	1
598	589	595	1
599	225	234	1
600	202	213	1
601	159	284	1
602	312	331	1
603	675	684	1
604	517	519	1
605	830	893	1
606	681	826	1
607	330	409	1
608	719	755	1
609	468	480	1
610	782	812	1
611	748	770	1
612	126	269	1
613	92	133	1
614	99	153	1
615	90	150	1
616	143	200	1
617	1	125	1
618	67	70	1
619	620	634	1
620	493	496	1
621	486	492	1
622	165	186	1
623	862	912	1
624	487	490	1
625	310	316	1
626	721	830	1
627	770	820	1
628	462	492	1
629	544	590	1
630	358	397	1
631	201	220	1
632	817	888	1
633	827	846	1
634	589	727	1
635	15	19	1
636	372	378	1
637	866	951	1
638	844	855	1
639	693	713	1
640	435	440	1
641	559	625	1
642	530	572	1
643	575	626	1
644	359	385	1
645	844	961	1
646	806	921	1
647	328	377	1
648	362	388	1
649	285	315	1
650	451	515	1
651	252	266	1
652	367	388	1
653	728	752	1
654	81	187	1
655	102	110	1
656	23	31	1
657	625	656	1
658	245	280	1
659	597	612	1
660	254	307	1
661	98	108	1
662	174	220	1
663	734	765	1
664	893	915	1
665	448	456	1
666	316	318	1
667	549	608	1
668	765	894	1
669	848	935	1
670	96	181	1
671	702	713	1
672	497	688	1
673	546	563	1
674	381	390	1
675	411	525	1
676	731	795	1
677	826	845	1
678	161	178	1
679	747	772	1
680	607	874	1
681	492	565	1
682	846	904	1
683	266	301	1
684	846	948	1
685	491	592	1
686	114	135	1
687	666	678	1
688	667	711	1
689	414	464	1
690	359	366	1
691	301	396	1
692	17	25	1
693	406	417	1
694	173	184	1
695	312	356	1
696	617	714	1
697	214	220	1
698	718	720	1
699	568	582	1
700	587	674	1
701	865	892	1
702	65	123	1
703	178	183	1
704	660	759	1
705	361	374	1
706	899	904	1
707	232	320	1
708	851	926	1
709	587	642	1
710	868	886	1
711	615	694	1
712	400	435	1
713	283	300	1
714	374	432	1
715	732	749	1
716	709	717	1
717	280	419	1
718	364	404	1
719	628	654	1
720	293	297	1
721	697	759	1
722	482	485	1
723	175	281	1
724	36	65	1
725	18	27	1
726	103	130	1
727	104	128	1
728	672	684	1
729	370	406	1
730	696	793	1
731	52	132	1
732	433	450	1
733	117	123	1
734	115	138	1
735	198	241	1
736	385	517	1
737	598	691	1
738	157	180	1
739	196	310	1
740	886	899	1
741	567	612	1
742	291	343	1
743	486	493	1
744	12	33	1
745	155	277	1
746	152	229	1
747	314	324	1
748	157	159	1
749	317	339	1
750	48	87	1
751	210	291	1
752	525	556	1
753	554	598	1
754	209	220	1
755	796	820	1
756	870	884	1
757	322	389	1
758	198	232	1
759	540	546	1
760	90	97	1
761	455	523	1
762	101	149	1
763	897	910	1
764	565	614	1
765	784	865	1
766	693	700	1
767	46	60	1
768	348	385	1
769	608	674	1
770	196	304	1
771	537	625	1
772	725	769	1
773	723	739	1
774	80	120	1
775	162	276	1
776	324	349	1
777	162	229	1
778	452	496	1
779	586	595	1
780	83	138	1
781	75	94	1
782	795	830	1
783	226	249	1
784	816	830	1
785	7	18	1
786	815	924	1
787	583	590	1
788	284	328	1
789	209	271	1
790	176	267	1
791	495	545	1
792	869	880	1
793	480	488	1
794	603	614	1
795	677	771	1
796	368	383	1
797	265	321	1
798	171	181	1
799	248	302	1
800	657	700	1
801	610	630	1
802	541	557	1
803	259	346	1
804	871	886	1
805	718	729	1
806	237	264	1
807	692	697	1
808	740	747	1
809	177	243	1
810	730	740	1
811	267	315	1
812	857	902	1
813	45	57	1
814	857	877	1
815	898	1045	1
816	423	426	1
817	215	218	1
818	871	880	1
819	692	703	1
820	829	877	1
821	763	820	1
822	845	857	1
823	642	646	1
824	251	320	1
825	775	792	1
826	49	82	1
827	359	373	1
828	666	700	1
829	245	296	1
830	443	448	1
831	547	611	1
832	861	870	1
833	594	606	1
834	165	235	1
835	827	986	1
836	268	290	1
837	274	317	1
838	165	188	1
839	95	207	1
840	382	421	1
841	447	450	1
842	812	848	1
843	858	873	1
844	274	309	1
845	765	783	1
846	497	524	1
847	216	222	1
848	494	522	1
849	859	895	1
850	373	379	1
851	222	461	1
852	288	383	1
853	394	398	1
854	409	424	1
855	52	63	1
856	513	545	1
857	274	327	1
858	496	501	1
859	431	436	1
860	788	895	1
861	232	306	1
862	325	334	1
863	872	884	1
864	688	703	1
865	667	766	1
866	735	770	1
867	131	287	1
868	50	67	1
869	436	464	1
870	248	250	1
871	44	125	1
872	53	72	1
873	83	126	1
874	721	748	1
875	380	402	1
876	416	431	1
877	26	28	1
878	386	400	1
879	471	495	1
880	746	758	1
881	50	72	1
882	743	756	1
883	183	227	1
884	604	619	1
885	461	504	1
886	442	478	1
887	649	664	1
888	730	756	1
889	35	50	1
890	676	712	1
891	858	934	1
892	507	548	1
893	44	65	1
894	721	761	1
895	703	722	1
896	580	611	1
897	305	310	1
898	158	164	1
899	618	655	1
