1665	257	258	56
1666	258	266	71
1667	258	259	54
1668	258	260	18
1669	258	261	58
1670	258	259	66
1671	258	260	54
1672	258	260	12
1673	258	260	54
1674	258	259	12
1675	259	264	61
1676	259	262	66
1677	259	274	19
1678	259	260	38
1679	259	263	32
1680	259	262	45
1681	259	280	73
1682	259	263	96
1683	260	273	77
1684	260	261	53
1685	260	267	48
1686	260	268	72
1687	260	265	62
1688	260	264	38
1689	260	263	73
1690	260	264	99
1691	260	261	35
1692	261	263	86
1693	261	267	81
1694	261	262	45
1695	261	264	86
1696	261	262	84
1697	261	265	49
1698	262	267	24
1699	262	264	88
1700	262	266	59
1701	262	265	11
1702	262	264	26
1703	263	265	63
1704	263	267	99
1705	263	265	41
1706	263	266	10
1707	263	264	100
1708	263	271	49
1709	263	264	22
1710	264	267	63
1711	264	266	48
1712	264	270	48
1713	264	266	19
1714	264	272	57
1715	264	266	96
1716	264	271	98
1717	264	272	91
1718	264	268	50
1719	265	273	31
1720	265	275	87
1721	265	272	78
1722	265	266	47
1723	265	268	29
1724	265	268	37
1725	265	266	16
1726	266	272	52
1727	266	268	84
1728	266	268	27
1729	266	275	91
1730	266	274	81
1731	266	269	50
1732	266	270	49
1733	266	270	21
1734	266	268	32
1735	267	268	50
1736	267	268	75
1737	267	272	46
1738	267	270	21
1739	267	277	49
1740	268	276	37
1741	268	269	62
1742	268	269	78
1743	268	271	30
1744	268	271	15
1745	268	288	64
1746	268	269	65
1747	268	269	100
1748	268	285	40
1749	269	273	82
1750	269	280	53
1751	269	271	65
1752	269	272	96
1753	269	273	19
1754	269	270	90
1755	270	273	43
1756	270	272	87
1757	270	276	16
1758	270	272	51
1759	270	274	97
1760	271	274	45
1761	271	275	14
1762	271	278	34
1763	271	272	67
1764	271	275	88
1765	272	274	52
1766	272	276	40
1767	272	275	13
1768	272	275	80
1769	272	283	86
1770	272	273	24
1771	272	274	25
1772	272	277	41
1773	272	276	11
1774	273	274	94
1775	273	274	65
1776	273	282	75
1777	273	284	41
1778	273	275	95
1779	273	277	53
1780	274	276	80
1781	274	279	81
1782	274	284	22
1783	274	280	72
1784	274	279	17
1785	274	281	91
1786	274	288	36
1787	274	278	28
1788	275	277	61
1789	275	280	45
1790	275	280	73
1791	275	276	23
1792	275	281	94
1793	275	277	16
1794	275	278	49
1795	276	282	96
1796	276	278	88
1797	276	278	74
1798	276	280	67
1799	276	279	43
1800	276	295	74
1801	277	278	84
1802	277	279	10
1803	277	280	87
1804	277	285	64
1805	277	279	31
1806	278	279	60
1807	278	285	68
1808	278	282	11
1809	278	279	74
1810	278	279	52
1811	278	285	70
1812	279	282	41
1813	279	280	58
1814	279	280	68
1815	279	285	48
1816	279	284	92
1817	279	281	44
1818	279	289	43
1819	279	284	98
1820	280	284	70
1821	280	282	95
1822	280	283	60
1823	280	285	43
1824	280	283	43
1825	280	286	24
1826	280	283	27
1827	280	285	82
1828	280	281	66
1829	281	282	75
1830	281	287	44
1831	281	283	38
1832	281	288	14
1833	282	291	64
1834	282	284	57
1835	282	284	80
1836	282	283	27
1837	282	283	94
1838	282	287	10
1839	283	289	15
1840	283	294	66
1841	283	289	70
1842	283	284	94
1843	283	291	34
1844	283	289	23
1845	283	284	87
1846	284	291	42
1847	284	288	82
1848	284	288	100
1849	284	289	77
1850	284	285	100
1851	284	288	39
1852	284	285	12
1853	284	288	32
1854	284	287	47
1855	285	308	62
1856	285	288	47
1857	285	290	64
1858	285	294	36
1859	285	297	66
1860	285	289	99
1861	285	286	98
1862	285	286	21
1863	285	286	90
1864	286	288	52
1865	286	294	47
1866	286	310	58
1867	286	295	48
1868	287	292	23
1869	287	291	83
1870	287	289	58
1871	288	304	13
1872	288	290	99
1873	288	294	63
1874	288	290	20
1875	288	289	67
1876	288	290	35
1877	288	290	41
1878	288	289	70
1879	288	295	78
1880	289	295	86
1881	289	292	33
1882	289	292	10
1883	289	305	73
1884	289	293	90
1885	289	290	13
1886	289	292	53
1887	289	295	80
1888	289	293	57
1889	290	300	64
1890	290	303	66
1891	290	296	99
1892	290	293	31
1893	290	291	44
1894	290	299	13
1895	291	292	98
1896	291	294	60
1897	291	296	42
1898	291	294	82
1899	291	292	40
1900	292	293	63
1901	292	300	57
1902	292	298	50
1903	292	300	47
1904	292	301	72
1905	292	293	68
1906	293	300	11
1907	293	302	19
1908	293	303	76
1909	293	294	84
1910	293	307	77
1911	294	298	35
1912	294	297	26
1913	294	296	96
1914	294	303	28
1915	294	298	52
1916	294	304	30
1917	294	298	18
1918	295	301	15
1919	295	297	86
1920	295	298	37
1921	295	302	32
1922	295	296	95
1923	296	297	31
1924	296	299	47
1925	296	299	53
1926	296	299	53
1927	297	298	62
1928	297	299	76
1929	297	321	71
1930	297	314	21
1931	298	301	86
1932	298	299	67
1933	298	301	83
1934	298	300	23
1935	298	303	24
1936	298	301	51
1937	299	306	94
1938	299	300	39
1939	299	300	29
1940	299	300	63
1941	299	303	80
1942	299	300	25
1943	300	303	31
1944	300	302	55
1945	300	301	24
1946	300	303	55
1947	300	303	23
1948	300	306	23
1949	300	305	15
1950	300	313	65
1951	300	304	78
1952	301	302	38
1953	301	302	80
1954	301	302	23
1955	301	304	97
1956	301	309	64
1957	301	312	25
1958	302	307	88
1959	302	303	70
1960	302	304	81
1961	302	306	66
1962	302	314	53
1963	302	312	52
1964	303	304	31
1965	303	304	47
1966	303	316	89
1967	303	306	29
1968	303	304	72
1969	303	305	88
1970	303	305	88
1971	303	304	54
1972	303	305	13
1973	304	305	28
1974	304	305	12
1975	304	306	66
1976	304	313	43
1977	304	313	18
1978	304	309	64
1979	304	307	21
1980	304	310	70
1981	304	305	68
1982	305	307	51
1983	305	306	47
1984	305	313	33
1985	305	308	56
1986	305	318	17
1987	305	306	47
1988	305	311	79
1989	305	306	94
1990	306	307	45
1991	306	309	24
1992	306	309	18
1993	306	315	35
1994	306	307	61
1995	306	309	74
1996	306	325	64
1997	306	311	97
1998	307	309	14
1999	307	311	61
2000	307	308	10
2001	307	313	44
2002	307	309	64
2003	307	312	37
2004	308	309	15
2005	308	309	66
2006	308	318	82
2007	309	311	51
2008	309	316	43
2009	309	318	94
2010	309	311	40
2011	309	319	94
2012	309	314	15
2013	309	310	61
2014	309	311	88
2015	309	316	89
2016	310	314	56
2017	310	320	58
2018	310	312	51
2019	311	318	23
2020	311	312	24
2021	311	317	67
2022	311	312	54
2023	311	318	13
2024	311	313	44
2025	312	315	99
2026	312	317	32
2027	312	313	94
2028	312	313	70
2029	312	320	22
2030	312	322	96
2031	313	326	22
2032	313	316	18
2033	313	320	92
2034	313	315	25
2035	313	316	14
2036	313	316	79
2037	313	318	76
2038	313	317	77
2039	314	316	60
2040	314	321	14
2041	314	315	88
2042	314	316	64
2043	315	317	11
2044	315	318	31
2045	315	320	57
2046	315	321	15
2047	316	323	11
2048	316	319	79
2049	316	317	99
2050	316	318	29
2051	316	326	68
2052	316	317	77
2053	316	317	87
2054	316	321	41
2055	317	318	29
2056	317	320	28
2057	317	328	98
2058	317	326	40
2059	317	322	66
2060	317	319	68
2061	317	320	75
2062	318	328	95
2063	318	321	84
2064	318	326	53
2065	318	321	59
2066	318	322	58
2067	318	324	45
2068	318	319	30
2069	318	323	32
2070	318	324	33
2071	319	321	14
2072	319	323	19
2073	319	322	15
2074	319	328	29
2075	320	330	76
2076	320	322	31
2077	320	326	32
2078	320	329	63
2079	320	325	87
2080	320	322	62
2081	321	327	34
2082	321	323	31
2083	321	329	33
2084	321	332	64
2085	321	328	45
2086	321	330	52
2087	321	331	69
2088	322	330	18
2089	322	325	34
2090	322	328	73
2091	322	323	32
2092	322	326	62
2093	322	326	46
2094	323	331	37
2095	323	325	76
2096	323	324	77
2097	323	328	50
2098	323	324	56
2099	324	329	60
2100	324	325	51
2101	324	336	96
2102	324	325	58
2103	325	334	77
2104	325	329	99
2105	325	330	85
2106	325	342	15
2107	325	332	68
2108	325	326	36
2109	326	331	42
2110	326	329	64
2111	326	328	39
2112	326	327	61
2113	326	347	54
2114	326	333	19
2115	326	336	59
2116	326	327	81
2117	327	328	91
2118	327	329	14
2119	327	339	36
2120	328	337	66
2121	328	330	26
2122	328	337	21
2123	328	330	36
2124	328	329	53
2125	328	337	90
2126	328	331	44
2127	328	331	77
2128	329	330	40
2129	329	330	99
2130	329	335	91
2131	329	331	19
2132	329	334	73
2133	329	330	50
2134	329	340	13
2135	330	332	70
2136	330	331	35
2137	330	331	30
2138	330	333	91
2139	330	337	16
2140	330	331	43
2141	330	344	62
2142	330	341	58
2143	330	334	42
2144	331	342	35
2145	331	339	79
2146	331	340	90
2147	331	340	98
2148	331	332	51
2149	331	332	24
2150	331	333	57
2151	331	337	24
2152	331	335	47
2153	332	336	92
2154	332	335	55
2155	332	333	21
2156	332	333	55
2157	332	336	87
2158	333	338	52
2159	333	340	75
2160	333	336	11
2161	333	335	23
2162	333	337	55
2163	334	361	49
2164	334	335	90
2165	334	340	60
2166	335	338	13
2167	335	339	75
2168	335	338	67
2169	335	342	61
2170	335	336	54
2171	336	341	64
2172	336	341	67
2173	336	347	72
2174	336	341	74
2175	336	343	82
2176	336	338	39
2177	337	340	50
2178	337	339	40
2179	337	345	91
2180	337	340	71
2181	337	338	79
2182	337	346	24
2183	338	347	28
2184	338	345	12
2185	338	350	69
2186	338	344	59
2187	338	339	30
2188	339	343	76
2189	339	344	10
2190	339	344	10
2191	339	340	75
2192	339	343	32
2193	340	342	37
2194	340	341	27
2195	340	343	20
2196	340	347	18
2197	340	347	88
2198	340	343	87
2199	340	352	87
2200	340	344	68
2201	341	342	11
2202	341	343	81
2203	341	342	68
2204	341	361	18
2205	341	343	40
2206	342	344	46
2207	342	345	86
2208	342	344	25
2209	342	348	71
2210	342	343	34
2211	342	343	91
2212	343	349	58
2213	343	345	45
2214	343	348	36
2215	343	346	28
2216	343	350	100
2217	343	350	67
2218	343	349	34
2219	343	345	15
2220	343	351	22
2221	344	353	19
2222	344	346	27
2223	344	346	72
2224	344	352	72
2225	344	347	64
2226	344	348	82
2227	344	345	52
2228	345	350	56
2229	345	347	19
2230	345	351	84
2231	345	348	15
2232	345	354	87
2233	345	350	79
2234	346	348	53
2235	346	347	72
2236	346	349	79
2237	346	350	30
2238	347	350	95
2239	347	349	33
2240	347	351	57
2241	347	349	66
2242	347	355	49
2243	347	349	29
2244	347	352	14
2245	347	350	91
2246	348	349	28
2247	348	350	42
2248	348	352	99
2249	348	353	98
2250	348	364	40
2251	349	352	20
2252	349	352	100
2253	349	352	80
2254	349	354	51
2255	349	353	63
2256	349	351	82
2257	349	351	32
2258	350	356	19
2259	350	353	97
2260	350	356	20
2261	350	360	12
2262	350	354	40
2263	350	356	35
2264	350	351	79
2265	350	352	17
2266	350	362	63
