357	123	124	39
358	124	129	44
359	124	126	64
360	124	132	36
361	125	134	42
362	125	134	13
363	126	131	63
364	126	128	88
365	127	130	54
366	127	128	18
367	128	136	19
368	128	145	78
369	128	139	53
370	129	131	39
371	129	138	23
372	129	140	80
373	130	132	83
374	130	135	86
375	130	141	76
376	131	133	31
377	131	133	58
378	131	141	99
379	132	151	41
380	132	139	65
381	132	144	13
382	133	137	23
383	133	136	40
384	133	147	11
385	134	177	31
386	134	138	82
387	134	135	28
388	135	150	36
389	135	149	22
390	135	146	27
391	136	146	52
392	136	159	45
393	136	153	62
394	137	161	30
395	137	148	23
396	137	146	70
397	138	148	37
398	138	139	46
399	139	144	39
400	139	142	13
401	139	156	47
402	140	165	73
403	140	153	34
404	140	163	33
405	141	143	19
406	141	143	100
407	142	143	90
408	142	149	56
409	142	151	66
410	143	145	81
411	143	165	43
412	143	145	52
413	144	156	64
414	144	149	18
415	145	161	18
416	145	177	10
417	145	150	82
418	146	166	76
419	146	158	55
420	146	153	56
421	147	160	23
422	147	148	18
423	148	152	33
424	148	164	56
425	148	166	47
426	149	155	43
427	149	150	38
428	149	157	72
429	150	155	78
430	150	159	16
431	150	155	89
432	151	154	67
433	151	162	56
434	152	186	81
435	152	171	33
436	153	154	91
437	153	171	39
438	153	168	98
439	154	157	94
440	154	163	19
441	154	161	76
442	155	162	43
443	155	185	87
444	155	158	44
445	156	160	12
446	156	160	59
447	156	157	90
448	157	170	26
449	157	158	99
450	157	159	14
451	158	169	53
452	158	174	100
453	158	169	100
454	159	162	32
455	159	172	46
456	159	164	34
457	160	176	81
458	160	164	79
459	160	173	99
460	161	180	92
461	161	172	51
462	161	167	25
463	162	173	77
464	162	163	60
465	162	176	84
466	163	182	78
467	163	178	54
468	163	167	18
469	164	188	27
470	164	235	48
471	164	168	36
472	165	173	22
473	165	168	89
474	166	167	56
475	166	171	71
476	166	175	98
477	167	169	23
478	167	175	17
479	167	186	91
480	168	181	25
481	168	174	98
482	168	170	50
483	169	190	98
484	169	170	69
485	169	179	57
486	170	172	19
487	170	218	66
488	170	177	80
489	171	208	93
490	171	192	12
491	171	178	62
492	172	175	75
493	172	210	32
494	172	184	99
495	173	181	22
496	173	176	16
497	173	185	56
498	174	191	92
499	174	183	87
500	175	178	70
501	175	190	84
502	175	184	59
503	176	196	10
504	176	179	43
505	176	213	53
506	177	183	57
507	177	181	39
508	177	179	43
509	178	208	96
510	178	194	73
511	178	187	41
512	179	182	94
513	179	180	11
514	179	188	12
515	180	197	70
516	180	185	92
517	181	203	74
518	181	196	41
519	181	182	78
520	182	201	20
521	182	188	15
522	182	191	89
523	183	187	44
524	183	193	78
525	184	186	49
526	184	216	100
527	185	201	65
528	185	191	76
529	185	200	15
530	186	189	10
531	186	197	38
532	186	198	38
533	187	189	34
534	187	190	60
535	188	217	90
536	188	189	58
537	188	198	85
538	189	195	88
539	189	214	34
540	189	201	77
541	190	192	80
542	190	207	51
543	190	192	99
544	191	193	51
545	191	196	70
546	191	206	18
547	192	194	90
548	192	195	35
549	192	193	18
550	193	194	86
551	193	215	11
552	193	195	86
553	194	209	91
554	194	199	64
555	194	207	27
556	195	204	88
557	195	199	38
558	195	198	90
559	196	205	88
560	196	210	41
561	196	224	19
562	197	202	89
563	197	209	23
564	198	204	44
565	198	199	25
566	198	213	24
567	199	200	50
568	199	213	71
569	199	202	89
570	200	236	31
571	200	203	44
572	201	205	63
573	201	207	30
574	201	203	77
575	202	206	63
576	202	227	35
577	203	216	88
578	203	221	17
579	203	211	97
580	204	205	70
581	204	215	28
582	205	206	88
583	205	208	91
584	205	212	64
585	206	246	43
586	206	212	48
587	206	236	91
588	207	210	22
589	207	211	65
590	207	212	69
591	208	226	88
592	208	217	81
593	208	220	67
594	209	227	78
595	209	214	90
596	210	217	29
597	210	228	22
598	210	215	11
599	211	228	15
600	211	221	27
601	212	237	55
602	212	216	66
603	212	234	80
604	213	214	67
605	213	223	91
606	213	222	24
607	214	229	46
608	214	219	96
609	214	218	55
610	215	221	90
611	215	226	66
612	215	218	88
613	216	234	85
614	216	225	89
615	216	222	100
616	217	236	38
617	217	224	55
618	217	224	99
619	218	220	79
620	218	222	92
621	218	219	33
622	219	240	70
623	219	223	94
624	220	242	44
625	220	225	82
626	221	227	99
627	221	225	36
628	221	223	50
629	222	229	29
630	222	239	32
631	222	232	69
632	223	231	71
633	223	243	12
634	223	235	38
635	224	226	77
636	224	232	93
637	224	229	95
638	225	247	72
639	225	237	65
640	225	228	49
641	226	233	16
642	226	231	59
643	226	233	62
644	227	238	48
645	227	261	19
646	227	243	53
647	228	231	37
648	228	259	34
649	228	243	80
650	229	246	16
651	229	230	39
652	229	230	96
653	230	233	39
654	230	235	48
655	231	239	58
656	231	232	76
657	231	234	22
658	232	245	38
659	232	248	53
660	232	241	23
661	233	253	69
662	233	241	25
663	233	238	26
664	234	250	98
665	234	237	96
666	234	257	66
667	235	249	97
668	235	252	68
669	235	239	68
670	236	262	31
671	236	242	11
672	236	241	78
673	237	245	16
674	237	262	33
675	237	258	30
676	238	253	73
677	238	262	51
678	239	240	61
679	239	247	99
680	239	269	87
681	240	249	78
682	240	250	94
683	241	244	26
684	241	242	93
685	241	251	41
686	242	258	58
687	242	244	47
688	242	265	59
689	243	271	30
690	243	248	55
691	243	249	64
692	244	257	39
693	244	245	78
694	245	251	40
695	245	252	21
696	245	254	13
697	246	276	11
698	246	260	49
699	247	260	27
700	247	265	28
701	248	256	63
702	248	253	44
703	249	256	44
704	249	283	57
705	249	278	32
706	250	254	62
707	250	268	80
708	251	252	72
709	251	255	42
710	252	266	54
711	252	259	55
712	252	254	83
713	253	282	50
714	253	274	71
715	253	264	40
716	254	263	14
717	254	268	87
718	254	255	18
719	255	257	53
720	255	280	82
721	256	261	23
722	256	283	90
723	257	267	32
724	257	263	56
725	257	258	51
726	258	263	69
727	258	260	86
728	258	264	42
729	259	261	34
730	259	272	69
731	260	286	58
732	260	272	50
733	260	264	57
734	261	275	77
735	261	266	82
736	261	277	28
737	262	269	84
738	262	265	30
739	262	275	93
740	263	276	35
741	263	273	86
742	263	270	69
743	264	319	49
744	264	317	17
745	264	285	84
746	265	279	15
747	265	267	96
748	265	274	73
749	266	276	98
750	266	272	38
751	267	275	23
752	267	268	86
753	268	287	92
754	268	269	76
755	268	289	23
756	269	273	41
757	269	271	73
758	269	270	10
759	270	288	36
760	270	271	43
761	271	277	97
762	271	282	48
763	271	296	44
764	272	286	38
765	272	278	58
766	272	281	12
767	273	281	74
768	273	284	73
769	274	281	13
770	274	285	49
771	275	288	65
772	275	277	87
773	275	279	85
774	276	304	69
775	276	300	83
776	276	278	87
777	277	302	41
778	277	279	98
779	277	280	65
780	278	305	46
781	278	280	65
782	278	286	80
783	279	293	77
784	279	299	18
785	279	282	27
786	280	284	74
787	280	292	51
788	280	289	77
789	281	283	62
790	281	285	92
791	281	294	45
792	282	290	11
793	282	293	56
794	282	301	45
795	283	291	32
796	283	299	20
797	283	287	84
798	284	312	57
799	284	290	72
800	285	297	30
801	285	313	55
802	285	287	39
803	286	292	11
804	286	291	88
805	286	292	83
806	287	295	54
807	287	319	79
808	287	316	60
809	288	290	74
810	288	294	38
811	289	295	90
812	289	297	15
813	290	314	47
814	290	306	27
815	290	308	23
816	291	299	52
817	291	294	60
818	292	300	87
819	292	303	37
820	292	295	91
821	293	306	78
822	293	313	75
823	294	319	64
824	294	296	42
825	294	307	80
826	295	305	21
827	295	298	10
828	295	300	33
829	296	307	94
830	296	315	60
831	297	302	76
832	297	298	20
833	298	302	98
834	298	309	44
835	299	318	47
836	299	303	31
837	299	301	37
838	300	346	41
839	300	311	84
840	300	301	10
841	301	318	66
842	301	307	69
843	301	304	85
844	302	313	87
845	302	306	90
846	302	311	56
847	303	310	33
848	303	305	86
849	304	327	94
850	304	308	25
851	305	309	32
852	305	308	32
853	305	320	86
854	306	314	52
855	306	324	39
856	306	342	66
857	307	317	80
858	307	345	65
859	307	309	76
860	308	314	48
861	308	312	76
862	308	310	84
863	309	318	77
864	309	310	97
865	309	334	69
866	310	312	62
867	310	321	68
868	310	324	97
869	311	330	31
870	311	316	68
871	312	320	57
872	312	317	17
873	312	323	54
874	313	359	46
875	313	315	71
876	313	316	15
877	314	326	14
878	314	322	18
879	314	323	41
880	315	324	55
881	315	322	63
882	316	362	26
883	316	336	16
884	316	325	44
885	317	345	86
886	317	328	14
887	317	331	55
888	318	321	58
889	318	338	77
890	318	332	18
891	319	337	74
892	319	323	77
893	319	332	36
894	320	330	15
895	320	331	34
896	321	336	87
897	321	328	72
898	322	327	84
899	322	334	48
900	323	325	41
901	323	327	62
902	323	326	16
903	324	339	88
904	324	335	99
905	324	325	51
906	325	329	60
907	325	333	80
908	325	329	37
909	326	337	11
910	326	340	38
911	327	328	90
912	327	329	14
913	327	374	99
914	328	349	55
915	328	342	83
916	328	375	43
917	329	330	93
918	329	341	89
919	329	343	18
920	330	342	79
921	330	341	21
922	330	335	23
923	331	332	69
924	331	333	50
925	332	334	81
926	332	335	54
927	332	333	83
928	333	346	76
929	333	348	80
930	333	344	48
931	334	337	94
932	334	344	94
933	334	339	86
934	335	347	68
935	335	340	14
936	335	336	31
937	336	351	26
938	336	347	18
939	336	340	95
940	337	339	47
941	337	380	23
942	337	338	14
943	338	358	76
944	338	366	23
945	339	343	68
946	339	346	98
947	339	353	77
948	340	349	33
949	340	348	71
950	340	343	50
951	341	344	51
952	341	350	61
953	342	357	79
954	342	372	34
955	342	354	34
956	343	360	89
957	343	427	82
958	343	349	48
959	344	352	44
960	344	359	21
961	344	350	65
962	345	359	88
963	345	355	68
964	346	347	53
965	346	351	61
966	346	348	53
967	347	354	51
968	347	360	45
969	347	356	74
970	348	353	42
971	348	396	20
972	348	365	62
973	349	352	35
974	349	350	23
975	349	369	69
976	350	357	96
977	350	363	77
978	350	364	91
