159	62	69	16
160	62	64	10
161	63	70	65
162	63	68	75
163	64	65	21
164	64	66	37
165	65	82	80
166	65	67	73
167	65	72	93
168	66	83	23
169	66	75	50
170	67	73	79
171	67	98	72
172	68	69	55
173	68	69	35
174	68	102	35
175	69	86	55
176	69	86	26
177	69	71	59
178	70	73	77
179	70	77	78
180	71	83	63
181	71	74	10
182	72	79	27
183	72	91	13
184	73	100	15
185	73	80	46
186	74	78	63
187	74	79	51
188	75	88	29
189	75	85	30
190	76	91	54
191	76	93	82
192	77	81	38
193	77	92	12
194	78	95	92
195	78	79	63
196	79	80	79
197	79	107	76
198	79	97	33
199	80	84	26
200	80	85	51
201	81	90	58
202	81	85	55
203	82	94	48
204	82	84	44
205	83	89	43
206	83	93	62
207	84	97	97
208	84	112	54
209	84	89	78
210	85	96	95
211	85	95	25
212	85	87	96
213	86	99	11
214	86	87	76
215	87	88	83
216	87	109	66
217	88	98	68
218	88	90	38
219	89	92	51
220	89	120	29
221	90	115	27
222	90	101	82
223	91	93	61
224	91	99	22
225	91	99	66
226	92	100	20
227	92	102	65
228	93	94	57
229	93	101	47
230	93	96	93
231	94	128	29
232	94	130	87
233	95	100	62
234	95	108	45
235	96	101	59
236	96	114	19
237	97	104	17
238	97	108	30
239	98	103	10
240	98	107	75
241	99	112	77
242	99	111	74
243	99	105	93
244	100	109	12
245	100	104	59
246	100	116	20
247	101	118	33
248	101	103	94
249	101	119	76
250	102	123	25
251	102	108	11
252	103	105	100
253	103	106	100
254	104	106	60
255	104	124	39
256	105	140	10
257	105	152	62
258	106	114	37
259	106	158	73
260	107	110	58
261	107	132	52
262	108	113	97
263	108	114	92
264	108	110	81
265	109	113	66
266	109	117	42
267	110	111	51
268	110	116	88
269	111	121	97
270	111	122	60
271	112	126	63
272	112	126	31
273	113	115	74
274	113	117	83
275	114	122	60
276	114	127	97
277	114	125	43
278	115	121	61
279	115	120	40
280	116	128	69
281	116	138	95
282	117	131	93
283	117	144	70
284	118	128	86
285	118	119	42
286	119	135	28
287	119	138	24
288	120	133	60
289	120	125	11
290	121	129	34
291	121	123	42
292	122	127	91
293	122	123	72
294	123	132	92
295	123	139	24
296	123	124	91
297	124	136	88
298	124	130	24
299	125	129	73
300	125	167	59
301	126	133	80
302	126	135	89
303	127	134	70
304	127	144	75
305	128	139	84
306	128	131	17
307	128	139	45
308	129	136	89
309	129	133	20
310	130	151	49
311	130	140	12
312	131	163	41
313	131	132	60
314	132	137	47
315	132	155	80
316	132	134	80
317	133	146	15
318	133	153	98
319	133	149	96
320	134	142	45
321	134	147	44
322	135	137	86
323	135	146	95
324	136	143	84
325	136	153	69
326	137	138	87
327	137	148	14
328	138	165	85
329	138	168	64
330	138	150	65
331	139	142	63
332	139	141	47
333	139	141	29
334	140	143	48
335	140	148	21
336	141	152	73
337	141	145	41
338	142	164	45
339	142	146	92
340	143	144	76
341	143	180	60
342	144	157	20
343	144	145	35
344	144	148	57
345	145	147	77
346	145	171	56
347	146	147	88
348	146	161	82
349	146	150	70
350	147	159	30
351	147	162	64
352	147	156	99
353	148	151	67
354	148	154	86
355	148	149	17
356	149	155	30
357	149	156	30
358	150	156	37
359	150	152	46
360	151	161	12
361	151	160	13
362	152	174	62
363	152	158	71
364	152	162	49
365	153	154	98
366	153	159	70
367	154	162	15
368	154	165	86
369	155	158	42
370	155	183	60
371	156	160	64
372	156	157	75
373	156	161	47
374	157	185	90
375	157	165	18
376	158	169	91
377	158	170	66
378	158	180	17
379	159	166	39
380	159	163	18
381	160	172	14
382	160	163	36
383	161	170	23
384	161	171	13
385	161	164	12
386	162	166	19
387	162	227	99
388	162	172	30
389	163	167	17
390	163	177	51
391	163	169	35
392	164	185	23
393	164	179	30
394	165	166	88
395	165	175	42
396	165	187	74
397	166	176	87
398	166	167	90
399	166	174	28
400	167	168	64
401	167	185	30
402	167	174	35
403	168	173	95
404	168	177	87
405	169	177	44
406	169	182	13
407	170	173	30
408	170	173	98
409	171	192	59
410	171	188	90
411	172	186	69
412	172	192	72
413	173	176	79
414	173	195	56
415	173	184	64
416	174	175	11
417	174	181	89
418	174	189	41
419	175	199	36
420	175	179	11
421	176	190	85
422	176	178	77
423	177	183	63
424	177	178	84
425	177	179	57
426	178	187	39
427	178	194	26
428	179	190	45
429	179	198	47
430	179	188	49
431	180	188	77
432	180	181	69
433	181	204	20
434	181	182	68
435	182	187	39
436	182	184	28
437	183	206	16
438	183	184	11
439	184	203	86
440	184	186	37
441	184	213	58
442	185	221	72
443	185	225	33
444	185	221	69
445	186	210	63
446	186	193	23
447	187	212	77
448	187	193	57
449	187	200	41
450	188	191	64
451	188	189	42
452	188	190	59
453	189	197	30
454	189	199	49
455	190	192	31
456	190	191	56
457	190	193	17
458	191	194	80
459	191	197	58
460	192	205	53
461	192	207	45
462	192	194	63
463	193	196	53
464	193	220	65
465	193	198	21
466	194	197	32
467	194	195	31
468	194	220	96
469	195	196	43
470	195	216	14
471	196	206	83
472	196	201	54
473	197	200	94
474	197	217	49
475	197	207	68
476	198	200	21
477	198	208	25
478	199	202	66
479	199	204	60
480	200	201	28
481	200	205	55
482	200	208	60
483	201	202	71
484	201	203	91
485	202	246	96
486	202	215	96
487	203	207	27
488	203	215	86
489	204	208	25
490	204	205	17
491	205	212	82
492	205	219	12
493	205	243	58
494	206	218	67
495	206	210	49
496	207	209	91
497	207	211	63
498	207	209	10
499	208	214	17
500	208	211	11
501	208	212	76
502	209	222	53
503	209	211	19
504	210	214	24
505	210	246	96
506	211	242	10
507	211	223	36
508	211	214	16
509	212	213	37
510	212	222	25
511	212	222	20
512	213	226	63
513	213	217	78
514	214	215	17
515	214	218	78
516	214	220	29
517	215	232	80
518	215	226	46
519	215	216	52
520	216	221	45
521	216	234	86
522	217	244	96
523	217	231	59
524	218	219	30
525	218	219	60
526	219	224	100
527	219	224	64
528	219	225	30
529	220	265	65
530	220	231	74
531	220	223	48
532	221	228	60
533	221	237	17
534	221	227	73
535	222	233	71
536	222	268	84
537	222	236	69
538	223	230	13
539	223	228	57
540	224	228	67
541	224	238	66
542	225	230	25
543	225	229	37
544	226	232	30
545	226	229	17
546	227	266	98
547	227	257	93
548	228	235	62
549	228	242	38
550	228	233	37
551	229	234	13
552	229	245	78
553	230	236	51
554	230	239	41
555	231	237	30
556	231	250	14
557	232	240	22
558	232	246	98
559	233	255	83
560	233	235	16
561	234	236	50
562	234	249	33
563	235	258	61
564	235	250	71
565	236	251	100
566	236	239	90
567	236	241	48
568	237	238	11
569	237	240	42
570	238	244	49
571	238	252	93
572	239	247	98
573	239	258	84
574	240	264	94
575	240	241	100
576	241	251	75
577	241	268	94
578	242	317	25
579	242	243	72
580	243	256	95
581	243	245	36
582	244	249	11
583	244	258	84
584	245	260	57
585	245	247	17
586	246	248	17
587	246	252	25
588	246	248	62
589	247	274	90
590	247	259	93
591	248	251	13
592	248	268	25
593	249	260	35
594	249	252	49
595	250	253	17
596	250	263	51
597	251	253	30
598	251	254	57
599	251	255	44
600	252	254	50
601	252	263	38
602	252	256	19
603	253	257	91
604	253	254	11
605	254	272	75
606	254	259	84
607	254	274	36
608	255	281	76
609	255	257	38
610	256	264	36
611	256	259	60
612	257	261	61
613	257	262	49
614	257	265	73
615	258	261	72
616	258	266	38
617	258	267	99
618	259	295	92
619	259	262	100
620	259	269	99
621	260	273	70
622	260	261	12
623	261	294	39
624	261	284	93
625	261	264	34
626	262	267	15
627	262	304	44
628	263	331	92
629	263	275	55
630	264	294	90
631	264	270	43
632	264	267	67
633	265	270	58
634	265	271	86
635	266	311	87
636	266	269	96
637	267	297	87
638	267	276	22
639	267	279	14
640	268	287	70
641	268	272	57
642	268	280	42
643	269	280	96
644	269	271	48
645	270	273	53
646	270	275	83
647	271	280	69
648	271	272	63
649	272	278	45
650	272	282	69
651	272	291	11
652	273	277	24
653	273	276	27
654	274	277	84
655	274	278	66
656	275	277	12
657	275	279	73
658	276	286	11
659	276	281	94
660	277	285	26
661	277	292	56
662	277	285	34
663	278	310	63
664	278	291	28
665	279	283	44
666	279	283	45
667	280	286	36
668	280	281	90
669	280	300	12
670	281	289	26
671	281	282	35
672	281	285	35
673	282	284	79
674	282	288	25
675	283	296	34
676	283	299	62
677	284	289	13
678	284	288	64
679	285	290	73
680	285	291	91
681	285	287	54
682	286	300	33
683	286	292	80
684	287	301	50
685	287	289	95
686	288	292	56
687	288	309	74
688	289	293	10
689	289	307	76
690	289	290	20
691	290	305	29
692	290	303	37
693	291	295	90
694	291	296	20
695	291	298	71
696	292	293	63
697	292	315	14
698	292	306	68
699	293	303	71
700	293	298	75
701	294	344	87
702	294	297	41
703	295	319	93
704	295	302	100
705	296	299	21
706	296	316	46
707	297	318	13
708	297	312	26
709	298	302	88
710	298	308	49
711	299	301	76
712	299	302	98
713	300	306	57
714	300	304	50
715	301	321	71
716	301	322	77
717	302	324	84
718	302	310	48
719	302	320	84
720	303	312	51
721	303	308	68
722	304	307	14
723	304	305	59
724	305	316	41
725	305	309	45
726	306	314	61
727	306	368	87
728	307	313	53
729	307	338	66
730	308	314	56
731	308	315	52
732	309	319	71
733	309	313	23
734	310	312	92
735	310	311	83
736	311	317	60
737	311	321	11
738	312	348	21
739	312	327	69
740	312	318	31
741	313	342	78
742	313	317	68
743	314	320	75
744	314	333	41
745	315	330	62
746	315	334	17
747	316	323	26
748	316	323	21
749	317	342	54
750	317	318	97
751	317	330	67
752	318	326	91
753	318	338	55
754	318	339	84
755	319	328	63
756	319	321	47
757	320	322	70
758	320	329	22
759	321	324	10
760	321	340	49
761	321	322	53
762	322	325	65
763	322	333	19
764	322	328	83
765	323	327	66
766	323	326	27
767	324	347	16
768	324	325	43
769	325	332	56
770	325	336	93
771	326	331	69
772	326	343	87
773	327	349	34
774	327	346	64
775	328	329	63
776	328	332	63
777	329	344	90
778	329	333	98
779	330	340	80
780	330	335	73
781	331	334	62
782	331	334	43
783	332	336	36
784	332	347	13
785	333	337	63
786	333	341	29
787	333	335	67
788	334	335	61
789	334	363	62
790	334	352	97
791	335	337	92
792	335	339	13
793	335	348	74
794	336	347	96
795	336	358	13
796	337	339	25
797	337	341	84
798	338	370	60
799	338	345	66
800	339	343	19
801	339	345	77
802	339	340	86
803	340	354	48
804	340	360	14
805	340	351	20
806	341	351	60
807	341	342	46
808	342	343	31
809	342	346	83
810	342	365	98
811	343	380	85
812	343	348	70
813	343	345	95
814	344	354	13
815	344	359	68
816	345	352	42
817	345	353	16
818	345	362	14
819	346	364	27
820	346	350	94
821	347	357	70
822	347	349	61
823	347	391	83
824	348	352	87
825	348	350	56
826	348	353	40
827	349	362	68
828	349	358	85
829	350	355	65
830	350	359	46
