252	139	159	51
253	139	156	11
254	140	141	39
255	140	141	46
256	141	145	74
257	141	143	22
258	142	148	76
259	143	155	84
260	143	157	84
261	144	167	49
262	144	146	57
263	145	150	31
264	146	152	95
265	146	147	40
266	147	187	14
267	147	153	45
268	148	151	34
269	148	174	72
270	149	162	18
271	149	159	42
272	150	163	80
273	150	158	39
274	151	168	79
275	152	160	68
276	153	176	28
277	154	155	54
278	155	158	61
279	155	156	20
280	156	157	79
281	156	162	76
282	157	161	25
283	157	161	61
284	158	160	43
285	158	198	51
286	159	172	18
287	159	180	52
288	160	174	24
289	160	168	83
290	161	165	36
291	161	163	51
292	162	171	69
293	162	164	97
294	163	164	33
295	163	165	10
296	164	180	81
297	164	166	10
298	165	166	55
299	165	169	52
300	166	175	50
301	166	170	59
302	167	178	13
303	168	170	19
304	168	200	58
305	169	179	43
306	170	172	84
307	170	171	24
308	171	173	20
309	171	185	25
310	172	185	13
311	172	173	61
312	173	182	83
313	173	178	21
314	174	175	64
315	174	176	23
316	175	177	49
317	175	188	44
318	176	197	50
319	176	177	83
320	177	186	100
321	177	181	29
322	178	179	15
323	178	184	14
324	179	215	53
325	179	195	96
326	180	209	89
327	180	191	30
328	181	183	11
329	182	186	51
330	183	221	51
331	184	194	78
332	185	191	53
333	185	193	93
334	186	188	45
335	186	189	48
336	187	203	84
337	188	190	59
338	188	189	21
339	189	192	39
340	189	194	23
341	190	206	10
342	191	202	83
343	191	193	98
344	192	196	84
345	193	197	33
346	193	195	41
347	194	196	86
348	194	202	20
349	195	200	24
350	195	205	18
351	196	199	98
352	196	211	51
353	197	201	13
354	197	207	40
355	198	207	65
356	199	211	74
357	200	206	69
358	200	205	25
359	201	204	23
360	202	204	78
361	202	217	38
362	203	223	50
363	204	210	15
364	204	214	10
365	205	208	34
366	205	209	13
367	206	229	80
368	206	218	66
369	207	213	51
370	207	208	17
371	208	214	86
372	208	212	92
373	209	216	25
374	209	210	60
375	210	235	96
376	210	221	77
377	211	227	66
378	211	219	67
379	212	213	63
380	213	233	23
381	213	240	85
382	214	216	100
383	214	233	41
384	215	218	50
385	216	225	99
386	216	219	44
387	217	223	20
388	218	238	89
389	218	220	25
390	219	236	97
391	219	226	30
392	220	222	88
393	221	227	49
394	221	228	73
395	222	249	54
396	223	225	67
397	223	224	63
398	224	230	83
399	225	230	63
400	225	229	21
401	226	239	86
402	227	232	14
403	227	231	80
404	228	231	96
405	229	232	72
406	229	281	39
407	230	235	92
408	230	237	70
409	231	258	16
410	231	241	88
411	232	238	41
412	232	250	98
413	233	234	64
414	233	234	86
415	234	241	46
416	234	240	22
417	235	244	75
418	235	247	61
419	236	245	56
420	237	256	76
421	238	250	85
422	238	242	21
423	239	246	14
424	240	254	69
425	240	242	43
426	241	244	59
427	241	254	89
428	242	243	83
429	242	248	26
430	243	276	54
431	244	248	32
432	244	255	33
433	245	253	46
434	246	251	42
435	247	257	19
436	248	249	99
437	248	252	94
438	249	255	83
439	249	251	26
440	250	253	76
441	250	252	36
442	251	257	48
443	251	262	22
444	252	272	24
445	252	256	80
446	253	266	59
447	253	273	66
448	254	259	64
449	254	261	14
450	255	261	31
451	255	263	78
452	256	264	84
453	256	268	77
454	257	283	43
455	257	258	92
456	258	262	19
457	258	270	99
458	259	260	38
459	260	272	31
460	261	281	29
461	261	265	27
462	262	294	93
463	262	266	35
464	263	265	37
465	264	271	96
466	265	267	26
467	265	278	77
468	266	270	52
469	266	267	19
470	267	268	90
471	267	269	33
472	268	271	11
473	268	278	90
474	269	286	50
475	270	274	84
476	270	273	48
477	271	282	60
478	271	284	88
479	272	283	43
480	272	275	92
481	273	276	68
482	273	279	72
483	274	298	82
484	275	277	59
485	276	282	24
486	276	277	73
487	277	280	46
488	277	286	29
489	278	288	84
490	278	290	42
491	279	280	53
492	280	285	54
493	280	287	95
494	281	293	91
495	281	289	23
496	282	284	24
497	282	288	10
498	283	291	19
499	283	287	74
500	284	285	93
501	284	295	37
502	285	289	47
503	285	291	78
504	286	290	61
505	286	292	65
506	287	301	55
507	287	296	40
508	288	296	31
509	288	304	15
510	289	302	73
511	289	306	23
512	290	295	22
513	290	293	22
514	291	308	34
515	291	292	66
516	292	305	75
517	292	321	34
518	293	307	82
519	293	294	91
520	294	298	32
521	294	312	68
522	295	309	97
523	295	304	68
524	296	297	98
525	296	299	54
526	297	299	32
527	298	331	27
528	298	313	14
529	299	300	37
530	299	312	30
531	300	301	87
532	301	308	16
533	301	303	86
534	302	303	18
535	303	307	90
536	303	331	60
537	304	311	32
538	304	328	76
539	305	320	76
540	306	311	29
541	307	309	55
542	307	310	85
543	308	315	46
544	308	314	44
545	309	337	35
546	309	339	34
547	310	317	14
548	311	317	77
549	311	323	30
550	312	313	63
551	312	325	91
552	313	319	21
553	313	314	26
554	314	316	47
555	314	318	57
556	315	335	52
557	316	322	23
558	317	319	95
559	317	327	15
560	318	322	95
561	319	320	75
562	319	333	97
563	320	321	20
564	320	324	51
565	321	326	90
566	321	334	88
567	322	344	35
568	322	325	88
569	323	326	51
570	324	329	65
571	325	345	95
572	325	345	87
573	326	327	18
574	326	339	23
575	327	341	66
576	327	329	73
577	328	357	81
578	329	330	20
579	329	354	25
580	330	332	40
581	331	334	38
582	331	335	85
583	332	333	80
584	333	338	10
585	333	336	20
586	334	356	26
587	334	337	33
588	335	347	53
589	335	350	16
590	336	338	59
591	337	342	11
592	337	360	98
593	338	343	83
594	338	378	70
595	339	340	64
596	339	340	66
597	340	368	61
598	340	341	57
599	341	342	39
600	341	343	77
601	342	344	87
602	342	350	42
603	343	349	92
604	343	351	85
605	344	346	20
606	344	348	48
607	345	348	33
608	345	355	24
609	346	349	40
610	347	358	12
611	348	352	92
612	348	351	90
613	349	366	73
614	349	359	43
615	350	353	14
616	350	378	92
617	351	373	26
618	351	352	58
619	352	353	70
620	352	361	68
621	353	364	52
622	353	366	21
623	354	363	65
624	355	361	30
625	356	359	33
626	357	360	69
627	358	362	23
628	359	363	17
629	359	375	23
630	360	370	93
631	360	362	51
632	361	372	31
633	361	368	26
634	362	364	35
635	362	380	54
636	363	365	77
637	363	371	75
638	364	367	60
639	364	384	67
640	365	369	89
641	366	381	67
642	366	382	39
643	367	377	31
644	368	369	29
645	368	373	61
646	369	370	15
647	369	381	25
648	370	379	92
649	370	406	14
650	371	374	73
651	372	377	78
652	373	375	45
653	373	385	63
654	374	379	48
655	375	385	34
656	375	376	74
657	376	407	83
658	377	386	28
659	377	387	73
660	378	419	54
661	378	380	87
662	379	413	88
663	379	394	25
664	380	397	41
665	380	392	32
666	381	386	89
667	381	384	84
668	382	383	12
669	383	388	17
670	384	387	31
671	384	389	52
672	385	392	98
673	385	396	49
674	386	408	55
675	386	390	10
676	387	391	75
677	387	402	24
678	388	404	77
679	389	393	60
680	390	395	27
681	391	412	51
682	392	395	18
683	392	394	50
684	393	401	48
685	394	398	52
686	394	396	38
687	395	400	53
688	395	398	57
689	396	404	32
690	396	410	76
691	397	401	27
692	398	400	51
693	398	399	88
694	399	411	27
695	400	411	82
696	400	403	28
697	401	403	65
698	401	405	33
699	402	409	69
700	403	406	47
701	403	416	49
702	404	418	41
703	404	405	91
704	405	419	45
705	405	421	43
706	406	430	75
707	406	412	36
708	407	408	12
709	408	414	72
710	408	415	25
711	409	415	70
712	410	466	77
713	411	416	98
714	411	420	22
715	412	417	79
716	412	422	34
717	413	434	59
718	414	424	51
719	415	452	68
720	415	422	80
721	416	427	21
722	416	421	54
723	417	423	75
724	418	424	58
725	419	426	45
726	419	431	74
727	420	431	11
728	421	442	92
729	421	427	15
730	422	425	93
731	422	449	20
732	423	425	50
733	424	428	97
734	424	435	87
735	425	429	68
736	425	435	32
737	426	434	19
738	427	436	41
739	427	438	11
740	428	430	76
741	429	468	35
742	430	444	35
743	430	432	11
744	431	439	62
745	431	432	57
746	432	440	10
747	432	433	57
748	433	440	61
749	434	444	86
750	434	437	93
751	435	441	33
752	435	445	59
753	436	441	30
754	437	453	84
755	438	439	16
756	439	445	39
757	439	448	65
758	440	443	34
759	440	446	18
760	441	454	62
761	441	448	33
762	442	462	16
763	443	451	15
764	444	447	64
765	444	452	84
766	445	459	45
767	445	465	10
768	446	463	78
769	447	450	59
770	448	454	77
771	448	477	16
772	449	458	41
773	450	455	24
774	451	453	78
775	452	458	98
776	452	471	96
777	453	456	64
778	453	468	16
779	454	481	87
780	454	467	82
781	455	486	73
782	456	457	41
783	457	461	77
784	458	459	96
785	458	460	35
786	459	463	17
787	459	465	39
788	460	470	37
789	461	466	78
790	462	464	77
791	463	474	62
792	463	469	22
793	464	472	10
794	465	498	21
795	465	470	50
796	466	480	62
797	466	478	42
798	467	494	90
799	468	490	51
800	468	484	80
801	469	477	25
802	470	473	27
803	470	472	54
804	471	474	61
805	472	479	68
806	472	476	55
807	473	478	13
808	474	475	81
809	474	482	19
810	475	481	66
811	476	483	67
812	477	484	66
813	477	479	24
814	478	493	66
815	478	485	62
816	479	482	100
817	479	480	92
818	480	483	62
819	480	491	41
820	481	495	17
821	481	485	16
822	482	488	84
823	482	487	86
824	483	488	81
825	483	486	88
826	484	489	44
827	484	489	36
828	485	490	88
829	485	495	67
830	486	487	25
831	486	499	61
832	487	492	64
833	487	508	81
834	488	499	13
835	488	501	22
836	489	500	94
837	489	524	79
838	490	494	46
839	490	491	71
840	491	492	39
841	491	506	60
842	492	496	21
843	492	493	77
844	493	498	58
845	493	502	59
846	494	496	63
847	494	497	25
848	495	509	81
849	495	497	93
850	496	513	72
851	496	501	22
852	497	508	37
853	497	503	65
854	498	511	53
855	498	504	50
856	499	507	67
857	499	504	66
858	500	528	22
859	501	502	51
860	501	506	17
861	502	505	93
862	502	515	18
863	503	516	65
864	504	512	25
865	504	514	16
866	505	521	70
867	506	518	98
868	506	514	92
869	507	510	85
870	508	518	34
871	508	517	38
872	509	511	48
873	510	512	78
874	511	522	79
875	511	533	25
876	512	540	34
877	512	515	17
878	513	525	19
879	514	517	11
880	514	520	46
881	515	520	10
882	515	519	67
883	516	527	70
884	517	532	61
885	517	522	75
886	518	521	51
887	518	546	77
888	519	526	66
889	520	547	96
890	520	535	74
891	521	525	98
892	521	523	90
893	522	524	51
894	522	532	44
895	523	541	18
896	524	529	65
897	524	530	76
898	525	526	40
899	525	527	14
900	526	531	31
901	526	528	15
902	527	544	82
903	527	536	46
904	528	539	45
905	528	542	44
906	529	541	95
907	530	531	11
908	531	549	30
909	531	535	86
910	532	534	95
911	532	544	66
912	533	534	90
913	534	537	76
914	534	537	89
915	535	536	76
916	535	538	42
917	536	555	67
918	536	543	62
919	537	538	29
920	537	557	94
921	538	551	58
922	538	543	55
923	539	542	74
924	540	545	74
925	541	552	40
926	541	549	99
927	542	574	59
928	542	546	97
929	543	547	56
930	543	558	48
931	544	548	38
932	544	545	46
933	545	567	64
934	545	559	99
935	546	561	50
936	546	555	18
937	547	550	24
938	547	553	91
939	548	554	12
940	549	551	15
941	549	552	21
942	550	565	97
943	551	553	36
944	551	577	45
945	552	560	90
946	552	556	66
947	553	559	63
948	553	569	33
949	554	557	39
950	555	566	71
951	555	564	46
952	556	563	65
953	557	566	22
954	557	570	83
955	558	565	80
956	559	579	30
957	559	567	89
958	560	563	66
959	561	562	43
960	562	568	40
961	563	572	16
962	563	571	26
963	564	571	68
964	565	584	12
965	565	583	69
966	566	580	58
967	566	569	84
968	567	572	79
969	567	577	81
970	568	591	22
971	569	587	30
972	569	580	42
973	570	596	26
974	571	574	94
975	571	573	66
976	572	576	96
977	572	585	35
978	573	590	33
979	574	596	87
980	574	575	95
981	575	583	37
982	576	578	68
983	577	582	64
984	577	578	77
985	578	594	51
986	578	594	12
987	579	581	95
988	580	586	95
989	580	588	25
990	581	595	23
991	582	609	19
992	583	585	79
993	583	584	14
994	584	603	10
995	584	587	98
996	585	586	66
997	585	592	50
998	586	589	49
999	586	589	13
1000	587	595	41
1001	587	599	89
1002	588	601	86
1003	589	593	64
1004	589	590	70
1005	590	612	21
1006	590	597	81
1007	591	623	99
1008	592	611	68
1009	593	604	49
1010	594	598	18
1011	594	598	78
1012	595	601	92
1013	595	599	53
1014	596	605	39
1015	596	607	40
1016	597	600	51
1017	598	613	24
1018	598	602	36
1019	599	609	31
1020	599	608	50
1021	600	606	52
