316	107	112	61
317	107	128	14
318	108	137	56
319	108	115	87
320	108	123	96
321	109	117	32
322	109	135	26
323	109	117	84
324	110	111	69
325	110	117	55
326	110	116	12
327	111	148	29
328	111	113	91
329	112	157	99
330	112	126	58
331	113	150	50
332	113	132	51
333	113	114	85
334	114	115	77
335	114	121	66
336	115	116	27
337	115	121	91
338	116	118	18
339	116	119	47
340	117	129	99
341	117	120	99
342	117	123	61
343	118	122	35
344	118	124	85
345	118	135	82
346	119	142	30
347	119	124	51
348	120	128	99
349	120	140	72
350	120	140	61
351	121	123	22
352	121	122	100
353	121	130	55
354	122	125	68
355	122	127	88
356	122	136	26
357	123	143	20
358	123	124	34
359	123	133	42
360	124	136	63
361	124	131	66
362	124	145	68
363	125	127	39
364	125	126	91
365	126	130	72
366	126	130	56
367	126	132	26
368	127	150	21
369	127	128	24
370	128	137	20
371	128	131	96
372	128	142	94
373	129	151	67
374	129	154	37
375	130	152	90
376	130	152	29
377	130	133	39
378	131	135	37
379	131	134	36
380	132	138	77
381	132	138	34
382	132	141	13
383	133	134	91
384	133	134	49
385	134	143	74
386	134	146	97
387	134	140	62
388	135	151	98
389	135	138	44
390	135	179	51
391	136	139	97
392	136	149	47
393	136	139	40
394	137	150	59
395	137	188	63
396	138	149	83
397	138	167	97
398	138	146	32
399	139	141	86
400	139	155	67
401	140	146	21
402	140	163	59
403	140	144	66
404	141	144	45
405	141	145	46
406	142	168	88
407	142	156	73
408	143	147	39
409	143	144	36
410	144	161	41
411	144	162	79
412	144	154	20
413	145	153	69
414	145	154	55
415	146	147	80
416	146	148	56
417	146	152	32
418	147	149	66
419	147	159	49
420	148	156	49
421	148	164	92
422	148	163	78
423	149	159	97
424	149	173	67
425	149	203	54
426	150	181	28
427	150	153	20
428	150	172	68
429	151	158	26
430	151	160	65
431	152	173	94
432	152	155	91
433	152	196	96
434	153	169	89
435	153	157	86
436	154	156	88
437	154	158	44
438	154	170	33
439	155	164	37
440	155	169	59
441	156	159	59
442	156	160	64
443	156	165	37
444	157	158	88
445	157	175	95
446	158	161	64
447	158	162	76
448	158	161	56
449	159	160	12
450	159	170	46
451	159	166	26
452	160	162	42
453	160	197	55
454	160	172	50
455	161	173	47
456	161	163	75
457	161	169	63
458	162	175	18
459	162	166	94
460	162	176	35
461	163	183	19
462	163	166	38
463	163	176	92
464	164	171	42
465	164	167	16
466	165	171	17
467	165	180	76
468	166	167	27
469	166	188	32
470	166	178	98
471	167	188	60
472	167	168	53
473	167	168	31
474	168	182	53
475	168	178	73
476	168	186	88
477	169	178	52
478	169	171	44
479	169	174	73
480	170	175	35
481	170	174	94
482	171	187	36
483	171	184	94
484	171	182	65
485	172	191	51
486	172	185	91
487	173	180	89
488	173	187	51
489	173	176	55
490	174	181	80
491	174	182	52
492	175	190	67
493	175	205	63
494	175	177	52
495	176	190	61
496	176	200	99
497	176	177	21
498	177	192	30
499	177	181	17
500	178	179	44
501	178	184	70
502	178	183	72
503	179	180	39
504	179	206	12
505	180	200	83
506	180	198	70
507	180	196	95
508	181	190	31
509	181	194	79
510	181	183	97
511	182	185	24
512	182	198	60
513	182	195	28
514	183	208	51
515	183	186	91
516	183	204	47
517	184	193	25
518	184	194	99
519	185	186	88
520	185	187	84
521	186	189	31
522	186	203	84
523	186	205	19
524	187	191	10
525	187	231	92
526	187	189	44
527	188	200	75
528	188	189	76
529	188	191	83
530	189	192	72
531	189	195	78
532	189	207	86
533	190	197	85
534	190	196	29
535	190	208	19
536	191	218	33
537	191	193	16
538	191	221	25
539	192	209	17
540	192	195	38
541	193	223	79
542	193	202	98
543	194	197	73
544	194	199	59
545	195	210	53
546	195	199	58
547	195	231	67
548	196	199	31
549	196	224	34
550	196	208	83
551	197	212	48
552	197	202	99
553	197	224	26
554	198	203	58
555	198	236	93
556	199	201	93
557	199	201	62
558	199	214	77
559	200	202	83
560	200	217	95
561	200	204	50
562	201	206	12
563	201	217	90
564	202	220	25
565	202	226	84
566	202	205	80
567	203	211	39
568	203	220	54
569	203	210	83
570	204	206	25
571	204	211	79
572	205	214	76
573	205	207	55
574	205	211	95
575	206	225	25
576	206	215	79
577	206	209	41
578	207	222	26
579	207	212	85
580	208	213	79
581	208	213	77
582	208	214	52
583	209	212	82
584	209	215	50
585	210	216	85
586	210	225	16
587	211	229	88
588	211	242	21
589	211	221	36
590	212	225	40
591	212	232	27
592	212	213	100
593	213	226	45
594	213	219	33
595	213	215	90
596	214	218	22
597	214	245	48
598	214	217	78
599	215	223	85
600	215	220	40
601	215	216	40
602	216	229	98
603	216	226	54
604	217	227	49
605	217	222	48
606	217	219	89
607	218	243	74
608	218	233	79
609	219	224	87
610	219	241	50
611	220	248	54
612	220	230	90
613	220	228	60
614	221	238	66
615	221	227	28
616	222	243	97
617	222	227	99
618	223	246	15
619	223	233	26
620	224	234	72
621	224	231	11
622	224	240	31
623	225	228	72
624	225	230	94
625	225	238	21
626	226	232	40
627	226	246	45
628	226	236	80
629	227	239	22
630	227	228	80
631	227	230	64
632	228	229	75
633	228	235	95
634	228	254	39
635	229	252	44
636	229	233	62
637	229	234	97
638	230	239	14
639	230	244	60
640	230	242	57
641	231	237	42
642	231	261	59
643	231	232	97
644	232	235	85
645	232	236	34
646	232	240	13
647	233	235	49
648	233	257	46
649	233	234	87
650	234	262	37
651	234	237	69
652	234	241	73
653	235	245	93
654	235	237	75
655	235	249	21
656	236	238	63
657	236	242	74
658	236	243	79
659	237	255	31
660	237	239	50
661	237	244	33
662	238	240	83
663	238	253	15
664	238	249	64
665	239	249	59
666	239	241	26
667	239	245	63
668	240	251	53
669	240	247	24
670	240	253	88
671	241	260	51
672	241	247	27
673	241	261	31
674	242	301	93
675	242	260	83
676	242	269	18
677	243	248	59
678	243	244	74
679	243	256	52
680	244	256	23
681	244	258	58
682	244	252	83
683	245	264	91
684	245	248	85
685	245	246	61
686	246	251	59
687	246	266	95
688	246	251	40
689	247	250	21
690	247	250	16
691	248	263	74
692	248	255	78
693	248	257	89
694	249	257	96
695	249	250	66
696	249	291	58
697	250	267	85
698	250	252	73
699	250	254	61
700	251	264	75
701	251	266	90
702	251	253	17
703	252	261	36
704	252	297	26
705	252	274	34
706	253	265	50
707	253	254	74
708	253	256	48
709	254	267	26
710	254	272	94
711	254	255	42
712	255	270	63
713	255	260	86
714	255	263	90
715	256	262	31
716	256	258	81
717	256	268	68
718	257	269	49
719	257	259	56
720	257	258	77
721	258	259	77
722	258	275	25
723	258	271	12
724	259	265	54
725	259	282	66
726	260	263	60
727	260	264	26
728	260	286	99
729	261	267	30
730	261	262	31
731	261	268	95
732	262	280	38
733	262	283	72
734	262	281	65
735	263	277	21
736	263	278	19
737	263	275	56
738	264	281	96
739	264	265	65
740	264	268	64
741	265	295	49
742	265	280	27
743	265	306	65
744	266	270	58
745	266	273	44
746	267	271	27
747	267	288	79
748	267	276	65
749	268	272	11
750	268	338	51
751	268	319	63
752	269	270	56
753	269	294	39
754	270	271	24
755	270	277	92
756	270	279	70
757	271	273	32
758	271	290	46
759	271	289	82
760	272	303	82
761	272	274	95
762	273	285	72
763	273	274	84
764	274	284	45
765	274	276	18
766	274	299	70
767	275	281	26
768	275	279	98
769	276	278	24
770	276	295	75
771	277	278	95
772	277	282	98
773	278	289	74
774	278	279	29
775	278	288	88
776	279	286	85
777	279	290	36
778	279	292	48
779	280	292	23
780	280	285	49
781	281	289	17
782	281	283	10
783	281	287	32
784	282	304	76
785	282	287	77
786	283	284	54
787	283	294	39
788	284	294	74
789	284	301	83
790	285	287	29
791	285	298	75
792	286	296	21
793	286	290	84
794	287	312	83
795	287	305	35
796	287	288	28
797	288	331	92
798	288	292	83
799	288	307	40
800	289	316	93
801	289	291	81
802	289	302	40
803	290	296	27
804	290	298	86
805	290	293	69
806	291	312	27
807	291	317	17
808	292	295	83
809	292	293	89
810	292	296	76
811	293	298	39
812	293	300	92
813	294	305	21
814	294	302	68
815	294	300	58
816	295	316	77
817	295	302	10
818	295	309	63
819	296	299	35
820	296	304	25
821	296	297	63
822	297	306	43
823	297	347	52
824	298	307	40
825	298	313	84
826	298	313	81
827	299	303	84
828	299	307	56
829	300	317	33
830	300	341	70
831	301	327	29
832	301	306	46
833	302	308	99
834	302	318	52
835	302	326	98
836	303	304	11
837	303	344	18
838	304	314	33
839	304	317	41
840	304	310	93
841	305	311	77
842	305	308	37
843	306	308	32
844	306	314	82
845	306	325	20
846	307	313	22
847	307	309	16
848	307	311	15
849	308	309	54
850	308	311	54
851	308	315	27
852	309	322	84
853	309	327	12
854	309	310	15
855	310	318	88
856	310	320	13
857	311	325	13
858	311	315	22
859	311	332	21
860	312	325	28
861	312	314	49
862	313	329	27
863	313	328	14
864	313	332	93
865	314	333	94
866	314	321	25
867	314	315	55
868	315	320	46
869	315	316	36
870	315	361	11
871	316	351	25
872	316	318	88
873	316	340	69
874	317	322	79
875	317	319	28
876	317	321	100
877	318	323	79
878	318	322	76
879	318	334	59
880	319	344	43
881	319	324	90
882	320	323	34
883	320	323	82
884	321	326	83
885	321	324	19
886	322	328	14
887	322	341	15
888	322	330	12
889	323	335	96
890	323	344	52
891	323	333	33
892	324	331	34
893	324	326	24
894	325	330	72
895	325	350	33
896	325	327	66
897	326	335	83
898	326	332	74
899	326	336	89
900	327	339	31
901	327	339	70
902	327	329	32
903	328	329	28
904	328	338	72
905	329	353	73
906	329	346	97
907	329	349	98
908	330	340	84
909	330	336	51
910	331	353	70
911	331	333	14
912	332	334	92
913	332	365	17
914	332	334	42
915	333	336	98
916	333	335	43
917	333	378	72
918	334	343	21
919	334	342	31
920	334	337	49
921	335	347	30
922	335	343	76
923	335	337	35
924	336	337	36
925	336	338	24
926	336	339	55
927	337	350	37
928	337	341	58
929	337	347	21
930	338	343	49
931	338	342	77
932	338	340	97
933	339	375	81
934	339	350	88
935	339	346	40
936	340	389	60
937	340	376	22
938	340	342	85
939	341	364	21
940	341	345	87
941	341	348	63
942	342	355	61
943	342	348	66
944	342	346	81
945	343	345	33
946	343	355	29
947	343	351	77
948	344	345	17
949	344	349	15
950	344	348	65
951	345	363	94
952	345	384	71
953	345	353	78
954	346	352	21
955	346	355	74
956	346	349	77
957	347	362	62
958	347	352	44
959	347	356	15
960	348	365	16
961	348	356	70
962	348	358	25
963	349	352	87
964	349	354	26
965	349	356	63
966	350	359	28
967	350	373	85
968	350	364	95
969	351	394	72
970	351	357	88
971	352	358	100
972	352	363	78
973	352	358	89
974	353	354	34
975	353	359	92
976	353	357	71
977	354	381	68
978	354	383	87
979	355	360	66
980	355	367	89
981	355	369	80
982	356	361	80
983	356	365	96
984	356	380	25
985	357	368	92
986	357	368	11
987	358	360	33
988	358	362	58
989	358	387	82
990	359	360	42
991	359	377	81
992	360	370	96
993	360	366	41
994	360	363	96
995	361	379	23
996	361	364	95
997	362	368	31
998	362	377	87
999	363	367	15
1000	363	369	65
1001	363	376	10
1002	364	394	46
1003	364	372	74
1004	364	373	61
1005	365	371	37
1006	365	366	81
1007	365	371	64
1008	366	376	30
1009	366	370	93
1010	367	389	38
1011	367	372	27
1012	368	374	72
1013	368	382	76
1014	368	375	39
1015	369	385	53
1016	369	382	10
1017	370	371	92
1018	370	384	32
1019	371	378	89
1020	371	372	94
1021	371	375	37
1022	372	374	63
1023	372	374	77
1024	372	379	13
1025	373	409	52
1026	373	403	99
1027	374	386	100
1028	374	393	51
1029	374	377	25
1030	375	382	60
1031	375	378	68
1032	375	400	63
1033	376	381	29
1034	376	390	49
1035	376	386	13
1036	377	381	59
1037	377	380	27
1038	377	383	57
1039	378	405	75
1040	378	432	68
1041	378	387	100
1042	379	392	100
1043	379	402	47
1044	380	384	99
1045	380	392	91
1046	381	390	28
1047	381	418	66
1048	381	387	20
1049	382	383	65
1050	382	395	62
1051	382	391	79
1052	383	391	19
1053	383	392	16
1054	383	386	54
1055	384	402	60
1056	384	412	55
1057	384	385	57
1058	385	397	80
1059	385	401	82
1060	386	409	21
1061	386	388	16
1062	386	393	35
1063	387	388	55
1064	387	393	98
1065	387	389	61
1066	388	396	96
1067	388	391	62
1068	389	395	27
1069	389	398	86
1070	389	404	22
1071	390	396	46
1072	390	401	18
1073	391	397	98
1074	391	398	63
1075	391	416	39
1076	392	410	22
1077	392	400	53
1078	392	415	49
1079	393	410	17
1080	393	395	99
1081	393	430	86
1082	394	397	31
1083	394	400	40
1084	395	398	94
1085	395	407	18
1086	395	404	89
1087	396	399	13
1088	396	399	83
1089	397	401	30
1090	397	445	12
1091	397	414	46
1092	398	405	63
1093	398	406	80
1094	398	413	48
1095	399	408	92
1096	399	412	40
1097	400	403	74
1098	400	402	23
1099	400	423	71
1100	401	419	35
1101	401	414	17
1102	401	432	34
1103	402	404	30
1104	402	405	22
1105	402	413	34
1106	403	410	84
1107	403	408	44
1108	404	420	22
1109	404	406	14
1110	404	406	57
1111	405	421	65
1112	405	409	14
1113	405	416	89
1114	406	436	78
1115	406	407	47
1116	406	431	20
1117	407	411	79
1118	407	443	67
1119	408	419	43
1120	408	412	60
1121	409	426	73
1122	409	415	85
1123	409	420	87
1124	410	411	91
1125	410	415	52
1126	410	413	43
1127	411	423	32
1128	411	422	44
1129	412	416	54
1130	412	430	81
1131	412	417	50
1132	413	418	85
1133	413	434	91
1134	413	442	24
1135	414	420	90
1136	414	417	68
1137	415	427	55
1138	415	421	95
1139	415	425	30
1140	416	429	15
1141	416	433	48
1142	416	426	14
1143	417	422	22
1144	417	425	38
1145	418	434	21
1146	418	419	68
1147	419	453	81
1148	419	441	91
1149	419	423	78
1150	420	438	99
1151	420	427	84
1152	420	422	79
1153	421	425	21
1154	421	424	34
1155	422	435	41
1156	422	424	28
1157	422	454	56
1158	423	439	91
1159	423	430	31
1160	423	428	19
1161	424	426	88
1162	424	437	58
1163	425	429	58
1164	425	440	24
1165	425	427	50
1166	426	435	26
1167	426	446	46
1168	426	432	63
1169	427	456	53
1170	427	443	31
1171	427	428	73
1172	428	429	15
1173	428	455	61
1174	429	433	95
1175	429	468	27
1176	429	437	79
1177	430	436	36
1178	430	481	12
1179	430	431	85
1180	431	437	55
1181	431	462	74
1182	432	443	54
1183	432	435	28
1184	432	434	59
1185	433	472	98
1186	433	458	10
1187	434	436	46
1188	434	441	90
1189	434	440	64
1190	435	439	29
1191	435	446	68
1192	435	442	79
1193	436	444	35
1194	436	474	50
1195	436	454	80
1196	437	445	67
1197	437	446	29
1198	437	438	82
1199	438	449	11
1200	438	445	31
1201	439	465	39
1202	439	450	36
1203	440	469	100
1204	440	456	94
1205	441	448	90
1206	441	449	40
1207	442	464	18
1208	442	457	93
1209	443	444	28
1210	443	444	91
1211	443	461	90
1212	444	452	79
1213	444	448	97
1214	444	447	70
1215	445	451	18
1216	445	448	33
1217	445	450	12
1218	446	451	73
1219	446	449	80
1220	446	447	84
1221	447	453	78
1222	447	485	41
1223	448	450	84
1224	448	468	81
1225	448	454	20
1226	449	463	97
1227	449	451	35
1228	449	460	17
1229	450	452	89
1230	450	494	87
1231	450	455	23
1232	451	458	24
1233	451	463	60
1234	451	460	21
1235	452	453	63
1236	452	466	42
1237	453	465	81
1238	453	464	75
1239	453	469	86
1240	454	480	28
1241	454	484	32
1242	454	494	86
1243	455	456	65
1244	455	457	52
1245	456	459	71
1246	456	470	75
1247	456	462	85
1248	457	458	69
1249	457	472	38
1250	458	459	45
1251	458	467	64
1252	458	465	77
1253	459	461	93
1254	459	487	15
1255	460	475	17
1256	460	462	87
1257	461	476	39
1258	461	463	49
1259	462	467	42
1260	462	464	64
1261	462	470	56
1262	463	489	61
1263	463	466	63
1264	463	470	31
1265	464	480	74
1266	464	468	74
1267	464	473	90
1268	465	477	45
1269	465	471	26
1270	465	466	69
1271	466	498	34
1272	466	516	61
1273	466	474	69
1274	467	486	42
1275	467	496	25
1276	468	471	81
1277	468	473	56
1278	468	469	63
1279	469	483	75
1280	469	473	65
1281	469	478	16
1282	470	472	31
1283	470	487	10
1284	470	477	13
1285	471	476	75
1286	471	479	95
1287	472	479	17
1288	472	506	12
1289	472	476	97
1290	473	485	88
1291	473	483	67
1292	473	477	34
1293	474	487	35
1294	474	475	20
1295	475	478	35
1296	475	483	45
1297	476	489	65
1298	476	499	53
1299	476	481	15
1300	477	482	55
1301	477	490	97
1302	477	479	10
1303	478	480	89
1304	478	482	24
1305	479	491	39
1306	479	499	63
1307	479	490	62
1308	480	482	11
1309	480	490	38
1310	480	486	13
1311	481	491	37
1312	481	495	29
1313	482	498	77
1314	482	485	80
1315	482	493	65
1316	483	484	100
1317	483	488	63
1318	483	498	17
1319	484	528	94
1320	484	508	56
1321	485	499	38
1322	485	508	27
1323	485	495	84
1324	486	488	81
1325	486	537	72
1326	487	488	24
1327	487	495	54
1328	487	493	94
1329	488	500	54
1330	488	505	97
1331	488	496	16
1332	489	509	19
1333	489	492	52
1334	490	507	99
1335	490	492	21
1336	490	515	26
1337	491	504	100
1338	491	507	66
1339	492	493	43
1340	492	506	90
1341	493	494	24
1342	493	503	53
1343	493	502	57
1344	494	497	15
1345	494	525	22
1346	494	503	83
1347	495	510	18
1348	495	503	48
1349	495	497	69
1350	496	517	83
1351	496	500	60
1352	497	502	74
1353	497	504	88
1354	498	501	75
1355	498	522	18
1356	498	504	81
1357	499	515	47
1358	499	512	68
1359	499	502	75
1360	500	501	46
1361	500	501	72
1362	501	510	32
1363	501	526	38
1364	501	515	11
1365	502	523	34
1366	502	535	13
1367	502	508	89
1368	503	520	37
1369	503	512	99
1370	503	520	83
1371	504	505	30
1372	504	524	36
1373	504	506	54
1374	505	514	18
1375	505	510	52
1376	506	511	72
1377	506	509	29
1378	506	530	33
1379	507	509	64
1380	507	514	29
1381	508	528	89
1382	508	532	64
1383	508	511	60
1384	509	517	59
1385	509	521	68
1386	509	513	13
1387	510	519	81
1388	510	511	36
1389	510	518	44
1390	511	512	52
1391	511	513	70
1392	511	523	69
1393	512	538	77
1394	512	540	26
1395	512	514	52
1396	513	524	49
1397	513	516	21
1398	514	534	81
1399	514	517	98
1400	514	520	49
1401	515	519	66
1402	515	516	98
1403	515	543	12
1404	516	518	37
1405	516	529	83
1406	516	519	12
1407	517	522	51
1408	517	518	12
1409	517	523	36
1410	518	539	49
1411	518	527	35
1412	518	521	60
1413	519	543	82
1414	519	521	34
1415	519	524	55
1416	520	531	86
1417	520	525	52
1418	520	541	12
1419	521	547	43
1420	521	525	62
1421	521	527	95
1422	522	539	19
1423	522	546	39
1424	523	531	62
1425	523	529	71
1426	523	527	41
1427	524	534	59
1428	524	526	67
1429	524	561	12
1430	525	532	15
1431	525	530	100
1432	525	529	73
1433	526	558	84
1434	526	550	98
1435	527	532	27
1436	527	556	35
1437	527	528	96
1438	528	530	79
1439	528	567	22
1440	528	533	31
1441	529	541	85
1442	529	538	76
1443	529	533	69
1444	530	566	12
1445	530	534	21
1446	530	536	74
1447	531	561	40
1448	531	536	83
1449	532	560	84
1450	532	533	64
1451	532	575	83
1452	533	557	26
1453	533	535	47
1454	533	562	14
1455	534	542	12
1456	534	537	74
1457	534	544	60
1458	535	537	39
1459	535	540	49
1460	536	560	23
1461	536	555	39
1462	537	538	14
1463	537	554	33
1464	537	541	41
1465	538	540	32
1466	538	552	11
1467	538	585	98
1468	539	548	98
1469	539	544	12
1470	540	549	96
1471	540	555	50
1472	540	547	80
1473	541	549	61
1474	541	542	11
1475	541	544	56
1476	542	553	17
1477	542	543	62
1478	543	545	44
1479	543	557	35
1480	543	554	97
1481	544	547	24
1482	544	581	27
1483	544	545	21
1484	545	546	91
1485	545	546	72
1486	546	551	26
1487	546	597	21
1488	546	558	46
1489	547	548	68
1490	547	552	93
1491	547	551	82
1492	548	553	88
1493	548	559	65
1494	549	553	32
1495	549	550	74
1496	550	552	11
1497	550	559	29
1498	551	558	57
1499	551	556	24
1500	552	556	20
1501	552	568	44
1502	552	570	59
1503	553	557	39
1504	553	568	38
1505	553	554	60
1506	554	562	27
1507	554	555	94
1508	554	565	92
1509	555	571	50
1510	555	564	69
1511	555	571	78
1512	556	559	20
1513	556	584	46
1514	556	573	28
1515	557	560	71
1516	557	562	67
1517	557	569	63
1518	558	568	68
1519	558	566	47
1520	558	563	50
1521	559	564	78
1522	559	565	27
1523	559	604	14
1524	560	563	80
1525	560	578	51
1526	560	581	22
1527	561	580	45
1528	561	575	64
1529	562	567	32
1530	562	564	20
1531	562	563	69
1532	563	565	98
1533	563	576	66
1534	563	575	86
1535	564	570	32
1536	564	577	71
1537	564	566	97
1538	565	567	56
1539	565	588	13
1540	565	595	62
1541	566	579	21
1542	566	582	45
1543	566	589	47
1544	567	569	24
1545	567	579	65
1546	567	581	67
1547	568	573	10
1548	568	574	72
1549	568	573	45
1550	569	583	66
1551	569	574	83
1552	570	599	99
1553	570	574	70
1554	571	572	72
1555	571	572	30
1556	572	578	34
1557	572	576	15
1558	573	576	74
1559	573	580	58
1560	573	594	24
1561	574	585	94
1562	574	578	88
1563	574	589	72
1564	575	587	90
1565	575	577	72
1566	575	605	36
1567	576	593	76
1568	576	582	24
1569	576	579	47
1570	577	586	49
1571	577	591	55
1572	578	586	52
1573	578	587	33
1574	578	583	65
1575	579	587	22
1576	579	593	40
1577	579	603	100
1578	580	602	51
1579	580	582	94
1580	581	607	65
1581	581	604	67
1582	581	591	92
1583	582	585	77
1584	582	619	31
1585	582	586	58
1586	583	584	89
1587	583	584	47
1588	584	594	91
1589	584	600	71
1590	584	589	20
1591	585	588	68
1592	585	598	12
1593	585	622	25
1594	586	623	80
1595	586	601	83
1596	586	597	54
1597	587	598	49
1598	587	590	56
1599	587	590	83
1600	588	590	19
1601	588	596	62
1602	589	613	91
1603	589	595	17
1604	589	593	57
1605	590	603	75
1606	590	592	62
1607	590	592	24
1608	591	592	22
1609	591	603	24
1610	592	596	93
1611	592	608	62
1612	592	611	21
1613	593	599	93
1614	593	633	26
1615	593	605	55
1616	594	612	74
1617	594	599	73
1618	595	596	73
1619	595	618	16
1620	596	602	52
1621	596	597	85
1622	596	606	84
1623	597	606	72
1624	597	601	89
1625	597	600	32
1626	598	607	47
1627	598	611	66
1628	599	622	68
1629	599	600	53
1630	599	620	64
1631	600	606	55
1632	600	605	23
1633	600	608	50
