476	247	250	62
477	247	292	93
478	248	255	82
479	248	252	32
480	249	251	41
481	249	266	84
482	250	259	91
483	250	261	80
484	251	254	39
485	252	253	41
486	252	255	66
487	253	257	62
488	253	258	48
489	254	262	19
490	255	260	39
491	255	259	39
492	256	266	54
493	256	286	71
494	257	282	81
495	257	267	88
496	258	283	14
497	258	264	70
498	259	261	17
499	259	269	48
500	260	273	68
501	261	263	17
502	261	276	93
503	262	268	84
504	262	265	55
505	263	269	45
506	263	309	56
507	264	279	80
508	265	282	65
509	265	275	34
510	266	301	41
511	266	271	27
512	267	277	29
513	267	281	44
514	268	278	78
515	269	270	37
516	269	271	23
517	270	315	90
518	270	273	50
519	271	272	49
520	271	274	55
521	272	319	84
522	272	285	87
523	273	275	65
524	273	277	22
525	274	278	22
526	275	283	88
527	275	276	38
528	276	293	15
529	276	302	34
530	277	300	55
531	277	289	64
532	278	290	45
533	278	286	20
534	279	280	94
535	279	292	40
536	280	291	43
537	281	288	47
538	282	284	54
539	282	284	60
540	283	295	20
541	283	288	29
542	284	308	10
543	284	287	95
544	285	287	30
545	286	295	15
546	286	306	43
547	287	289	57
548	287	293	34
549	288	315	12
550	288	291	91
551	289	294	66
552	289	296	24
553	290	301	48
554	291	299	28
555	291	305	61
556	292	303	10
557	292	299	58
558	293	297	59
559	293	294	78
560	294	297	38
561	294	305	67
562	295	296	40
563	295	316	69
564	296	307	69
565	296	298	63
566	297	327	66
567	297	302	67
568	298	311	35
569	299	313	44
570	299	300	70
571	300	314	89
572	300	313	63
573	301	304	59
574	301	337	73
575	302	309	66
576	302	310	48
577	303	304	29
578	304	307	15
579	304	318	91
580	305	311	22
581	305	306	60
582	306	316	94
583	306	312	12
584	307	334	51
585	307	326	21
586	308	312	96
587	309	333	79
588	309	317	73
589	310	321	71
590	311	320	74
591	311	329	100
592	312	330	82
593	312	320	21
594	313	314	100
595	313	318	24
596	314	322	15
597	314	344	38
598	315	326	82
599	315	342	72
600	316	331	50
601	316	317	65
602	317	319	43
603	317	325	16
604	318	323	78
605	318	333	90
606	319	328	31
607	319	324	32
608	320	321	100
609	320	331	11
610	321	334	33
611	321	324	94
612	322	336	45
613	323	330	37
614	324	335	48
615	324	335	80
616	325	340	63
617	326	332	27
618	326	350	51
619	327	328	69
620	328	349	97
621	328	339	29
622	329	354	16
623	330	332	24
624	330	365	83
625	331	343	96
626	331	338	87
627	332	352	69
628	332	336	27
629	333	341	23
630	333	347	42
631	334	337	61
632	334	347	14
633	335	341	45
634	335	340	99
635	336	343	79
636	336	352	20
637	337	345	13
638	337	338	51
639	338	346	81
640	338	360	25
641	339	355	85
642	340	361	34
643	340	369	29
644	341	364	84
645	341	345	90
646	342	364	33
647	343	348	77
648	343	344	67
649	344	348	99
650	344	346	13
651	345	351	82
652	345	350	31
653	346	373	98
654	346	369	73
655	347	353	39
656	347	351	48
657	348	356	39
658	348	361	39
659	349	355	67
660	350	357	79
661	350	359	76
662	351	353	28
663	351	366	33
664	352	356	19
665	352	354	94
666	353	373	96
667	353	397	53
668	354	376	55
669	354	358	92
670	355	357	48
671	355	374	33
672	356	379	15
673	356	368	92
674	357	358	75
675	357	377	31
676	358	359	89
677	358	360	23
678	359	363	47
679	359	365	21
680	360	363	79
681	360	362	64
682	361	362	23
683	361	397	66
684	362	386	43
685	362	402	82
686	363	368	46
687	363	367	50
688	364	376	80
689	364	382	62
690	365	367	74
691	365	370	68
692	366	381	43
693	367	371	86
694	367	372	32
695	368	372	83
696	368	370	94
697	369	383	66
698	369	374	59
699	370	389	62
700	370	375	53
701	371	375	19
702	372	377	91
703	372	398	74
704	373	380	73
705	373	378	56
706	374	388	76
707	374	392	62
708	375	387	50
709	375	384	89
710	376	381	69
711	376	389	84
712	377	382	24
713	377	391	55
714	378	390	28
715	379	380	76
716	380	385	89
717	380	408	44
718	381	386	22
719	381	384	55
720	382	395	11
721	382	385	13
722	383	390	54
723	384	391	16
724	384	393	66
725	385	410	43
726	385	387	44
727	386	395	22
728	386	388	48
729	387	400	62
730	387	396	37
731	388	411	78
732	388	393	74
733	389	401	49
734	389	396	79
735	390	398	23
736	390	392	37
737	391	439	84
738	391	394	93
739	392	401	61
740	392	415	92
741	393	416	83
742	393	412	91
743	394	409	87
744	395	407	93
745	395	400	88
746	396	432	52
747	396	411	66
748	397	399	47
749	397	399	47
750	398	404	69
751	398	413	57
752	399	405	34
753	399	421	89
754	400	404	16
755	400	403	61
756	401	431	36
757	401	402	93
758	402	406	56
759	402	409	43
760	403	405	91
761	404	436	17
762	404	407	56
763	405	414	50
764	405	420	73
765	406	408	73
766	407	429	98
767	407	430	67
768	408	491	99
769	408	431	27
770	409	416	55
771	409	441	87
772	410	418	14
773	411	414	78
774	411	412	15
775	412	418	43
776	412	413	28
777	413	415	98
778	413	429	58
779	414	439	82
780	414	417	64
781	415	417	80
782	415	426	99
783	416	422	64
784	416	421	74
785	417	425	37
786	417	420	86
787	418	419	66
788	418	422	91
789	419	424	43
790	420	423	56
791	420	448	55
792	421	424	58
793	421	443	60
794	422	436	65
795	422	423	26
796	423	425	39
797	423	428	66
798	424	434	46
799	424	427	18
800	425	434	96
801	425	426	90
802	426	432	93
803	426	427	13
804	427	452	55
805	427	428	41
806	428	433	16
807	428	430	21
808	429	445	19
809	429	433	17
810	430	445	61
811	430	462	80
812	431	444	27
813	431	444	30
814	432	435	13
815	432	437	78
816	433	447	57
817	433	448	80
818	434	451	19
819	434	435	70
820	435	460	13
821	435	438	48
822	436	456	32
823	436	438	62
824	437	441	35
825	438	493	17
826	438	455	15
827	439	447	55
828	439	440	12
829	440	442	100
830	441	446	91
831	441	442	62
832	442	450	39
833	442	456	24
834	443	450	70
835	444	446	49
836	444	459	90
837	445	480	54
838	445	452	73
839	446	471	44
840	446	453	82
841	447	449	46
842	447	458	17
843	448	455	13
844	448	454	74
845	449	453	54
846	450	484	56
847	450	451	90
848	451	481	75
849	451	454	46
850	452	464	41
851	452	470	37
852	453	457	56
853	453	458	90
854	454	462	61
855	454	471	57
856	455	459	54
857	455	468	100
858	456	478	19
859	456	461	92
860	457	469	57
861	458	463	58
862	458	492	50
863	459	464	18
864	459	460	22
865	460	461	27
866	460	465	100
867	461	463	75
868	461	469	86
869	462	466	10
870	462	468	100
871	463	472	13
872	463	465	52
873	464	494	34
874	464	466	57
875	465	474	21
876	465	467	83
877	466	467	37
878	466	475	55
879	467	470	12
880	467	503	56
881	468	478	52
882	468	472	90
883	469	476	15
884	469	473	91
885	470	497	57
886	470	475	55
887	471	479	43
888	471	477	20
889	472	473	67
890	472	474	24
891	473	489	89
892	473	480	47
893	474	477	21
894	474	479	89
895	475	483	73
896	475	490	74
897	476	495	49
898	477	482	37
899	477	481	35
900	478	487	99
901	478	512	49
902	479	483	78
903	479	488	27
904	480	499	27
905	480	485	92
906	481	495	20
907	481	489	63
908	482	486	28
909	483	484	54
910	483	502	80
911	484	486	33
912	484	496	13
913	485	493	43
914	486	508	19
915	486	488	49
916	487	521	77
917	488	492	16
918	488	496	84
919	489	500	28
920	489	490	49
921	490	522	24
922	490	491	74
923	491	502	91
924	491	506	46
925	492	498	47
926	492	512	10
927	493	498	39
928	493	494	12
929	494	510	97
930	494	527	21
931	495	501	75
932	495	497	12
933	496	500	71
934	496	511	88
935	497	504	79
936	497	499	16
937	498	513	68
938	498	501	47
939	499	524	90
940	499	515	50
941	500	504	83
942	500	514	40
943	501	505	66
944	501	503	50
945	502	519	25
946	502	523	54
947	503	510	90
948	503	507	81
949	504	507	36
950	504	508	53
951	505	506	99
952	506	520	60
953	506	541	86
954	507	513	16
955	507	517	65
956	508	509	19
957	508	509	26
958	509	517	87
959	509	530	19
960	510	516	41
961	510	532	21
962	511	518	70
963	512	524	65
964	512	516	56
965	513	514	59
966	513	519	34
967	514	534	77
968	514	527	48
969	515	522	72
970	516	521	75
971	516	518	62
972	517	520	33
973	517	523	13
974	518	543	97
975	518	574	10
976	519	534	90
977	519	544	36
978	520	541	41
979	520	554	99
980	521	563	71
981	521	525	92
982	522	529	39
983	522	528	82
984	523	525	63
985	523	535	100
986	524	528	70
987	524	532	49
988	525	526	23
989	525	561	31
990	526	533	30
991	527	530	97
992	527	537	70
993	528	550	27
994	528	529	52
995	529	531	35
996	529	545	24
997	530	531	80
998	530	538	82
999	531	533	30
1000	531	536	29
1001	532	537	36
1002	532	535	46
1003	533	539	20
1004	533	557	29
1005	534	548	89
1006	534	538	62
1007	535	543	58
1008	535	544	53
1009	536	547	91
1010	537	539	17
1011	537	555	26
1012	538	546	100
1013	538	540	80
1014	539	540	37
1015	539	555	57
1016	540	542	70
1017	540	551	92
1018	541	556	89
1019	541	542	94
1020	542	546	21
1021	542	575	44
1022	543	552	14
1023	543	545	96
1024	544	548	38
1025	544	562	49
1026	545	558	86
1027	545	550	44
1028	546	554	63
1029	546	563	17
1030	547	551	44
1031	548	549	35
1032	548	576	61
1033	549	552	79
1034	550	571	96
1035	550	561	23
1036	551	564	100
1037	551	556	27
1038	552	553	13
1039	552	585	28
1040	553	557	46
1041	554	565	36
1042	554	560	25
1043	555	567	15
1044	555	560	49
1045	556	571	74
1046	556	558	27
1047	557	578	39
1048	557	559	95
1049	558	564	82
1050	558	559	13
1051	559	568	63
1052	559	599	88
1053	560	566	32
1054	560	568	29
1055	561	565	10
1056	561	567	27
1057	562	569	19
1058	563	566	20
1059	563	577	48
1060	564	570	40
1061	564	569	28
1062	565	572	93
1063	565	570	86
1064	566	611	81
1065	566	581	41
1066	567	584	77
1067	567	572	20
1068	568	576	27
1069	568	587	70
1070	569	600	41
1071	569	589	13
1072	570	605	70
1073	570	577	78
1074	571	581	92
1075	571	573	24
1076	572	608	64
1077	572	573	38
1078	573	579	10
1079	573	574	17
1080	574	579	61
1081	574	575	95
1082	575	580	68
1083	575	598	89
1084	576	587	79
1085	576	590	74
1086	577	578	61
1087	577	582	41
1088	578	606	76
1089	578	597	52
1090	579	580	82
1091	579	586	99
1092	580	590	36
1093	580	592	11
1094	581	583	34
1095	581	582	90
1096	582	583	94
1097	582	595	40
1098	583	586	99
1099	583	584	47
1100	584	585	55
1101	584	592	10
1102	585	594	35
1103	585	593	12
1104	586	589	59
1105	586	588	62
1106	587	588	67
1107	587	591	91
1108	588	591	19
1109	588	596	53
1110	589	625	66
1111	589	594	96
1112	590	607	74
1113	590	593	61
1114	591	600	11
1115	591	596	44
1116	592	599	68
1117	592	615	56
1118	593	604	17
1119	593	621	75
1120	594	602	86
1121	594	619	81
1122	595	597	38
1123	596	601	45
1124	596	631	85
1125	597	620	26
1126	597	601	32
1127	598	602	50
1128	599	610	19
1129	599	614	100
1130	600	608	39
1131	600	609	77
