262	133	139	89
263	133	136	17
264	134	147	59
265	134	141	50
266	135	140	53
267	135	153	91
268	136	142	67
269	136	146	33
270	137	138	54
271	137	142	22
272	138	146	19
273	138	139	69
274	139	162	60
275	139	151	45
276	140	149	95
277	140	151	97
278	141	154	30
279	141	145	33
280	142	149	97
281	142	157	25
282	143	158	65
283	144	148	48
284	144	147	75
285	145	185	81
286	145	158	61
287	146	152	12
288	146	148	96
289	147	161	92
290	147	173	65
291	148	189	67
292	148	162	19
293	149	153	17
294	149	150	84
295	150	163	40
296	151	182	25
297	151	174	70
298	152	159	80
299	152	155	63
300	153	156	37
301	153	154	40
302	154	160	53
303	154	155	68
304	155	160	80
305	155	167	95
306	156	165	66
307	156	159	96
308	157	166	84
309	158	188	47
310	158	170	77
311	159	179	13
312	159	169	34
313	160	169	24
314	160	161	45
315	161	168	57
316	161	175	30
317	162	166	62
318	162	165	86
319	163	164	33
320	164	170	36
321	165	172	56
322	165	212	79
323	166	168	28
324	166	183	63
325	167	171	33
326	167	172	97
327	168	171	64
328	168	178	60
329	169	204	29
330	169	176	62
331	170	183	84
332	170	175	78
333	171	173	39
334	171	177	44
335	172	176	81
336	172	181	35
337	173	186	100
338	173	203	57
339	174	200	54
340	175	184	27
341	175	180	99
342	176	179	100
343	176	190	37
344	177	182	60
345	178	197	71
346	179	187	60
347	179	189	25
348	180	181	21
349	181	201	82
350	181	185	97
351	182	192	22
352	182	198	95
353	183	213	75
354	183	184	96
355	184	191	14
356	184	199	49
357	185	186	51
358	185	193	44
359	186	187	94
360	186	197	17
361	187	188	54
362	187	195	62
363	188	194	43
364	188	194	87
365	189	205	27
366	189	190	17
367	190	198	75
368	190	191	77
369	191	196	41
370	191	192	88
371	192	193	58
372	192	206	73
373	193	199	60
374	193	203	97
375	194	195	30
376	194	212	14
377	195	209	22
378	195	210	58
379	196	209	85
380	197	202	97
381	197	251	40
382	198	237	12
383	198	201	90
384	199	213	37
385	199	200	84
386	200	221	82
387	200	208	76
388	201	208	45
389	201	207	60
390	202	204	99
391	203	224	57
392	203	226	91
393	204	205	12
394	204	214	34
395	205	222	91
396	205	219	44
397	206	218	85
398	206	207	66
399	207	219	53
400	207	243	56
401	208	210	42
402	208	223	17
403	209	214	86
404	209	229	27
405	210	211	98
406	210	227	74
407	211	235	12
408	212	215	13
409	212	221	11
410	213	216	95
411	213	224	34
412	214	215	66
413	214	218	97
414	215	216	93
415	215	230	65
416	216	232	62
417	216	217	36
418	217	227	79
419	218	220	12
420	218	222	22
421	219	223	49
422	219	220	80
423	220	238	50
424	220	237	38
425	221	228	15
426	221	226	16
427	222	231	95
428	222	228	21
429	223	260	21
430	223	225	17
431	224	248	47
432	224	229	83
433	225	231	43
434	226	232	79
435	226	240	97
436	227	257	47
437	227	230	19
438	228	234	22
439	228	242	74
440	229	238	76
441	229	254	69
442	230	233	37
443	230	233	14
444	231	236	77
445	231	260	84
446	232	244	69
447	232	247	49
448	233	239	10
449	233	234	52
450	234	235	52
451	234	253	48
452	235	241	58
453	235	241	16
454	236	240	95
455	237	242	100
456	237	255	62
457	238	245	21
458	238	246	55
459	239	243	22
460	240	245	79
461	240	253	91
462	241	247	45
463	241	244	50
464	242	259	91
465	242	248	76
466	243	270	43
467	243	246	59
468	244	268	27
469	244	252	81
470	245	258	52
471	245	261	55
472	246	249	48
473	246	255	42
474	247	256	99
475	247	250	93
476	248	249	35
477	248	267	62
478	249	272	43
479	249	250	53
480	250	254	90
481	250	265	79
482	251	262	34
483	252	268	64
484	253	261	34
485	253	256	23
486	254	271	36
487	254	288	22
488	255	264	16
489	255	257	52
490	256	266	29
491	256	258	29
492	257	264	19
493	257	263	18
494	258	279	68
495	258	259	87
496	259	281	18
497	259	280	15
498	260	274	43
499	260	273	31
500	261	285	27
501	261	280	17
502	262	265	50
503	263	267	61
504	264	266	49
505	264	270	75
506	265	269	79
507	265	271	42
508	266	269	91
509	266	277	30
510	267	278	91
511	267	282	96
512	268	277	50
513	268	274	57
514	269	308	82
515	269	282	36
516	270	275	26
517	270	276	86
518	271	293	11
519	271	272	16
520	272	275	89
521	272	273	57
522	273	313	62
523	273	276	85
524	274	301	90
525	274	285	68
526	275	291	89
527	275	278	70
528	276	283	69
529	276	284	51
530	277	294	40
531	277	281	82
532	278	283	26
533	278	294	83
534	279	288	43
535	280	286	14
536	280	284	94
537	281	286	96
538	281	299	92
539	282	295	30
540	282	287	42
541	283	295	63
542	283	300	52
543	284	298	100
544	284	307	98
545	285	296	30
546	285	317	64
547	286	290	11
548	286	291	15
549	287	292	76
550	288	289	10
551	288	290	13
552	289	317	44
553	290	293	82
554	290	292	22
555	291	296	54
556	291	309	86
557	292	336	46
558	292	300	97
559	293	304	20
560	293	297	82
561	294	314	57
562	294	297	76
563	295	313	69
564	295	303	13
565	296	344	80
566	296	302	15
567	297	306	94
568	297	301	32
569	298	305	53
570	299	310	12
571	300	319	97
572	300	318	46
573	301	303	62
574	301	304	94
575	302	309	72
576	303	310	82
577	303	311	31
578	304	318	20
579	304	305	57
580	305	308	62
581	305	346	99
582	306	307	43
583	307	312	99
584	307	321	85
585	308	311	51
586	308	316	58
587	309	316	97
588	309	312	91
589	310	346	27
590	310	315	14
591	311	356	41
592	311	315	82
593	312	323	65
594	312	340	27
595	313	320	71
596	313	314	44
597	314	324	91
598	314	327	61
599	315	333	66
600	315	363	61
601	316	320	73
602	316	329	70
603	317	319	34
604	317	325	83
605	318	327	29
606	318	321	47
607	319	323	27
608	319	322	21
609	320	335	94
610	320	322	90
611	321	331	46
612	321	332	56
613	322	324	43
614	322	329	17
615	323	338	38
616	323	341	49
617	324	328	19
618	324	326	15
619	325	328	79
620	326	359	72
621	327	345	98
622	327	338	20
623	328	333	48
624	328	330	96
625	329	334	99
626	329	330	22
627	330	335	37
628	330	345	18
629	331	332	23
630	332	365	91
631	332	340	12
632	333	347	37
633	333	337	12
634	334	341	39
635	335	351	80
636	335	336	47
637	336	339	27
638	336	337	78
639	337	350	72
640	337	342	27
641	338	339	71
642	338	353	42
643	339	344	29
644	339	353	73
645	340	355	73
646	340	358	18
647	341	342	89
648	341	343	59
649	342	343	10
650	342	358	49
651	343	349	76
652	343	385	97
653	344	354	70
654	344	352	27
655	345	375	60
656	345	347	57
657	346	365	26
658	346	349	18
659	347	348	36
660	347	348	96
661	348	390	41
662	348	360	25
663	349	351	43
664	349	366	66
665	350	352	87
666	351	376	61
667	351	357	24
668	352	355	91
669	352	361	60
670	353	369	26
671	353	354	31
672	354	367	35
673	354	359	89
674	355	356	25
675	355	384	77
676	356	366	86
677	356	361	11
678	357	362	59
679	358	377	100
680	358	362	41
681	359	374	69
682	359	360	21
683	360	407	37
684	360	364	65
685	361	381	21
686	361	363	27
687	362	389	92
688	362	373	76
689	363	364	59
690	363	383	68
691	364	368	35
692	364	368	64
693	365	371	53
694	365	372	29
695	366	367	77
696	366	371	80
697	367	369	65
698	367	370	82
699	368	379	24
700	368	398	100
701	369	370	10
702	369	386	67
703	370	373	18
704	370	391	75
705	371	372	95
706	371	380	79
707	372	383	60
708	372	419	73
709	373	375	21
710	373	374	43
711	374	379	82
712	374	392	20
713	375	390	40
714	375	376	62
715	376	378	31
716	376	377	29
717	377	387	26
718	377	378	37
719	378	393	57
720	378	381	94
721	379	380	48
722	379	393	32
723	380	388	86
724	380	385	90
725	381	382	35
726	381	414	32
727	382	421	50
728	383	386	12
729	383	409	62
730	384	387	61
731	385	394	26
732	385	396	70
733	386	405	69
734	386	388	23
735	387	399	32
736	387	399	67
737	388	391	36
738	388	396	72
739	389	406	32
740	390	394	22
741	390	397	90
742	391	411	59
743	391	392	40
744	392	395	30
745	392	397	50
746	393	395	34
747	393	400	14
748	394	400	78
749	394	401	89
750	395	401	42
751	395	408	60
752	396	409	33
753	396	427	25
754	397	398	45
755	397	404	64
756	398	403	66
757	398	402	84
758	399	422	26
759	399	426	53
760	400	403	73
761	400	412	36
762	401	417	44
763	401	402	13
764	402	404	53
765	402	449	37
766	403	410	69
767	403	437	97
768	404	406	56
769	404	425	26
770	405	408	50
771	406	410	60
772	406	417	84
773	407	412	36
774	408	413	27
775	408	411	91
776	409	421	87
777	409	416	57
778	410	415	92
779	410	419	62
780	411	415	84
781	411	425	96
782	412	465	61
783	412	424	29
784	413	429	23
785	414	418	39
786	415	418	65
787	415	416	38
788	416	428	46
789	416	444	84
790	417	432	16
791	417	423	98
792	418	435	16
793	418	427	96
794	419	422	90
795	419	420	39
796	420	423	28
797	421	426	83
798	421	434	28
799	422	432	45
800	422	431	44
801	423	424	26
802	423	430	59
803	424	429	17
804	424	440	58
805	425	436	19
806	425	433	35
807	426	435	52
808	426	434	27
809	427	433	74
810	427	428	83
811	428	442	34
812	428	448	36
813	429	431	41
814	429	452	83
815	430	436	71
816	431	438	77
817	431	451	30
818	432	445	46
819	432	437	57
820	433	441	30
821	433	439	34
822	434	440	92
823	434	441	19
824	435	439	35
825	435	442	17
826	436	460	46
827	436	483	72
828	437	463	78
829	437	446	14
830	438	443	84
831	439	449	65
832	439	448	69
833	440	489	60
834	440	473	52
835	441	445	54
836	441	444	13
837	442	452	46
838	442	463	85
839	443	446	30
840	444	447	71
841	444	465	68
842	445	459	62
843	445	447	95
844	446	456	86
845	446	450	93
846	447	453	22
847	447	451	97
848	448	457	35
849	448	450	30
850	449	453	38
851	449	454	100
852	450	455	70
853	450	464	100
854	451	456	69
855	451	461	19
856	452	455	80
857	452	454	14
858	453	457	61
859	453	461	74
860	454	460	76
861	454	466	14
862	455	458	59
863	455	458	73
864	456	482	67
865	456	464	74
866	457	471	82
867	457	475	43
868	458	469	20
869	458	462	88
870	459	471	93
871	460	474	41
872	460	462	48
873	461	474	58
874	461	475	81
875	462	481	14
876	462	468	35
877	463	495	71
878	463	472	58
879	464	480	31
880	464	505	18
881	465	477	71
882	465	467	92
883	466	516	25
884	467	480	60
885	468	486	98
886	469	470	44
887	470	484	97
888	471	486	73
889	471	472	37
890	472	513	90
891	472	479	20
892	473	487	15
893	474	476	58
894	474	520	45
895	475	478	93
896	475	477	43
897	476	482	16
898	477	478	13
899	477	492	43
900	478	485	56
901	478	484	54
902	479	488	43
903	480	489	11
904	480	483	80
905	481	493	87
906	482	491	90
907	482	490	48
908	483	499	42
909	483	496	43
910	484	504	12
911	484	490	66
912	485	488	49
913	486	513	12
914	486	487	69
915	487	492	91
916	487	491	70
917	488	509	11
918	488	517	23
919	489	536	92
920	489	494	32
921	490	494	14
922	490	532	85
923	491	495	55
924	491	502	48
925	492	497	47
926	492	497	47
927	493	498	47
928	494	500	47
929	494	503	13
930	495	502	62
931	495	496	19
932	496	508	12
933	496	509	28
934	497	498	42
935	497	500	38
936	498	520	96
937	498	499	10
938	499	505	40
939	499	518	56
940	500	512	88
941	500	501	14
942	501	519	74
943	502	503	43
944	502	516	65
945	503	507	74
946	503	504	97
947	504	508	67
948	504	506	81
949	505	506	12
950	505	507	88
951	506	510	18
952	506	525	92
953	507	525	89
954	507	511	99
955	508	543	64
956	508	511	60
957	509	514	72
958	509	542	51
959	510	526	28
960	511	515	78
961	511	526	98
962	512	528	19
963	513	514	36
964	513	523	45
965	514	515	86
966	514	531	91
967	515	517	39
968	515	533	35
969	516	541	40
970	516	521	80
971	517	524	21
972	517	521	63
973	518	533	50
974	519	532	55
975	520	534	65
976	520	524	83
977	521	523	16
978	521	522	57
979	522	544	29
980	523	546	66
981	523	569	10
982	524	529	69
983	524	539	63
984	525	535	80
985	525	548	18
986	526	527	83
987	526	529	83
988	527	534	31
989	528	530	28
990	529	559	77
991	529	530	56
992	530	541	85
993	530	531	41
994	531	538	19
995	531	538	60
996	532	537	47
997	532	536	33
998	533	547	98
999	533	537	38
1000	534	540	15
1001	534	565	34
1002	535	551	64
1003	536	546	76
1004	536	549	29
1005	537	569	57
1006	537	539	55
1007	538	549	39
1008	538	550	38
1009	539	585	52
1010	539	540	87
1011	540	550	18
1012	540	543	15
1013	541	545	70
1014	541	554	58
1015	542	544	60
1016	543	545	25
1017	543	553	21
1018	544	566	83
1019	544	551	14
1020	545	553	37
1021	545	557	85
1022	546	547	27
1023	546	548	57
1024	547	555	92
1025	547	556	48
1026	548	552	100
1027	548	572	58
1028	549	607	85
1029	549	557	48
1030	550	563	56
1031	550	558	44
1032	551	565	44
1033	551	566	24
1034	552	561	46
1035	553	555	24
1036	553	556	57
1037	554	576	17
1038	555	558	61
1039	555	583	83
1040	556	562	55
1041	556	563	33
1042	557	574	37
1043	557	559	95
1044	558	561	73
1045	558	568	10
1046	559	560	42
1047	559	562	21
1048	560	564	36
1049	561	580	34
1050	561	571	59
1051	562	564	85
1052	562	578	49
1053	563	577	49
1054	563	568	80
1055	564	567	36
1056	564	579	25
1057	565	575	64
1058	565	567	48
1059	566	603	78
1060	566	570	50
1061	567	570	29
1062	567	571	69
1063	568	576	64
1064	568	577	72
1065	569	582	55
1066	569	575	72
1067	570	574	93
1068	570	572	45
1069	571	573	27
1070	571	573	94
1071	572	583	23
1072	572	581	55
1073	573	592	97
1074	573	582	51
1075	574	580	60
1076	574	587	50
1077	575	584	91
1078	575	590	37
1079	576	616	62
1080	576	593	57
1081	577	585	13
1082	577	584	55
1083	578	600	79
1084	579	598	43
1085	580	612	99
1086	580	591	64
1087	581	586	94
1088	582	590	97
1089	582	613	38
1090	583	598	84
1091	583	595	11
1092	584	597	100
1093	584	588	49
1094	585	586	51
1095	585	587	24
1096	586	588	25
1097	586	589	54
1098	587	591	90
1099	587	599	80
1100	588	589	54
1101	588	592	70
1102	589	605	52
1103	589	594	50
1104	590	593	60
1105	590	596	94
1106	591	608	88
1107	591	635	42
1108	592	602	90
1109	592	604	28
1110	593	594	39
1111	593	602	86
1112	594	595	16
1113	594	596	77
1114	595	597	24
1115	595	600	60
1116	596	609	98
1117	596	611	31
1118	597	599	66
1119	597	610	77
1120	598	607	51
1121	598	603	15
1122	599	619	70
1123	599	618	96
1124	600	601	25
1125	600	627	12
1126	601	605	80
1127	602	611	28
1128	602	608	12
1129	603	604	73
1130	603	659	69
1131	604	621	24
1132	604	606	59
1133	605	615	36
1134	605	614	32
1135	606	674	98
1136	607	616	17
1137	607	612	48
1138	608	609	18
1139	608	614	30
1140	609	615	10
1141	609	619	96
1142	610	639	57
1143	611	620	29
1144	611	656	25
1145	612	613	82
1146	612	623	20
1147	613	626	85
1148	613	633	100
1149	614	624	33
1150	614	618	87
1151	615	617	77
1152	615	622	10
1153	616	623	18
1154	616	620	60
1155	617	621	11
1156	618	629	86
1157	618	624	100
1158	619	622	77
1159	619	639	89
1160	620	632	73
1161	620	631	54
1162	621	647	49
1163	621	637	92
1164	622	627	52
1165	622	625	14
1166	623	640	29
1167	623	625	79
1168	624	631	32
1169	624	633	99
1170	625	626	64
1171	625	650	61
1172	626	658	54
1173	626	649	84
1174	627	628	77
1175	627	630	74
1176	628	655	24
1177	629	634	63
1178	630	634	91
1179	631	663	27
1180	631	635	28
1181	632	636	84
1182	633	636	41
1183	633	643	99
1184	634	637	90
1185	634	647	83
1186	635	638	97
1187	635	643	18
1188	636	638	79
1189	636	657	18
1190	637	641	31
1191	637	642	36
1192	638	641	36
1193	638	646	26
1194	639	646	83
1195	639	662	67
1196	640	642	92
1197	641	645	85
1198	641	662	59
1199	642	649	89
1200	642	666	42
1201	643	648	13
1202	643	644	81
1203	644	653	27
1204	645	652	99
1205	646	660	78
1206	646	652	19
1207	647	648	64
1208	647	651	28
1209	648	651	51
1210	648	661	95
1211	649	655	41
1212	649	650	40
1213	650	675	82
1214	650	664	21
1215	651	663	86
1216	651	666	33
1217	652	654	61
1218	652	653	46
1219	653	654	67
1220	653	659	66
1221	654	656	30
1222	654	680	51
1223	655	658	71
1224	655	670	22
1225	656	667	23
1226	656	669	20
1227	657	688	85
1228	658	672	66
1229	658	671	58
1230	659	669	16
1231	659	660	66
1232	660	664	64
1233	660	676	79
1234	661	668	43
1235	662	671	71
1236	662	675	47
1237	663	667	82
1238	663	684	74
1239	664	668	95
1240	664	665	69
1241	665	698	90
1242	666	677	73
1243	666	670	92
1244	667	673	17
1245	667	681	29
1246	668	672	31
1247	668	690	34
1248	669	683	53
1249	669	700	94
1250	670	674	50
1251	670	686	49
1252	671	673	35
1253	671	693	40
1254	672	678	44
1255	672	689	17
1256	673	687	53
1257	673	676	89
1258	674	696	19
1259	674	682	43
1260	675	680	45
1261	675	679	12
1262	676	678	91
1263	676	690	16
1264	677	694	33
1265	678	679	72
1266	678	684	79
1267	679	692	68
1268	679	681	57
1269	680	685	74
1270	680	682	45
1271	681	693	91
1272	681	691	78
1273	682	715	36
1274	682	683	88
1275	683	688	47
1276	683	685	43
1277	684	717	82
1278	684	694	56
1279	685	689	59
1280	685	686	75
1281	686	701	24
1282	686	699	56
1283	687	691	14
1284	688	704	54
1285	688	697	31
1286	689	699	88
1287	689	708	66
1288	690	695	66
1289	690	695	75
1290	691	714	22
1291	691	718	68
1292	692	701	17
1293	693	734	31
1294	693	705	97
1295	694	703	41
1296	694	707	74
1297	695	702	33
1298	695	696	47
1299	696	709	79
1300	696	700	100
1301	697	743	41
1302	698	705	36
1303	699	715	64
1304	699	727	78
1305	700	703	90
1306	700	702	89
1307	701	730	75
1308	701	704	89
1309	702	746	59
1310	702	706	26
1311	703	711	67
1312	703	742	49
1313	704	724	61
1314	704	720	32
1315	705	708	18
1316	705	716	96
1317	706	716	90
1318	707	709	22
1319	708	711	50
1320	708	712	82
1321	709	710	10
1322	709	720	71
1323	710	713	51
1324	711	735	38
1325	711	712	11
1326	712	714	47
1327	712	717	65
1328	713	722	25
1329	714	733	84
1330	714	718	99
1331	715	732	62
1332	715	721	66
1333	716	719	78
1334	716	726	38
1335	717	721	23
1336	717	723	92
1337	718	719	35
1338	718	739	33
1339	719	722	29
1340	719	728	40
1341	720	758	35
1342	720	727	26
1343	721	725	84
1344	721	733	73
1345	722	730	79
1346	722	725	17
1347	723	724	27
1348	724	738	56
1349	724	728	25
1350	725	729	14
1351	725	726	87
1352	726	731	32
1353	726	737	34
1354	727	746	50
1355	727	740	50
1356	728	735	94
1357	728	732	27
1358	729	731	29
1359	730	752	100
1360	730	734	82
1361	731	756	67
1362	731	745	95
1363	732	752	95
1364	732	737	27
1365	733	757	71
1366	733	760	72
1367	734	747	86
1368	734	761	53
1369	735	744	70
1370	735	736	52
1371	736	741	77
1372	737	764	58
1373	737	751	95
1374	738	749	52
1375	739	740	31
1376	740	743	80
1377	740	801	91
1378	741	742	55
1379	742	749	23
1380	742	744	80
1381	743	745	96
1382	743	755	79
1383	744	754	83
1384	744	748	42
1385	745	748	78
1386	745	759	86
1387	746	754	24
1388	746	758	68
1389	747	773	83
1390	748	759	41
1391	748	750	69
1392	749	756	10
1393	749	750	30
1394	750	765	79
1395	750	753	36
