467	109	134	60
468	109	118	94
469	109	115	34
470	109	111	59
471	109	114	82
472	109	114	69
473	110	119	83
474	110	112	36
475	111	112	68
476	112	134	20
477	112	134	14
478	112	125	41
479	112	120	86
480	112	130	97
481	113	122	74
482	113	116	82
483	113	115	21
484	114	121	89
485	114	118	61
486	114	115	80
487	114	139	37
488	114	118	16
489	115	131	99
490	116	117	76
491	116	133	74
492	116	117	65
493	116	122	52
494	116	120	100
495	116	119	73
496	116	118	34
497	116	130	44
498	116	139	88
499	117	118	69
500	117	124	19
501	117	121	85
502	117	121	59
503	117	123	39
504	118	119	13
505	119	125	81
506	119	142	23
507	119	129	69
508	119	124	89
509	119	128	42
510	119	148	27
511	120	131	49
512	120	134	99
513	121	126	19
514	121	122	91
515	121	129	75
516	121	127	71
517	121	126	65
518	121	122	100
519	121	129	17
520	121	130	62
521	122	133	45
522	123	125	72
523	123	128	44
524	123	142	97
525	123	126	61
526	123	124	25
527	123	131	35
528	123	124	41
529	124	127	17
530	124	126	29
531	124	134	40
532	124	126	71
533	124	136	91
534	125	140	58
535	125	157	14
536	125	132	82
537	125	126	43
538	126	138	78
539	127	135	93
540	127	132	22
541	127	136	15
542	127	135	60
543	127	130	13
544	127	136	63
545	127	143	99
546	128	130	52
547	128	147	68
548	128	130	42
549	128	129	91
550	129	132	76
551	129	130	93
552	129	130	24
553	130	145	51
554	131	134	19
555	131	136	57
556	131	169	76
557	131	153	27
558	131	136	18
559	131	133	37
560	131	137	23
561	131	136	77
562	131	140	54
563	132	142	96
564	132	136	38
565	132	134	100
566	132	136	59
567	133	145	67
568	133	143	28
569	134	137	67
570	135	141	70
571	135	136	76
572	135	148	59
573	135	138	54
574	135	137	73
575	135	159	34
576	135	143	96
577	135	147	47
578	135	140	32
579	135	139	100
580	136	157	57
581	137	141	97
582	137	138	15
583	137	141	45
584	137	183	11
585	138	144	22
586	138	190	76
587	138	149	36
588	139	156	64
589	139	165	80
590	139	148	75
591	139	153	36
592	139	150	13
593	139	144	40
594	140	157	13
595	140	149	60
596	140	142	10
597	141	148	71
598	141	144	62
599	141	152	81
600	141	157	71
601	142	145	54
602	142	148	63
603	142	163	29
604	142	146	21
605	143	146	24
606	143	148	63
607	143	152	90
608	144	149	66
609	145	156	31
610	146	147	67
611	147	156	94
612	147	165	17
613	147	158	38
614	147	159	92
615	147	167	46
616	147	150	65
617	147	152	47
618	147	148	97
619	147	159	84
620	148	171	57
621	149	151	89
622	149	152	11
623	149	154	14
624	149	152	33
625	150	162	95
626	150	163	70
627	150	157	46
628	150	155	47
629	150	153	30
630	150	162	88
631	150	152	32
632	150	168	47
633	150	154	85
634	150	152	85
635	151	155	71
636	151	168	58
637	152	155	55
638	153	161	31
639	154	176	72
640	154	188	79
641	154	157	50
642	154	157	32
643	154	158	76
644	154	187	93
645	155	159	31
646	155	159	64
647	156	158	60
648	156	164	15
649	156	157	22
650	156	161	52
651	156	166	49
652	156	164	25
653	157	163	86
654	158	159	37
655	158	159	28
656	158	164	24
657	158	181	41
658	158	162	77
659	158	163	74
660	158	160	64
661	158	166	36
662	158	160	53
663	158	178	75
664	158	161	86
665	159	160	76
666	160	164	35
667	160	208	29
668	160	164	73
669	160	161	14
670	160	162	82
671	160	166	33
672	161	180	80
673	161	169	14
674	161	187	72
675	162	168	61
676	162	173	78
677	162	165	48
678	162	166	16
679	163	177	61
680	163	182	99
681	163	174	45
682	163	167	91
683	163	173	33
684	163	164	54
685	163	166	30
686	163	201	53
687	163	179	61
688	163	170	23
689	164	173	65
690	165	167	97
691	165	166	77
692	165	191	24
693	165	174	22
694	165	172	44
695	165	177	97
696	165	172	23
697	166	167	10
698	167	195	31
699	168	192	16
700	168	171	49
701	168	182	19
702	168	169	50
703	168	174	39
704	169	179	98
705	169	171	12
706	169	185	60
707	169	178	74
708	169	170	59
709	169	172	15
710	169	180	46
711	170	176	20
712	170	171	49
713	170	171	12
714	171	181	68
715	172	186	51
716	173	175	40
717	173	177	51
718	173	177	76
719	173	175	78
720	173	187	47
721	173	175	69
722	173	192	82
723	173	187	59
724	174	186	14
725	174	175	32
726	174	180	69
727	175	181	61
728	176	184	86
729	176	200	77
730	176	180	54
731	177	178	48
732	177	179	57
733	177	184	30
734	177	186	15
735	178	183	67
736	178	180	71
737	178	185	23
738	179	206	44
739	179	194	38
740	179	182	12
741	180	192	85
742	181	188	72
743	181	189	94
744	181	191	93
745	181	183	14
746	181	183	51
747	181	197	39
748	181	187	47
749	181	184	93
750	181	190	16
751	181	187	61
752	182	192	42
753	183	199	48
754	183	184	96
755	183	192	45
756	183	192	14
757	183	206	24
758	183	185	50
759	183	193	37
760	184	199	29
761	185	190	85
762	185	203	58
763	185	187	63
764	185	195	79
765	185	186	91
766	185	197	85
767	186	189	83
768	186	208	37
769	186	187	59
770	186	192	78
771	187	201	55
772	188	189	100
773	189	206	11
774	189	201	100
775	189	196	73
776	189	191	71
777	190	192	45
778	190	196	85
779	190	202	13
780	191	194	66
781	191	192	22
782	191	202	65
783	191	200	67
784	191	207	42
785	191	194	94
786	191	192	98
787	191	211	54
788	191	202	14
789	191	192	41
790	191	202	84
791	192	193	80
792	193	205	54
793	193	205	25
794	193	205	89
795	193	199	70
796	194	205	19
797	194	195	61
798	194	197	84
799	194	198	66
800	195	202	99
801	196	200	25
802	196	208	34
803	196	240	62
804	196	200	48
805	196	222	30
806	196	197	58
807	196	212	30
808	196	198	15
809	197	198	96
810	198	207	38
811	198	209	82
812	198	201	80
813	198	241	54
814	199	204	40
815	199	209	63
816	200	204	75
817	200	204	19
818	200	211	52
819	200	216	19
820	201	213	81
821	201	203	24
822	201	208	86
823	201	203	85
824	202	214	15
825	203	211	87
826	203	205	27
827	203	205	91
828	204	205	42
829	204	210	61
830	204	210	27
831	204	218	80
832	204	211	30
833	204	218	84
834	204	205	61
835	204	222	79
836	204	213	96
837	204	206	83
838	204	220	25
839	205	211	11
840	206	216	50
841	206	208	88
842	206	214	64
843	206	218	79
844	207	209	72
845	207	221	54
846	207	214	52
847	207	224	38
848	207	212	76
849	207	218	82
850	207	212	92
851	207	214	44
852	208	210	17
853	209	215	18
854	209	211	72
855	209	226	24
856	209	225	32
857	209	211	70
858	209	222	19
859	209	216	51
860	210	211	29
861	210	213	48
862	210	224	88
863	211	214	87
864	212	214	39
865	212	216	65
866	212	219	13
867	212	214	20
868	212	215	59
869	212	219	29
870	212	216	13
871	213	256	90
872	213	218	12
873	213	229	94
874	213	216	30
875	213	215	24
876	214	231	34
877	215	236	66
878	215	216	98
879	215	217	41
880	215	217	72
881	215	249	13
882	215	221	92
883	215	223	53
884	215	227	96
885	215	218	62
886	215	216	28
887	215	216	40
888	215	220	49
889	215	241	66
890	216	221	99
891	217	284	54
892	217	219	68
893	217	218	67
894	217	226	99
895	217	223	77
896	217	248	58
897	217	238	40
898	218	231	54
899	219	229	11
900	219	225	10
901	219	224	89
902	219	232	35
903	219	247	64
904	219	238	35
905	219	220	18
906	219	254	73
907	220	232	29
908	221	237	31
909	221	234	36
910	222	229	100
911	223	227	54
912	223	242	98
913	223	227	85
914	223	257	19
915	223	237	74
916	223	226	11
917	223	235	18
918	224	230	71
919	224	235	23
920	224	226	86
921	224	225	81
922	225	244	68
923	226	246	42
924	226	230	41
925	227	228	60
926	227	228	67
927	227	235	12
928	227	235	31
929	228	233	19
930	229	232	40
931	229	233	64
932	229	231	22
933	230	231	45
934	230	242	11
935	230	234	75
936	230	242	52
937	230	239	41
938	231	232	69
939	232	236	24
940	233	237	54
941	233	249	92
942	233	236	65
943	233	234	44
944	233	239	91
945	233	241	14
946	233	246	11
947	233	243	24
948	234	240	22
949	234	236	25
950	234	237	22
951	234	235	33
952	234	235	88
953	234	243	99
954	234	250	60
955	235	256	21
956	236	250	38
957	236	239	81
958	236	238	98
959	237	239	57
960	238	248	81
961	238	244	83
962	238	245	35
963	239	240	100
964	239	246	85
965	239	244	15
966	239	243	28
967	239	258	10
968	239	250	92
969	239	257	75
970	239	241	65
971	240	243	15
972	240	245	87
973	240	241	98
974	240	253	93
975	240	254	83
976	240	250	84
977	241	254	80
978	242	246	36
979	242	244	15
980	242	250	26
981	243	250	20
982	243	254	63
983	243	248	52
984	244	253	84
985	244	257	26
986	244	259	32
987	244	247	15
988	244	274	36
989	244	245	62
990	244	253	93
991	245	277	82
992	245	256	44
993	245	256	44
994	246	263	76
995	247	255	57
996	247	251	84
997	247	272	44
998	247	250	98
999	247	283	35
1000	247	269	11
1001	247	252	13
1002	248	250	27
1003	249	251	38
1004	249	270	20
1005	249	255	98
1006	249	274	86
1007	250	260	46
1008	251	252	16
1009	251	258	81
1010	252	276	51
1011	253	259	77
1012	253	257	11
1013	253	255	52
1014	253	256	33
1015	253	264	48
1016	253	258	18
1017	253	256	45
1018	254	256	44
1019	255	271	45
1020	255	274	12
1021	255	258	66
1022	255	263	74
1023	255	266	61
1024	255	272	58
1025	255	256	83
1026	255	260	46
1027	255	261	37
1028	255	256	96
1029	255	276	92
1030	255	284	52
1031	256	262	12
1032	257	261	96
1033	257	268	39
1034	257	267	100
1035	257	261	99
1036	257	262	20
1037	258	259	38
1038	258	277	70
1039	258	260	81
1040	258	261	93
1041	258	268	17
1042	258	263	15
1043	258	267	26
1044	258	260	49
1045	259	267	65
1046	259	264	14
1047	259	265	77
1048	259	263	92
1049	260	266	55
1050	260	263	62
1051	260	262	29
1052	261	266	51
1053	261	267	27
1054	262	265	31
1055	262	264	72
1056	262	265	51
1057	262	263	19
1058	263	267	89
1059	264	267	60
1060	264	267	16
1061	264	289	88
1062	264	267	67
1063	264	267	25
1064	264	275	31
1065	264	269	54
1066	264	268	69
1067	264	275	43
1068	265	272	69
1069	265	285	54
1070	265	286	36
1071	266	283	87
1072	266	274	71
1073	266	270	67
1074	266	280	74
1075	267	273	84
1076	268	271	36
1077	268	278	16
1078	268	285	26
1079	269	275	33
1080	269	270	61
1081	269	270	56
1082	269	285	30
1083	269	272	88
1084	269	271	45
1085	269	310	79
1086	270	275	81
1087	270	271	72
1088	270	281	55
1089	270	274	99
1090	270	297	65
1091	270	280	63
1092	270	273	13
1093	270	287	92
1094	270	274	73
1095	271	290	36
1096	271	290	99
1097	271	273	59
1098	271	273	64
1099	272	281	59
1100	272	287	68
1101	273	277	85
1102	273	281	94
1103	273	274	32
1104	273	276	82
1105	274	288	56
1106	275	277	97
1107	275	279	71
1108	275	284	44
1109	275	283	41
1110	275	301	61
1111	275	308	64
1112	275	278	61
1113	276	282	37
1114	276	291	20
1115	276	279	47
1116	277	280	73
1117	277	284	83
1118	277	282	38
1119	277	293	39
1120	277	289	96
1121	278	280	68
1122	279	285	42
1123	279	290	43
1124	280	302	64
1125	281	290	50
1126	281	291	63
1127	281	290	12
1128	282	295	77
1129	283	286	47
1130	283	285	50
1131	283	292	83
1132	283	293	89
1133	283	292	100
1134	283	287	70
1135	283	285	68
1136	283	297	57
1137	283	308	55
1138	283	288	57
1139	284	286	13
1140	284	297	51
1141	284	294	79
1142	284	288	57
1143	284	285	55
1144	285	295	20
1145	286	289	98
1146	287	327	69
1147	287	295	29
1148	287	290	18
1149	287	295	91
1150	288	300	94
1151	288	307	38
1152	288	304	31
1153	288	289	99
1154	288	291	61
1155	288	298	43
1156	288	307	72
1157	288	295	96
1158	288	297	54
1159	289	301	32
1160	289	297	75
1161	289	296	12
1162	289	292	92
1163	290	301	40
1164	291	294	26
1165	291	295	37
1166	291	292	49
1167	291	293	66
1168	291	294	28
1169	291	296	64
1170	291	349	79
1171	292	294	20
1172	292	300	55
1173	293	297	85
1174	293	295	87
1175	293	295	70
1176	293	295	65
1177	293	323	39
1178	294	299	65
1179	294	297	40
1180	294	335	49
1181	294	304	37
1182	294	311	70
1183	294	300	39
1184	295	299	70
1185	296	305	94
1186	296	303	85
1187	296	319	67
1188	296	297	23
1189	296	306	76
1190	296	301	45
1191	296	297	62
1192	296	309	26
1193	296	298	44
1194	297	298	47
1195	298	311	39
1196	298	304	35
1197	298	308	24
1198	298	328	46
1199	298	302	21
1200	298	310	24
1201	298	304	88
1202	298	299	52
1203	298	300	25
1204	299	303	26
1205	300	319	16
1206	300	316	91
1207	300	317	79
1208	300	302	34
1209	300	303	42
1210	300	302	38
1211	300	321	11
1212	301	319	66
1213	302	305	58
1214	302	327	68
1215	302	314	25
1216	302	303	52
1217	302	306	43
1218	302	303	79
1219	302	319	44
1220	302	304	70
1221	302	312	50
1222	303	314	52
1223	304	312	73
1224	305	340	66
1225	305	306	48
1226	305	307	61
1227	305	316	12
1228	306	309	25
1229	306	315	25
1230	307	311	73
1231	307	313	76
1232	308	318	70
1233	308	322	18
1234	308	309	11
1235	308	311	25
1236	308	324	54
1237	309	311	80
1238	309	315	58
1239	309	310	61
1240	309	313	55
1241	309	310	13
1242	309	320	59
1243	310	333	51
1244	310	311	49
1245	310	311	20
1246	310	313	100
1247	310	316	48
1248	310	332	14
1249	310	311	48
1250	311	314	96
1251	312	313	87
1252	312	319	24
1253	312	335	47
1254	313	320	76
1255	313	324	32
1256	314	327	35
1257	314	330	13
1258	314	315	11
1259	314	319	62
1260	314	316	68
1261	314	327	73
1262	314	316	37
1263	314	316	19
1264	314	317	21
1265	314	322	34
1266	314	325	20
1267	314	330	67
1268	315	326	25
1269	316	318	62
1270	317	319	92
1271	318	340	70
1272	318	325	72
1273	318	321	44
1274	318	338	90
1275	318	326	97
1276	318	337	70
1277	318	324	51
1278	318	323	69
1279	318	319	82
1280	318	320	77
1281	319	366	89
1282	320	329	86
1283	320	322	30
1284	320	322	45
1285	320	328	19
1286	320	334	40
1287	320	321	18
1288	320	331	54
1289	321	322	35
1290	321	331	33
1291	321	331	36
1292	321	325	50
1293	322	323	27
1294	323	324	40
1295	323	329	10
1296	323	358	93
1297	323	349	53
1298	323	336	46
1299	323	330	56
1300	323	326	12
1301	324	337	88
1302	324	337	28
1303	325	327	94
1304	325	327	97
1305	325	332	34
1306	325	327	79
1307	325	330	60
1308	326	329	27
1309	327	335	93
1310	328	331	85
1311	328	336	23
1312	328	353	87
1313	328	336	79
1314	328	330	28
1315	328	348	71
1316	328	332	36
1317	328	337	10
1318	329	351	29
1319	329	341	87
1320	329	333	64
1321	329	338	14
1322	330	354	95
1323	331	334	30
1324	331	339	44
1325	331	333	12
1326	331	334	97
1327	332	336	20
1328	332	339	25
1329	332	341	61
1330	332	340	37
1331	332	339	16
1332	332	343	93
1333	332	336	99
1334	333	340	43
1335	334	340	87
1336	334	366	91
1337	335	338	66
1338	335	342	86
1339	335	340	66
1340	335	340	85
1341	335	351	17
1342	335	345	60
1343	335	362	100
1344	336	337	74
1345	337	348	99
1346	338	347	60
1347	338	371	52
1348	338	351	75
1349	339	354	56
1350	339	340	66
1351	339	341	30
1352	339	340	83
1353	339	382	34
1354	339	352	59
1355	339	346	67
1356	339	342	50
1357	339	344	91
1358	339	344	13
1359	339	340	26
1360	339	343	49
1361	340	351	52
1362	341	355	44
1363	341	346	66
1364	341	344	74
1365	341	343	56
1366	342	356	55
1367	342	343	36
1368	342	344	67
1369	342	347	54
1370	342	361	76
1371	342	358	35
1372	342	350	47
1373	342	367	47
1374	342	354	97
1375	342	346	20
1376	343	355	65
1377	344	360	58
1378	344	345	47
1379	345	392	81
1380	346	363	39
1381	347	354	20
1382	347	350	53
1383	347	351	95
1384	347	357	70
1385	347	352	96
1386	347	356	84
1387	348	361	81
1388	348	351	41
1389	348	363	10
1390	348	354	93
1391	348	359	81
1392	348	373	93
1393	349	350	21
1394	349	356	40
1395	350	364	33
1396	351	352	18
1397	352	361	91
1398	352	353	66
1399	352	353	94
1400	352	362	60
1401	352	360	74
1402	352	364	93
1403	352	354	70
1404	353	370	88
1405	353	366	29
1406	354	363	99
1407	355	363	30
1408	355	357	99
1409	355	385	47
1410	355	360	46
1411	355	356	82
1412	355	366	16
1413	355	357	44
1414	355	356	12
1415	355	367	69
1416	356	360	36
1417	357	358	12
1418	357	365	25
1419	357	366	81
1420	357	359	94
1421	357	359	98
1422	357	358	50
1423	358	369	80
1424	359	390	93
1425	359	368	68
1426	359	361	83
1427	359	362	27
1428	360	363	22
1429	361	370	57
1430	361	364	94
1431	361	374	52
1432	361	375	15
1433	361	369	41
1434	362	366	12
1435	362	372	15
1436	362	378	79
1437	362	419	21
1438	362	380	85
1439	362	368	15
1440	362	365	13
1441	362	371	51
1442	362	378	17
1443	362	366	71
1444	362	372	72
1445	363	387	57
1446	364	366	28
1447	364	369	12
1448	364	376	29
1449	364	366	46
1450	364	383	32
1451	364	365	93
1452	365	366	97
1453	365	384	17
1454	365	367	89
1455	365	370	85
1456	366	371	85
1457	367	369	80
1458	367	375	22
1459	367	384	72
1460	367	369	46
1461	367	370	85
1462	367	370	59
1463	367	373	59
1464	367	368	43
1465	367	370	38
1466	368	378	74
1467	368	405	71
1468	368	375	27
1469	368	374	50
1470	368	381	58
1471	369	380	26
1472	370	381	29
1473	371	391	76
1474	371	377	11
1475	371	372	81
1476	371	383	21
1477	371	414	28
1478	371	373	17
1479	371	373	92
1480	371	373	62
1481	371	372	20
1482	372	390	66
1483	372	381	33
1484	373	381	45
1485	374	377	95
1486	374	376	24
1487	374	397	65
1488	374	389	11
1489	374	377	67
1490	374	379	15
1491	374	376	90
1492	374	388	90
1493	374	376	46
1494	374	397	44
1495	374	383	90
1496	374	380	90
1497	375	382	54
1498	375	378	46
1499	376	398	75
1500	376	378	86
1501	376	379	76
1502	376	385	30
1503	376	386	56
1504	377	391	74
1505	377	395	25
1506	377	392	88
1507	378	379	27
1508	379	395	21
1509	379	381	77
1510	380	383	87
1511	380	390	94
1512	380	386	82
1513	380	381	22
1514	381	407	88
1515	382	387	27
1516	382	389	100
1517	382	436	11
1518	382	386	51
1519	382	384	81
1520	383	399	75
1521	383	393	16
1522	384	389	27
1523	384	385	13
1524	384	390	40
1525	384	418	62
1526	384	392	62
1527	384	387	30
1528	384	388	100
1529	384	407	98
1530	384	388	88
1531	384	395	39
1532	385	389	64
1533	385	390	44
1534	386	394	86
1535	386	392	55
1536	386	399	96
1537	386	387	63
1538	387	393	16
1539	388	397	18
1540	388	401	61
1541	389	403	72
1542	389	394	62
1543	389	401	81
1544	389	408	28
1545	389	404	33
1546	389	391	60
1547	390	399	83
1548	391	399	66
1549	391	400	62
1550	391	401	74
1551	391	393	20
1552	391	396	44
1553	391	394	18
1554	391	414	100
1555	392	396	43
1556	393	396	76
1557	393	399	94
1558	393	401	29
1559	393	398	34
1560	393	395	85
1561	394	403	61
1562	394	399	56
1563	395	418	79
1564	395	397	31
1565	395	406	86
1566	395	406	63
1567	395	404	18
1568	396	411	31
1569	397	404	25
1570	397	398	47
1571	398	402	85
1572	398	400	25
1573	398	403	44
1574	398	400	28
1575	398	429	27
1576	398	408	23
1577	398	401	60
1578	398	414	32
1579	399	414	45
1580	400	405	13
1581	400	411	33
1582	400	424	25
1583	400	402	35
1584	400	405	22
1585	400	406	70
1586	400	406	16
1587	400	405	97
1588	400	404	69
1589	400	440	75
1590	400	402	48
1591	401	403	71
1592	402	411	89
1593	402	427	42
1594	402	413	95
1595	402	409	27
1596	402	414	69
1597	402	403	66
1598	402	403	55
1599	403	405	83
1600	404	413	93
1601	404	405	75
1602	404	423	30
1603	404	405	47
1604	404	411	91
1605	404	410	50
1606	404	405	96
1607	404	405	85
1608	405	408	93
1609	406	412	13
1610	406	416	67
1611	406	416	11
1612	406	414	19
1613	406	410	54
1614	406	424	89
1615	406	410	12
1616	406	419	58
1617	407	409	72
1618	407	417	17
1619	408	463	14
1620	408	409	18
1621	408	419	57
1622	409	415	28
1623	409	436	32
1624	409	412	42
1625	409	414	22
1626	409	435	78
1627	409	415	89
1628	409	412	66
1629	409	413	16
1630	410	414	74
1631	410	411	48
1632	410	421	35
1633	411	422	26
1634	412	418	28
1635	412	413	25
1636	412	421	61
1637	412	421	29
1638	413	421	88
1639	413	421	48
1640	413	414	82
1641	413	416	51
1642	413	422	24
1643	413	414	100
1644	413	415	64
1645	414	420	69
1646	415	416	84
1647	415	421	95
1648	415	417	75
1649	415	421	20
1650	415	427	57
1651	415	421	97
1652	415	421	90
1653	415	432	81
1654	415	431	72
1655	416	433	59
1656	416	450	78
1657	416	421	10
1658	416	425	66
1659	417	434	96
1660	417	427	97
1661	418	440	80
1662	418	425	31
1663	418	420	69
1664	418	426	70
