931	244	246	46
932	244	254	71
933	245	260	48
934	245	249	58
935	245	249	10
936	245	252	67
937	245	249	12
938	245	246	98
939	245	248	51
940	245	246	24
941	246	248	70
942	247	255	85
943	247	263	20
944	247	275	43
945	247	251	51
946	247	250	64
947	247	258	87
948	247	264	96
949	247	249	73
950	248	262	96
951	248	253	89
952	249	255	96
953	250	255	63
954	250	259	21
955	250	258	28
956	250	258	18
957	251	254	27
958	252	285	35
959	252	255	66
960	252	266	15
961	252	254	79
962	252	275	13
963	252	258	13
964	253	257	89
965	253	258	46
966	253	269	59
967	254	265	30
968	255	256	62
969	256	281	86
970	256	257	53
971	256	262	72
972	256	258	53
973	256	258	31
974	256	258	77
975	256	267	89
976	256	258	33
977	256	264	62
978	257	258	57
979	257	262	55
980	257	277	10
981	257	271	28
982	258	259	13
983	259	260	34
984	259	261	13
985	259	266	16
986	260	267	82
987	260	261	72
988	260	261	68
989	260	278	70
990	260	269	16
991	260	262	52
992	260	280	59
993	260	302	36
994	260	262	95
995	260	261	36
996	260	266	84
997	260	262	32
998	261	270	48
999	262	269	74
1000	263	279	88
1001	263	275	84
1002	263	269	23
1003	264	266	39
1004	265	266	69
1005	265	272	68
1006	265	275	32
1007	265	312	87
1008	265	268	77
1009	265	268	72
1010	265	270	51
1011	266	277	64
1012	267	307	45
1013	267	270	74
1014	267	298	87
1015	267	272	28
1016	267	269	27
1017	267	268	86
1018	267	272	79
1019	268	277	98
1020	268	271	34
1021	268	271	47
1022	268	275	79
1023	268	271	21
1024	269	274	99
1025	270	273	70
1026	270	276	53
1027	270	275	96
1028	270	271	76
1029	270	273	12
1030	270	286	80
1031	270	274	73
1032	270	271	32
1033	271	285	31
1034	272	284	22
1035	272	274	22
1036	272	285	99
1037	272	282	76
1038	273	274	12
1039	273	275	37
1040	273	281	70
1041	273	277	37
1042	274	280	69
1043	274	285	95
1044	274	285	51
1045	274	278	95
1046	274	277	87
1047	274	285	65
1048	274	277	50
1049	274	291	34
1050	275	276	11
1051	276	293	78
1052	276	283	35
1053	276	277	46
1054	276	279	97
1055	276	282	88
1056	277	283	44
1057	278	299	23
1058	279	285	83
1059	279	290	71
1060	279	285	10
1061	279	284	61
1062	279	281	16
1063	279	283	49
1064	279	280	59
1065	279	291	64
1066	279	300	50
1067	280	283	84
1068	281	283	100
1069	281	288	53
1070	281	286	56
1071	281	283	39
1072	281	282	90
1073	281	282	97
1074	282	289	20
1075	283	284	31
1076	284	291	57
1077	284	288	11
1078	284	295	68
1079	284	287	93
1080	284	289	61
1081	284	285	97
1082	284	297	71
1083	284	302	79
1084	284	287	14
1085	284	293	50
1086	284	299	22
1087	284	290	83
1088	285	286	44
1089	286	299	47
1090	286	292	86
1091	286	288	26
1092	287	289	14
1093	287	299	93
1094	287	294	97
1095	287	292	12
1096	287	294	66
1097	287	295	49
1098	288	317	29
1099	288	296	23
1100	288	291	90
1101	288	294	92
1102	288	295	45
1103	288	298	32
1104	288	334	22
1105	288	299	92
1106	289	299	87
1107	289	296	26
1108	289	294	11
1109	290	304	95
1110	290	297	87
1111	291	295	25
1112	291	324	32
1113	291	296	37
1114	291	293	85
1115	292	299	82
1116	292	297	89
1117	293	301	71
1118	293	299	17
1119	294	306	23
1120	294	295	84
1121	294	309	81
1122	294	310	88
1123	294	295	28
1124	295	299	99
1125	296	303	10
1126	296	302	16
1127	296	297	81
1128	296	302	35
1129	297	300	23
1130	297	319	51
1131	297	298	78
1132	297	305	92
1133	297	309	93
1134	297	317	28
1135	297	301	26
1136	298	307	37
1137	298	308	80
1138	299	302	11
1139	300	304	52
1140	300	318	16
1141	300	304	52
1142	300	310	99
1143	300	314	72
1144	300	301	56
1145	300	302	84
1146	300	301	55
1147	300	306	46
1148	300	312	14
1149	300	302	93
1150	300	305	25
1151	301	320	26
1152	302	303	71
1153	303	305	80
1154	303	339	75
1155	303	314	50
1156	303	308	44
1157	303	310	75
1158	303	306	88
1159	303	306	84
1160	303	315	36
1161	303	316	27
1162	303	310	39
1163	303	306	35
1164	304	309	59
1165	305	328	49
1166	305	306	56
1167	305	307	36
1168	305	310	35
1169	306	308	100
1170	307	317	67
1171	307	312	77
1172	307	315	29
1173	307	313	63
1174	307	311	63
1175	307	328	57
1176	307	308	13
1177	307	314	82
1178	308	332	79
1179	308	311	42
1180	308	324	98
1181	308	310	30
1182	309	310	18
1183	309	323	100
1184	309	313	74
1185	310	314	84
1186	311	335	66
1187	311	328	54
1188	311	344	43
1189	311	323	23
1190	312	314	16
1191	312	336	40
1192	312	324	60
1193	313	322	16
1194	314	322	92
1195	315	321	60
1196	315	328	12
1197	315	316	49
1198	315	331	97
1199	315	326	87
1200	315	318	79
1201	315	320	94
1202	315	324	88
1203	316	320	87
1204	316	318	70
1205	316	324	49
1206	316	318	41
1207	317	324	19
1208	318	319	80
1209	318	321	78
1210	318	324	86
1211	318	322	46
1212	318	335	85
1213	319	327	55
1214	319	327	47
1215	319	364	92
1216	320	334	68
1217	320	328	44
1218	321	356	77
1219	322	323	27
1220	323	324	42
1221	323	343	17
1222	323	325	14
1223	323	337	67
1224	323	324	95
1225	323	324	21
1226	323	379	25
1227	323	325	31
1228	323	324	79
1229	324	329	95
1230	325	328	13
1231	325	328	19
1232	325	333	70
1233	325	326	25
1234	325	335	75
1235	326	339	42
1236	326	330	81
1237	326	374	83
1238	326	345	84
1239	326	330	42
1240	326	327	56
1241	327	342	32
1242	327	332	74
1243	327	328	23
1244	327	331	29
1245	327	329	73
1246	327	331	69
1247	328	330	100
1248	329	336	54
1249	329	330	85
1250	329	350	97
1251	330	335	23
1252	331	339	68
1253	331	335	66
1254	332	343	67
1255	332	341	86
1256	332	333	23
1257	332	342	89
1258	332	335	37
1259	332	343	13
1260	332	340	100
1261	332	355	87
1262	332	333	35
1263	332	337	25
1264	332	336	88
1265	332	334	10
1266	333	334	42
1267	333	351	10
1268	333	338	89
1269	334	347	77
1270	334	337	63
1271	334	347	76
1272	334	341	98
1273	335	341	67
1274	336	352	46
1275	336	346	39
1276	336	341	21
1277	336	338	76
1278	336	353	51
1279	336	350	61
1280	336	341	89
1281	336	340	68
1282	337	351	50
1283	338	350	22
1284	338	352	66
1285	338	349	61
1286	339	348	26
1287	339	343	24
1288	340	344	23
1289	340	341	79
1290	341	343	43
1291	342	367	67
1292	342	347	12
1293	342	343	18
1294	342	345	51
1295	343	363	34
1296	344	345	100
1297	344	359	13
1298	344	346	82
1299	344	365	51
1300	344	346	35
1301	344	350	14
1302	345	350	21
1303	345	350	40
1304	345	353	23
1305	345	347	43
1306	345	350	100
1307	345	346	74
1308	345	348	23
1309	345	348	69
1310	345	365	40
1311	346	349	82
1312	346	350	85
1313	346	353	49
1314	346	355	31
1315	347	355	93
1316	348	350	64
1317	348	357	18
1318	348	354	41
1319	348	349	74
1320	348	374	70
1321	348	371	26
1322	349	356	43
1323	349	361	69
1324	350	358	42
1325	351	359	68
1326	351	354	10
1327	351	357	66
1328	352	363	19
1329	352	355	67
1330	353	357	12
1331	353	355	60
1332	353	365	39
1333	354	366	88
1334	354	361	18
1335	354	368	32
1336	354	369	79
1337	354	359	98
1338	355	364	73
1339	356	358	96
1340	356	360	60
1341	356	360	42
1342	356	360	95
1343	356	360	85
1344	356	357	98
1345	356	360	49
1346	357	358	56
1347	358	360	100
1348	358	368	83
1349	358	369	92
1350	359	365	85
1351	359	376	89
1352	359	365	66
1353	359	366	80
1354	359	379	50
1355	359	367	95
1356	359	364	21
1357	359	397	50
1358	359	385	56
1359	359	362	51
1360	360	361	86
1361	361	389	28
1362	361	365	39
1363	361	362	87
1364	361	362	49
1365	361	370	98
1366	361	365	23
1367	362	363	95
1368	362	375	68
1369	362	378	85
1370	363	368	56
1371	363	377	70
1372	363	372	63
1373	364	375	76
1374	364	370	82
1375	364	372	100
1376	365	368	39
1377	366	368	31
1378	366	379	31
1379	366	375	30
1380	367	390	75
1381	367	371	19
1382	367	372	13
1383	368	369	81
1384	369	371	71
1385	369	380	79
1386	369	373	73
1387	370	389	28
1388	370	397	79
1389	371	384	51
1390	371	381	64
1391	371	377	99
1392	371	401	25
1393	371	379	37
1394	371	387	62
1395	371	389	29
1396	372	373	77
1397	372	375	49
1398	372	397	73
1399	372	376	39
1400	373	391	71
1401	374	388	44
1402	374	387	51
1403	374	380	78
1404	374	381	71
1405	374	379	88
1406	375	377	51
1407	375	377	42
1408	375	376	64
1409	375	378	33
1410	376	380	62
1411	377	381	30
1412	378	384	60
1413	378	381	62
1414	378	428	61
1415	378	393	67
1416	378	382	87
1417	379	382	80
1418	380	385	27
1419	380	391	96
1420	380	383	59
1421	380	383	67
1422	380	382	87
1423	380	383	40
1424	380	390	92
1425	380	382	42
1426	380	389	100
1427	380	393	26
1428	381	391	72
1429	381	383	31
1430	381	389	45
1431	381	388	88
1432	381	397	71
1433	382	384	25
1434	383	387	73
1435	383	395	76
1436	383	394	16
1437	383	385	64
1438	383	397	65
1439	384	385	26
1440	384	386	68
1441	384	386	11
1442	384	385	62
1443	385	440	83
1444	386	397	74
1445	386	392	39
1446	386	397	18
1447	386	388	61
1448	386	392	89
1449	386	393	22
1450	386	393	94
1451	387	403	23
1452	387	390	85
1453	388	393	96
1454	388	394	84
1455	388	406	76
1456	389	395	85
1457	390	401	84
1458	390	398	58
1459	391	393	49
1460	391	412	62
1461	391	396	29
1462	391	393	90
1463	391	399	59
1464	391	401	52
1465	391	397	59
1466	391	393	27
1467	392	393	48
1468	392	394	22
1469	393	410	97
1470	394	397	76
1471	394	395	70
1472	394	396	42
1473	395	398	85
1474	395	396	39
1475	395	419	65
1476	395	397	55
1477	395	404	38
1478	395	405	23
1479	395	400	87
1480	395	401	65
1481	395	404	52
1482	396	407	14
1483	396	404	36
1484	396	406	100
1485	396	421	39
1486	396	401	16
1487	396	405	46
1488	396	402	71
1489	397	403	19
1490	398	403	47
1491	398	420	89
1492	398	414	80
1493	398	401	44
1494	398	399	70
1495	398	402	79
1496	398	404	86
1497	398	400	16
1498	398	406	25
1499	399	409	58
1500	399	406	25
1501	400	408	91
1502	400	401	57
1503	401	408	18
1504	402	406	54
1505	402	426	29
1506	402	405	88
1507	402	428	35
1508	402	413	30
1509	402	406	52
1510	402	404	35
1511	402	410	75
1512	402	404	88
1513	403	411	100
1514	403	404	69
1515	403	404	26
1516	404	409	36
1517	405	406	78
1518	405	406	23
1519	405	413	60
1520	405	408	55
1521	405	406	71
1522	405	407	72
1523	405	410	11
1524	405	406	70
1525	405	407	78
1526	405	428	38
1527	406	429	62
1528	407	409	67
1529	407	440	16
1530	407	415	72
1531	407	438	65
1532	408	411	52
1533	408	415	39
1534	408	410	42
1535	408	415	55
1536	408	413	86
1537	408	452	69
1538	408	412	36
1539	408	411	65
1540	408	414	27
1541	409	412	71
1542	410	412	21
1543	411	414	42
1544	411	412	46
1545	411	412	41
1546	411	412	83
1547	411	416	54
1548	411	428	19
1549	411	412	24
1550	411	428	76
1551	411	417	39
1552	411	416	94
1553	411	415	14
1554	412	420	37
1555	413	421	69
1556	413	415	48
1557	414	416	23
1558	414	418	52
1559	414	439	29
1560	414	419	68
1561	414	415	21
1562	414	426	76
1563	414	417	57
1564	414	426	56
1565	414	415	26
1566	414	416	11
1567	414	416	31
1568	415	419	42
1569	416	419	55
1570	417	419	68
1571	417	425	33
1572	417	422	82
1573	417	418	12
1574	417	422	32
1575	418	428	93
1576	418	429	21
1577	418	419	95
1578	418	423	56
1579	419	423	95
1580	420	423	65
1581	420	424	57
1582	420	431	33
1583	420	425	11
1584	421	426	96
1585	421	428	70
1586	421	438	54
1587	421	433	54
1588	421	424	51
1589	421	432	65
1590	421	423	68
1591	421	435	11
1592	421	427	89
1593	422	425	61
1594	422	455	46
1595	422	428	93
1596	423	439	55
1597	424	446	54
1598	424	427	98
1599	424	449	50
1600	425	443	76
1601	425	428	39
1602	425	430	19
1603	426	433	95
1604	427	431	42
1605	427	432	46
1606	427	433	25
1607	427	449	62
1608	427	429	91
1609	427	428	28
1610	428	430	92
1611	429	434	27
1612	429	432	42
1613	429	430	72
1614	429	434	54
1615	429	485	80
1616	429	434	26
1617	429	435	90
1618	430	434	25
1619	431	437	32
1620	431	441	11
1621	431	452	11
1622	432	434	52
1623	432	434	92
1624	432	434	95
1625	432	442	97
1626	432	436	82
1627	432	443	63
1628	433	435	84
1629	433	463	19
1630	433	434	78
1631	433	444	44
1632	433	441	93
1633	433	434	62
1634	433	438	65
1635	434	453	45
1636	435	438	25
1637	435	449	75
1638	435	450	52
1639	435	437	69
1640	435	445	58
1641	435	440	61
1642	435	436	18
1643	436	440	14
1644	436	437	64
1645	437	447	76
1646	437	439	89
1647	438	443	83
1648	439	440	72
1649	439	442	30
1650	439	446	58
1651	439	468	63
1652	439	440	63
1653	439	456	56
1654	439	442	50
1655	439	445	48
1656	439	440	79
1657	439	448	75
1658	439	443	12
1659	440	451	99
1660	441	448	79
1661	441	446	12
1662	441	447	17
1663	442	443	17
1664	442	465	67
